period,price,volume,ratio
2017-02-07,5550.0,34324.0,2.66845
2017-02-08,5500.0,23179.0,2.59166
2017-02-09,5550.0,19547.0,2.67805
2017-02-10,5600.0,12441.0,2.69725
2017-02-13,5670.0,38519.0,2.8508299999999998
2017-02-14,5710.0,27430.0,2.72605
2017-02-15,5650.0,50050.0,2.52447
2017-02-16,5650.0,27875.0,2.2941
2017-02-17,5670.0,27844.0,2.17892
2017-02-20,5620.0,22388.0,2.09253
2017-02-21,5590.0,22521.0,2.3133
2017-02-22,5650.0,39501.0,2.09253
2017-02-23,5670.0,21711.0,1.91975
2017-02-24,5600.0,28990.0,1.69898
2017-02-27,5600.0,47814.0,2.3229
2017-02-28,5650.0,25692.0,1.8621599999999998
2017-03-02,5590.0,9594.0,1.97734
2017-03-03,5330.0,53966.0,1.7949700000000002
2017-03-06,5360.0,13658.0,2.2557099999999997
2017-03-07,5520.0,21329.0,2.45728
2017-03-08,5430.0,9033.0,2.2269099999999997
2017-03-09,5500.0,20904.0,2.1501200000000003
2017-03-10,5570.0,16441.0,1.9869400000000002
2017-03-13,5550.0,14916.0,1.9581400000000002
2017-03-14,5530.0,16598.0,2.16932
2017-03-15,5540.0,17411.0,1.88135
2017-03-16,5460.0,23393.0,2.67805
2017-03-17,5620.0,49008.0,2.59166
2017-03-20,5640.0,21397.0,2.45728
2017-03-21,5820.0,56507.0,2.9180200000000003
2017-03-22,5790.0,59026.0,3.25398
2017-03-23,5800.0,29706.0,2.7452400000000003
2017-03-24,5630.0,33375.0,2.63006
2017-03-27,5760.0,178608.0,3.7051199999999995
2017-03-28,5730.0,29112.0,3.0812
2017-03-29,5760.0,34676.0,2.96602
2017-03-30,5740.0,22972.0,2.55327
2017-03-31,5760.0,47451.0,2.83163
2017-04-03,5870.0,80817.0,3.3211699999999995
2017-04-04,5950.0,15111.0,3.1291900000000004
2017-04-05,5990.0,18555.0,3.90669
2017-04-06,6230.0,115137.0,6.31599
2017-04-07,6230.0,293538.0,8.09176
2017-04-10,6230.0,51356.0,3.7627099999999998
2017-04-11,6150.0,65208.0,3.6571300000000004
2017-04-12,6040.0,38047.0,3.3595599999999997
2017-04-13,6150.0,23176.0,3.68592
2017-04-14,6140.0,33445.0,4.04108
2017-04-17,6190.0,21265.0,4.3482400000000005
2017-04-18,6170.0,41204.0,3.9930800000000004
2017-04-19,6170.0,32985.0,3.13879
2017-04-20,6160.0,33525.0,2.8508299999999998
2017-04-21,6160.0,51482.0,3.46515
2017-04-24,6150.0,30188.0,3.8395
2017-04-25,6200.0,54493.0,4.22345
2017-04-26,6300.0,62413.0,4.60741
2017-04-27,6150.0,49084.0,4.10827
2017-04-28,6090.0,30902.0,3.0908
2017-05-02,6080.0,27288.0,2.5340700000000003
2017-05-04,6150.0,28712.0,3.1004
2017-05-08,6160.0,20411.0,2.73564
2017-05-10,6120.0,26735.0,2.7452400000000003
2017-05-11,6060.0,18066.0,2.71645
2017-05-12,6090.0,18956.0,3.78191
2017-05-15,6300.0,89061.0,4.0602800000000006
2017-05-16,6320.0,132858.0,4.6458
2017-05-17,6600.0,229295.0,6.47917
2017-05-18,6630.0,54657.0,5.26012
2017-05-19,6680.0,80693.0,5.183330000000001
2017-05-22,6600.0,83768.0,4.3002400000000005
2017-05-23,6500.0,42169.0,3.75311
2017-05-24,6300.0,134053.0,4.15626
2017-05-25,6360.0,32668.0,3.2923699999999996
2017-05-26,6380.0,23254.0,3.39796
2017-05-29,6370.0,32725.0,2.9948099999999998
2017-05-30,6370.0,35949.0,3.20598
2017-05-31,6480.0,53056.0,3.30197
2017-06-01,6500.0,35589.0,3.3787599999999998
2017-06-02,6610.0,110808.0,3.75311
2017-06-05,6590.0,49356.0,4.12747
2017-06-07,6920.0,157011.0,7.899780000000001
2017-06-08,6750.0,175623.0,6.49836
2017-06-09,7000.0,536020.0,10.1075
2017-06-12,7410.0,773768.0,12.679969999999999
2017-06-13,7400.0,292668.0,9.98272
2017-06-14,7330.0,129862.0,8.15895
2017-06-15,7440.0,132893.0,6.46957
2017-06-16,8380.0,2685370.0,20.19581
2017-06-19,8570.0,551144.0,15.07966
2017-06-20,8860.0,423631.0,12.16164
2017-06-21,9190.0,706483.0,16.3467
2017-06-22,9230.0,235125.0,14.75331
2017-06-23,9110.0,152078.0,10.82741
2017-06-26,9350.0,173990.0,12.25763
2017-06-27,10850.0,2113962.0,26.40622
2017-06-28,10500.0,578489.0,20.65655
2017-06-29,11200.0,816202.0,21.42445
2017-06-30,11350.0,276227.0,15.329229999999999
2017-07-03,11450.0,569686.0,18.22806
2017-07-04,11150.0,215264.0,13.783829999999998
2017-07-05,11350.0,226068.0,11.84488
2017-07-06,10600.0,338031.0,13.678239999999999
2017-07-07,10600.0,167223.0,10.57784
2017-07-10,10450.0,103600.0,8.28373
2017-07-11,10550.0,103013.0,8.99404
2017-07-12,10350.0,248771.0,8.696480000000001
2017-07-13,10000.0,272618.0,10.02111
2017-07-14,9700.0,396643.0,10.45306
2017-07-17,9290.0,274125.0,11.22096
2017-07-18,9460.0,237705.0,9.656360000000001
2017-07-19,9410.0,109090.0,7.870989999999999
2017-07-20,9330.0,193900.0,7.679010000000001
2017-07-21,9490.0,76788.0,5.98003
2017-07-24,9850.0,262988.0,8.23574
2017-07-25,9470.0,144289.0,7.15108
2017-07-26,9000.0,165395.0,7.29506
2017-07-27,9090.0,44933.0,6.58475
2017-07-28,8930.0,57645.0,5.86484
2017-07-31,9280.0,56599.0,6.9591
2017-08-01,9700.0,166571.0,8.32213
2017-08-02,9790.0,96654.0,7.131880000000001
2017-08-03,9550.0,55080.0,6.62315
2017-08-04,9330.0,76122.0,5.57688
2017-08-07,9450.0,71168.0,6.1816
2017-08-08,9560.0,49870.0,6.28719
2017-08-09,9490.0,41917.0,5.21213
2017-08-10,9390.0,80112.0,5.77846
2017-08-11,8750.0,101197.0,7.2182699999999995
2017-08-14,8990.0,64575.0,6.53676
2017-08-16,8980.0,57071.0,5.16413
2017-08-17,8790.0,61422.0,5.79765
2017-08-18,8620.0,80776.0,5.05855
2017-08-21,8440.0,37734.0,5.05855
2017-08-22,8580.0,40583.0,5.15454
2017-08-23,9050.0,172549.0,7.40065
2017-08-24,9080.0,45937.0,5.4425
2017-08-25,9040.0,23676.0,4.80898
2017-08-28,9000.0,42127.0,4.617
2017-08-29,8920.0,47983.0,4.88577
2017-08-30,8750.0,33526.0,4.79938
2017-08-31,8860.0,54000.0,4.06987
2017-09-01,9840.0,682226.0,13.39988
2017-09-04,9620.0,142810.0,8.25494
2017-09-05,9360.0,119701.0,7.19907
2017-09-06,9650.0,130983.0,7.7366
2017-09-07,9610.0,77532.0,6.872719999999999
2017-09-08,9950.0,846935.0,11.53772
2017-09-11,10400.0,199216.0,10.0979
2017-09-12,9930.0,254413.0,10.184289999999999
2017-09-13,9460.0,129801.0,7.275860000000001
2017-09-14,9700.0,91469.0,7.0742899999999995
2017-09-15,9590.0,84130.0,6.43117
2017-09-18,9820.0,66450.0,6.9975
2017-09-19,9490.0,96282.0,5.88404
2017-09-20,8900.0,153036.0,6.85352
2017-09-21,8810.0,94029.0,5.88404
2017-09-22,8460.0,94059.0,5.35611
2017-09-25,7400.0,441062.0,9.58917
2017-09-26,7700.0,72805.0,6.62315
2017-09-27,7820.0,40745.0,6.10481
2017-09-28,8000.0,17536.0,4.6458
2017-09-29,8040.0,34200.0,3.90669
2017-10-10,8080.0,47871.0,4.80898
2017-10-11,8140.0,21954.0,4.4250300000000005
2017-10-12,7990.0,31608.0,4.18506
2017-10-13,8010.0,42278.0,4.60741
2017-10-16,7730.0,30744.0,4.56901
2017-10-17,7730.0,31527.0,4.17546
2017-10-18,7590.0,34244.0,3.68592
2017-10-19,7800.0,30944.0,4.12747
2017-10-20,7660.0,16225.0,3.68592
2017-10-23,7600.0,24678.0,3.36916
2017-10-24,7680.0,29454.0,3.81071
2017-10-25,8010.0,152699.0,5.7496599999999995
2017-10-26,8340.0,47715.0,4.7609900000000005
2017-10-27,8350.0,43515.0,4.6842
2017-10-30,8340.0,38401.0,4.39623
2017-10-31,8280.0,23671.0,3.8587
2017-11-01,8520.0,25333.0,4.59781
2017-11-02,8370.0,34433.0,4.27145
2017-11-03,8200.0,31396.0,3.5419400000000003
2017-11-06,8090.0,21205.0,3.91629
2017-11-07,8050.0,32791.0,3.8203099999999997
2017-11-08,8040.0,24818.0,3.6763199999999996
2017-11-09,8060.0,33014.0,3.58034
2017-11-10,8320.0,34191.0,3.8779
2017-11-13,8390.0,32103.0,4.90497
2017-11-14,8750.0,200423.0,8.898060000000001
2017-11-15,8300.0,98666.0,6.13361
2017-11-16,8390.0,76855.0,6.93991
2017-11-17,8500.0,88732.0,6.34478
2017-11-20,8820.0,120037.0,7.41985
2017-11-21,8790.0,66819.0,6.35438
2017-11-22,9130.0,105765.0,6.38318
2017-11-23,9280.0,98135.0,8.09176
2017-11-24,9190.0,64111.0,6.44077
2017-11-27,9080.0,66460.0,5.61528
2017-11-28,8930.0,40932.0,5.06815
2017-11-29,9030.0,50256.0,5.94163
2017-11-30,8770.0,50121.0,5.346509999999999
2017-12-01,8860.0,27144.0,4.60741
2017-12-04,8730.0,59076.0,4.78978
2017-12-05,9010.0,188123.0,6.76713
2017-12-06,8990.0,59352.0,5.183330000000001
2017-12-07,9160.0,88633.0,6.22
2017-12-08,9020.0,69826.0,4.7129900000000005
2017-12-11,8910.0,48286.0,4.57861
2017-12-12,8760.0,58805.0,4.32904
2017-12-13,8780.0,20451.0,4.04108
2017-12-14,8790.0,19369.0,4.06987
2017-12-15,8670.0,26487.0,3.6091300000000004
2017-12-18,8640.0,37767.0,4.19466
2017-12-19,8500.0,34379.0,3.6955199999999997
2017-12-20,8500.0,28387.0,4.0122800000000005
2017-12-21,8150.0,43061.0,3.9258900000000003
2017-12-22,8240.0,11447.0,3.59953
2017-12-26,8200.0,17007.0,3.8875
2017-12-27,8340.0,11130.0,3.49395
2017-12-28,8340.0,26889.0,3.7435199999999997
2018-01-02,8320.0,24054.0,3.5707400000000002
2018-01-03,8320.0,37752.0,3.90669
2018-01-04,8920.0,160316.0,7.0263
2018-01-05,9530.0,130438.0,7.36225
2018-01-08,9790.0,117549.0,7.227869999999999
2018-01-09,9890.0,136135.0,7.29506
2018-01-10,9880.0,66542.0,6.911110000000001
2018-01-11,9870.0,33789.0,5.634469999999999
2018-01-12,9940.0,82733.0,4.665
2018-01-15,9990.0,66480.0,5.15454
2018-01-16,10300.0,75310.0,6.815119999999999
2018-01-17,10300.0,45118.0,6.2392
2018-01-18,10500.0,35083.0,5.951230000000001
2018-01-19,11150.0,129619.0,6.46957
2018-01-22,10850.0,73424.0,6.815119999999999
2018-01-23,10800.0,64465.0,5.4425
2018-01-24,11500.0,147326.0,6.78633
2018-01-25,11500.0,37239.0,6.14321
2018-01-26,11850.0,85363.0,6.07602
2018-01-29,11500.0,128814.0,6.63275
2018-01-30,11100.0,77378.0,5.50969
2018-01-31,10900.0,55886.0,5.50009
2018-02-01,11250.0,71367.0,5.07775
2018-02-02,10850.0,51748.0,5.60568
2018-02-05,10050.0,127760.0,6.93031
2018-02-06,9850.0,98751.0,5.33691
2018-02-07,9680.0,55724.0,4.49222
2018-02-08,9970.0,39301.0,4.49222
2018-02-09,9880.0,22047.0,3.7915099999999997
2018-02-12,9800.0,42890.0,4.02188
2018-02-13,9500.0,12389.0,3.55154
2018-02-14,9650.0,13642.0,2.76444
2018-02-19,9820.0,8443.0,3.3403699999999996
2018-02-20,9810.0,16313.0,2.92762
2018-02-21,9730.0,17575.0,3.36916
2018-02-22,9800.0,17840.0,2.9948099999999998
2018-02-23,9540.0,11470.0,3.1004
2018-02-26,9550.0,20121.0,3.24438
2018-02-27,9300.0,40302.0,2.60126
2018-02-28,9450.0,25385.0,3.6955199999999997
2018-03-02,9380.0,9383.0,2.26531
2018-03-05,9010.0,13390.0,2.51487
2018-03-06,9500.0,57608.0,3.1291900000000004
2018-03-07,9400.0,14194.0,3.3403699999999996
2018-03-08,9450.0,8488.0,2.76444
2018-03-09,9250.0,21128.0,3.03321
2018-03-12,9260.0,11028.0,3.11
2018-03-13,9230.0,19263.0,3.1196
2018-03-14,9230.0,12124.0,3.0524
2018-03-15,9170.0,19803.0,2.65885
2018-03-16,9250.0,9583.0,2.18851
2018-03-19,9600.0,47487.0,3.9738900000000004
2018-03-20,9480.0,18724.0,3.3595599999999997
2018-03-21,10200.0,163772.0,7.62142
2018-03-22,9990.0,66361.0,4.83778
2018-03-23,9490.0,50844.0,3.39796
2018-03-26,10250.0,653659.0,9.74275
2018-03-27,10250.0,120794.0,7.3334600000000005
2018-03-28,10200.0,122072.0,5.03935
2018-03-29,10100.0,64274.0,4.52102
2018-03-30,9990.0,36770.0,3.75311
2018-04-02,9880.0,22009.0,3.3595599999999997
2018-04-03,9860.0,20663.0,3.49395
2018-04-04,9640.0,43161.0,3.34997
2018-04-05,9650.0,14837.0,3.1196
2018-04-06,9380.0,38096.0,3.27318
2018-04-09,9380.0,23194.0,3.36916
2018-04-10,9280.0,17335.0,3.2827699999999997
2018-04-11,9400.0,17314.0,3.1867900000000002
2018-04-12,9520.0,17033.0,3.01401
2018-04-13,9520.0,16166.0,2.93722
2018-04-16,9350.0,19303.0,2.75484
2018-04-17,9540.0,14808.0,3.3787599999999998
2018-04-18,9550.0,39073.0,3.20598
2018-04-19,9240.0,31707.0,2.76444
2018-04-20,9970.0,112574.0,4.33864
2018-04-23,10100.0,112600.0,4.31944
2018-04-24,10150.0,30185.0,4.35784
2018-04-25,10200.0,46011.0,4.35784
2018-04-26,10300.0,23132.0,4.32904
2018-04-27,10000.0,31614.0,4.10827
2018-04-30,10000.0,40813.0,3.13879
2018-05-02,9950.0,26122.0,3.6955199999999997
2018-05-03,10300.0,67010.0,3.8779
2018-05-04,10600.0,66151.0,4.40583
2018-05-08,10450.0,33482.0,4.48262
2018-05-09,9960.0,41308.0,3.75311
2018-05-10,9900.0,21179.0,4.03148
2018-05-11,9830.0,16894.0,3.48435
2018-05-14,9440.0,62858.0,4.53062
2018-05-15,9470.0,25990.0,3.2827699999999997
2018-05-16,9280.0,44741.0,3.3787599999999998
2018-05-17,9300.0,18719.0,3.1867900000000002
2018-05-18,9330.0,13991.0,2.92762
2018-05-21,9290.0,12489.0,3.0908
2018-05-23,9160.0,21931.0,2.9948099999999998
2018-05-24,9220.0,18667.0,3.2347799999999998
2018-05-25,9290.0,5830.0,2.39969
2018-05-28,9280.0,11509.0,2.35169
2018-05-29,9290.0,5486.0,2.3900900000000003
2018-05-30,9210.0,17401.0,2.71645
2018-05-31,9200.0,15931.0,2.54367
2018-06-01,9640.0,42067.0,3.1196
2018-06-04,9580.0,11930.0,2.86043
2018-06-05,9630.0,7571.0,2.90842
2018-06-07,9650.0,17272.0,2.93722
2018-06-08,9650.0,20178.0,2.64926
2018-06-11,9580.0,13342.0,2.72605
2018-06-12,9530.0,7867.0,3.00441
2018-06-14,9500.0,12902.0,2.57247
2018-06-15,9340.0,12806.0,3.52274
2018-06-18,9340.0,40744.0,2.9180200000000003
2018-06-19,9190.0,19630.0,3.03321
2018-06-20,9240.0,6430.0,2.78364
2018-06-21,8910.0,45360.0,3.0812
2018-06-22,8950.0,12175.0,2.82203
2018-06-25,8860.0,12274.0,2.94682
2018-06-26,8780.0,11918.0,2.64926
2018-06-27,8900.0,23980.0,2.96602
2018-06-28,8980.0,9915.0,2.5340700000000003
2018-06-29,9050.0,8746.0,2.26531
2018-07-02,8990.0,15797.0,2.2557099999999997
2018-07-03,9050.0,17855.0,2.78364
2018-07-04,9100.0,6548.0,2.38049
2018-07-05,9050.0,4248.0,2.23651
2018-07-06,9100.0,17629.0,2.07333
2018-07-09,9070.0,10512.0,2.47648
2018-07-10,9110.0,9002.0,2.89882
2018-07-11,9120.0,7239.0,2.3325
2018-07-12,9120.0,5506.0,1.92935
2018-07-13,9150.0,12748.0,1.9965400000000002
