period,price,volume,ratio
2016-05-17,2800.0,523858.0,10.701080000000001
2016-05-18,2855.0,549140.0,10.828330000000001
2016-05-19,2910.0,491054.0,11.62818
2016-05-20,2980.0,792351.0,13.591460000000001
2016-05-23,2975.0,519755.0,12.10688
2016-05-24,3030.0,753292.0,14.40344
2016-05-25,2955.0,409326.0,14.60946
2016-05-26,2945.0,314709.0,11.48882
2016-05-27,2890.0,359953.0,9.6952
2016-05-30,2975.0,367622.0,12.1796
2016-05-31,3040.0,697355.0,12.985510000000001
2016-06-01,3045.0,377395.0,11.94934
2016-06-02,3080.0,708584.0,12.63406
2016-06-03,3230.0,1456493.0,17.0575
2016-06-07,3220.0,1064271.0,16.69999
2016-06-08,3375.0,1058023.0,17.60286
2016-06-09,3245.0,2084740.0,22.71708
2016-06-10,3355.0,670197.0,17.60891
2016-06-13,3190.0,531456.0,14.03987
2016-06-14,3165.0,484223.0,12.50681
2016-06-15,3125.0,295384.0,12.22202
2016-06-16,2905.0,1019629.0,13.1976
2016-06-17,2825.0,412607.0,10.59807
2016-06-20,2865.0,272006.0,10.44658
2016-06-21,2900.0,460977.0,10.59201
2016-06-22,2890.0,243039.0,9.99212
2016-06-23,2790.0,647755.0,10.2648
2016-06-24,2490.0,1540424.0,12.93098
2016-06-27,2485.0,608716.0,11.59183
2016-06-28,2640.0,557567.0,12.16748
2016-06-29,2660.0,326895.0,11.02829
2016-06-30,2710.0,467764.0,12.046289999999999
2016-07-01,2690.0,220835.0,10.58595
2016-07-04,2675.0,705623.0,10.82227
2016-07-05,2680.0,262728.0,9.87093
2016-07-06,2605.0,392377.0,9.51342
2016-07-07,2600.0,450365.0,8.61055
2016-07-08,2615.0,287278.0,8.65903
2016-07-11,2680.0,371132.0,9.88911
2016-07-12,2660.0,253243.0,9.50736
2016-07-13,2665.0,305628.0,9.0226
2016-07-14,2685.0,236138.0,8.44694
2016-07-15,2770.0,642068.0,9.17408
2016-07-18,2740.0,589291.0,11.49487
2016-07-19,2720.0,232528.0,9.38011
2016-07-20,2770.0,252074.0,8.77416
2016-07-21,2755.0,223327.0,8.95594
2016-07-22,2690.0,350860.0,8.08337
2016-07-25,2640.0,264410.0,8.19244
2016-07-26,2660.0,261924.0,8.616610000000001
2016-07-27,2655.0,951592.0,12.32503
2016-07-28,2660.0,271425.0,9.93758
2016-07-29,2650.0,191735.0,8.20456
2016-08-01,2595.0,243299.0,8.022780000000001
2016-08-02,2530.0,362841.0,8.883230000000001
2016-08-03,2590.0,331696.0,8.72568
2016-08-04,2610.0,192055.0,8.35605
2016-08-05,2580.0,151956.0,7.2168600000000005
2016-08-08,2510.0,309966.0,9.222560000000001
2016-08-09,2535.0,228487.0,8.04096
2016-08-10,2525.0,183835.0,8.67115
2016-08-11,2490.0,196932.0,7.42289
2016-08-12,2460.0,255173.0,8.150030000000001
2016-08-16,2425.0,181233.0,9.48312
2016-08-17,2460.0,211409.0,8.92564
2016-08-18,2580.0,731490.0,12.58559
2016-08-19,2580.0,242236.0,9.81033
2016-08-22,2570.0,202326.0,8.67721
2016-08-23,2495.0,159020.0,8.2288
2016-08-24,2540.0,159298.0,8.156089999999999
2016-08-25,2465.0,177614.0,7.60467
2016-08-26,2395.0,250103.0,7.06538
2016-08-29,2460.0,624098.0,11.29491
2016-08-30,2640.0,1941514.0,18.79052
2016-08-31,2665.0,1044209.0,13.1673
2016-09-01,2690.0,501472.0,13.06429
2016-09-02,2595.0,468971.0,10.52535
2016-09-05,2640.0,398408.0,10.72532
2016-09-06,2625.0,264275.0,9.94364
2016-09-07,2540.0,334471.0,9.88911
2016-09-08,2485.0,418408.0,9.78003
2016-09-09,2455.0,320532.0,8.55602
2016-09-12,2800.0,3845408.0,21.55971
2016-09-13,2615.0,1315237.0,17.19687
2016-09-19,2740.0,1632821.0,19.39647
2016-09-20,2920.0,2426566.0,23.85626
2016-09-21,2925.0,1240934.0,21.34763
2016-09-22,3010.0,4247046.0,28.91595
2016-09-23,2890.0,1126577.0,19.13591
2016-09-26,3045.0,1886905.0,22.18384
2016-09-27,2800.0,2137538.0,23.25637
2016-09-28,2715.0,704521.0,16.16675
2016-09-29,2745.0,311170.0,13.1673
2016-09-30,2570.0,581983.0,12.270489999999999
2016-10-04,2595.0,310724.0,11.434280000000001
2016-10-05,2615.0,429922.0,10.87681
2016-10-06,2655.0,423957.0,10.64654
2016-10-07,2555.0,329325.0,10.573830000000001
2016-10-10,2580.0,217083.0,9.65279
2016-10-11,2535.0,234729.0,9.198319999999999
2016-10-12,2590.0,905721.0,12.28261
2016-10-13,2490.0,297094.0,8.77416
2016-10-14,2485.0,274938.0,7.92583
2016-10-17,2445.0,193273.0,8.19244
2016-10-18,2400.0,197275.0,8.50148
2016-10-19,2425.0,296147.0,7.76828
2016-10-20,2435.0,219647.0,7.853110000000001
2016-10-21,2365.0,314215.0,6.829060000000001
2016-10-24,2295.0,290115.0,8.66509
2016-10-25,2150.0,634457.0,9.931519999999999
2016-10-26,2100.0,558394.0,9.10137
2016-10-27,2130.0,269297.0,8.5136
2016-10-28,2070.0,222186.0,6.9805399999999995
2016-10-31,1930.0,383785.0,8.87717
2016-11-01,1955.0,1019656.0,10.0103
2016-11-02,2040.0,2452055.0,15.063920000000001
2016-11-03,1915.0,621735.0,10.198139999999999
2016-11-04,1860.0,419725.0,7.956119999999999
2016-11-07,1865.0,222664.0,7.980360000000001
2016-11-08,1795.0,448001.0,8.7378
2016-11-09,1715.0,610953.0,10.27085
2016-11-10,1850.0,310256.0,10.29509
2016-11-11,1800.0,369718.0,8.24698
2016-11-14,1835.0,171082.0,8.08943
2016-11-15,1820.0,229940.0,7.56226
2016-11-16,1860.0,333669.0,7.4956
2016-11-17,1985.0,877554.0,10.573830000000001
2016-11-18,1935.0,341587.0,7.81676
2016-11-21,1900.0,251639.0,6.592739999999999
2016-11-22,1915.0,227213.0,6.5079
2016-11-23,1850.0,329663.0,7.05932
2016-11-24,1870.0,356794.0,6.7624
2016-11-25,1880.0,161613.0,5.3566
2016-11-28,1885.0,331382.0,6.76846
2016-11-29,1905.0,434143.0,7.325939999999999
2016-11-30,1925.0,822808.0,8.31363
2016-12-01,1925.0,215429.0,6.83512
2016-12-02,1965.0,426546.0,7.33805
2016-12-05,1855.0,404134.0,6.18675
2016-12-06,1875.0,204310.0,5.96861
2016-12-07,1765.0,320717.0,6.477609999999999
2016-12-08,1715.0,298537.0,6.63515
2016-12-09,1745.0,257460.0,6.55032
2016-12-12,1825.0,184824.0,7.0169
2016-12-13,1870.0,161495.0,6.33218
2016-12-14,1900.0,167327.0,5.37478
2016-12-15,1915.0,204826.0,6.574560000000001
2016-12-16,1865.0,202573.0,5.9564900000000005
2016-12-19,1860.0,145506.0,6.071619999999999
2016-12-20,1860.0,213003.0,6.011019999999999
2016-12-21,1880.0,310106.0,6.853289999999999
2016-12-22,1870.0,157000.0,5.92013
2016-12-23,1880.0,121888.0,5.5808
2016-12-26,1795.0,224149.0,5.5505
2016-12-27,1760.0,169465.0,5.823180000000001
2016-12-28,1800.0,194155.0,5.95043
2016-12-29,1875.0,467458.0,7.63497
2017-01-02,1895.0,235143.0,7.7804
2017-01-03,1930.0,225423.0,7.138089999999999
2017-01-04,1960.0,301668.0,7.513780000000001
2017-01-05,2000.0,499657.0,8.362110000000001
2017-01-06,2010.0,197312.0,8.04096
2017-01-09,2015.0,341891.0,8.86505
2017-01-10,1950.0,278401.0,8.1985
2017-01-11,1990.0,182590.0,8.81051
2017-01-12,1930.0,156029.0,7.05932
2017-01-13,1885.0,155123.0,6.52002
2017-01-16,1815.0,217288.0,7.02296
2017-01-17,1820.0,114473.0,6.15645
2017-01-18,1805.0,122087.0,6.2655199999999995
2017-01-19,1815.0,96688.0,5.95043
2017-01-20,1775.0,157424.0,5.1021
2017-01-23,1790.0,126139.0,6.39277
2017-01-24,1730.0,206432.0,5.45355
2017-01-25,1710.0,154956.0,5.1445099999999995
2017-01-26,1715.0,153986.0,4.82942
2017-01-31,1710.0,136838.0,5.54444
2017-02-01,1720.0,207175.0,6.15039
2017-02-02,1675.0,480467.0,7.659210000000001
2017-02-03,1645.0,136014.0,5.90195
2017-02-06,1635.0,71965.0,5.5808
2017-02-07,1670.0,85903.0,5.72623
2017-02-08,1645.0,77341.0,5.23541
2017-02-09,1615.0,168731.0,5.18087
2017-02-10,1620.0,87691.0,5.25359
2017-02-13,1635.0,93482.0,5.2657
2017-02-14,1690.0,204705.0,6.44731
2017-02-15,1680.0,65396.0,5.44143
2017-02-16,1680.0,44858.0,5.28388
2017-02-17,1665.0,74557.0,5.156630000000001
2017-02-20,1855.0,5149421.0,20.26298
2017-02-21,1880.0,2031774.0,16.26976
2017-02-22,1930.0,806665.0,11.96146
2017-02-23,1900.0,397735.0,9.113489999999999
2017-02-24,1980.0,1311538.0,11.76149
2017-02-27,1975.0,776630.0,11.53123
2017-02-28,2055.0,726442.0,12.30079
2017-03-02,1940.0,454648.0,10.82227
2017-03-03,1835.0,488624.0,9.85275
2017-03-06,1875.0,256819.0,8.634789999999999
2017-03-07,1800.0,412218.0,8.81051
2017-03-08,2340.0,8356976.0,35.641999999999996
2017-03-09,2240.0,7262479.0,31.16403
2017-03-10,2195.0,4001695.0,18.69963
2017-03-13,2220.0,1934487.0,17.61497
2017-03-14,2100.0,2072893.0,16.17887
2017-03-15,2080.0,1156642.0,12.4644
2017-03-16,2075.0,1245750.0,14.088339999999999
2017-03-17,2130.0,660378.0,11.07677
2017-03-20,2155.0,525189.0,11.33733
2017-03-21,2165.0,375759.0,10.79803
2017-03-22,2195.0,671002.0,10.89498
2017-03-23,2100.0,1011173.0,11.98569
2017-03-24,2155.0,407531.0,9.88911
2017-03-27,2075.0,254404.0,9.367989999999999
2017-03-28,2000.0,466945.0,10.2042
2017-03-29,2000.0,352100.0,9.13773
2017-03-30,1975.0,262226.0,8.277280000000001
2017-03-31,2010.0,269372.0,7.519839999999999
2017-04-03,2100.0,741242.0,9.60431
2017-04-04,2005.0,441781.0,9.14379
2017-04-05,1995.0,262183.0,7.7198
2017-04-06,1960.0,265203.0,7.2411
2017-04-07,1975.0,289980.0,6.8411800000000005
2017-04-10,1925.0,292239.0,6.42307
2017-04-11,1930.0,110797.0,6.8714699999999995
2017-04-12,1935.0,171517.0,6.5685
2017-04-13,2000.0,911042.0,8.41665
2017-04-14,1980.0,494098.0,7.92583
2017-04-17,2020.0,158345.0,6.8714699999999995
2017-04-18,2025.0,177775.0,6.726039999999999
2017-04-19,2030.0,223153.0,6.58668
2017-04-20,2080.0,829091.0,8.97412
2017-04-21,2085.0,331889.0,7.7198
2017-04-24,2025.0,237350.0,6.35642
2017-04-25,2090.0,239439.0,7.7501
2017-04-26,2095.0,370391.0,8.628730000000001
2017-04-27,2040.0,220203.0,7.08356
2017-04-28,2045.0,148881.0,6.3443
2017-05-02,2060.0,2470465.0,9.68914
2017-05-04,2110.0,256977.0,6.96237
2017-05-08,2080.0,277795.0,7.75616
2017-05-10,2055.0,220923.0,7.071439999999999
2017-05-11,2090.0,166782.0,7.616789999999999
2017-05-12,2055.0,292553.0,7.119910000000001
2017-05-15,2140.0,346859.0,8.7075
2017-05-16,2120.0,314025.0,8.69538
2017-05-17,2075.0,397598.0,6.90177
2017-05-18,2095.0,414264.0,7.4956
2017-05-19,2060.0,214918.0,5.9989
2017-05-22,2040.0,222621.0,7.13203
2017-05-23,2010.0,203305.0,7.17445
2017-05-24,1980.0,309863.0,6.81088
2017-05-25,1985.0,191458.0,5.70199
2017-05-26,2005.0,130870.0,5.7504599999999995
2017-05-29,1960.0,233805.0,6.16251
2017-05-30,1950.0,165197.0,6.04132
2017-05-31,1930.0,146453.0,5.2657
2017-06-01,1915.0,153166.0,5.36266
2017-06-02,1950.0,131741.0,5.68381
2017-06-05,1975.0,542740.0,7.325939999999999
2017-06-07,1975.0,256289.0,6.719989999999999
2017-06-08,1950.0,188880.0,5.67169
2017-06-09,1965.0,149313.0,6.011019999999999
2017-06-12,1910.0,227393.0,5.5505
2017-06-13,1915.0,214372.0,5.22329
2017-06-14,1915.0,199399.0,5.1021
2017-06-15,1920.0,218849.0,4.93849
2017-06-16,1890.0,130920.0,4.56886
2017-06-19,1865.0,241347.0,6.03526
2017-06-20,1830.0,200153.0,4.787
2017-06-21,1815.0,170629.0,4.799119999999999
2017-06-22,1760.0,131907.0,5.0718
2017-06-23,1790.0,156691.0,4.69611
2017-06-26,1730.0,246286.0,5.44749
2017-06-27,1810.0,389711.0,7.471360000000001
2017-06-28,1760.0,174299.0,5.84742
2017-06-29,1755.0,152351.0,5.8777099999999995
2017-06-30,1765.0,111127.0,4.799119999999999
2017-07-03,1730.0,134018.0,4.75065
2017-07-04,1725.0,58991.0,4.70823
2017-07-05,1735.0,73385.0,4.3689
2017-07-06,1760.0,125169.0,4.09622
2017-07-07,1740.0,77596.0,3.88414
2017-07-10,1735.0,74322.0,4.3204199999999995
2017-07-11,1750.0,102620.0,4.24771
2017-07-12,1730.0,120577.0,3.93261
2017-07-13,1695.0,177116.0,5.405069999999999
2017-07-14,1685.0,99720.0,4.29012
2017-07-17,1685.0,63492.0,4.5991599999999995
2017-07-18,1700.0,91898.0,4.62946
2017-07-19,1725.0,157094.0,4.87184
2017-07-20,1735.0,141769.0,4.61734
2017-07-21,1770.0,242800.0,5.22935
2017-07-24,1760.0,207966.0,4.73853
2017-07-25,1750.0,100373.0,4.20529
2017-07-26,1760.0,137827.0,4.72035
2017-07-27,1735.0,169326.0,4.33254
2017-07-28,1690.0,296068.0,4.19923
2017-07-31,1695.0,247690.0,4.66581
2017-08-01,1705.0,66540.0,4.25983
2017-08-02,1705.0,60180.0,4.31436
2017-08-03,1685.0,95808.0,4.02351
2017-08-04,1690.0,115022.0,3.3993800000000003
2017-08-07,1695.0,80618.0,4.25983
2017-08-08,1745.0,1080614.0,7.87735
2017-08-09,1680.0,184603.0,4.94455
2017-08-10,1665.0,145069.0,4.38708
2017-08-11,1610.0,175178.0,4.24771
2017-08-14,1630.0,120027.0,4.423430000000001
2017-08-16,1630.0,132265.0,4.62946
2017-08-17,1630.0,123383.0,4.40525
2017-08-18,1625.0,103842.0,3.5751
2017-08-21,1635.0,75843.0,3.96291
2017-08-22,1650.0,309109.0,4.98091
2017-08-23,1715.0,140702.0,4.69611
2017-08-24,1740.0,746772.0,6.0898
2017-08-25,1730.0,96962.0,4.3810199999999995
2017-08-28,1730.0,81661.0,4.34466
2017-08-29,1735.0,60140.0,4.7445900000000005
2017-08-30,1770.0,401389.0,5.7504599999999995
2017-08-31,1750.0,225688.0,4.57492
2017-09-01,1750.0,93991.0,5.089980000000001
2017-09-04,1700.0,116290.0,4.34466
2017-09-05,1695.0,48160.0,4.0780400000000006
2017-09-06,1700.0,79694.0,4.05986
2017-09-07,1670.0,117738.0,4.72641
2017-09-08,1655.0,59711.0,4.18711
2017-09-11,1660.0,345794.0,5.64745
2017-09-12,1750.0,268636.0,6.47155
2017-09-13,1685.0,896173.0,7.76828
2017-09-14,1715.0,133429.0,5.3505400000000005
2017-09-15,1685.0,151008.0,4.671869999999999
2017-09-18,1650.0,103052.0,5.277819999999999
2017-09-19,1650.0,120322.0,4.9869699999999995
2017-09-20,1640.0,157596.0,4.88396
2017-09-21,1645.0,93306.0,4.85366
2017-09-22,1595.0,130290.0,4.75065
2017-09-25,1530.0,122076.0,4.25983
2017-09-26,1575.0,79147.0,4.63552
2017-09-27,1530.0,179659.0,5.01726
2017-09-28,1490.0,164208.0,4.72641
2017-09-29,1500.0,117935.0,4.12046
2017-10-10,1520.0,72989.0,4.13258
2017-10-11,1525.0,65348.0,3.9023199999999996
2017-10-12,1600.0,1342522.0,6.35642
2017-10-13,1600.0,121069.0,4.90819
2017-10-16,1585.0,74299.0,4.7748800000000005
2017-10-17,1615.0,99838.0,5.296
2017-10-18,1580.0,58725.0,4.47797
2017-10-19,1600.0,74962.0,4.15076
2017-10-20,1610.0,33333.0,4.253769999999999
2017-10-23,1590.0,74399.0,4.52039
2017-10-24,1590.0,51804.0,4.23559
2017-10-25,1660.0,216205.0,5.405069999999999
2017-10-26,1695.0,525203.0,6.66545
2017-10-27,1705.0,128661.0,5.64139
2017-10-30,1735.0,202890.0,5.883769999999999
2017-10-31,1715.0,120764.0,5.68987
2017-11-01,1740.0,198218.0,6.7624
2017-11-02,1745.0,54609.0,5.90801
2017-11-03,1760.0,78970.0,5.45355
2017-11-06,1730.0,76987.0,5.6111
2017-11-07,1750.0,119297.0,5.15057
2017-11-08,1850.0,645467.0,9.73156
2017-11-09,1820.0,2146833.0,15.66381
2017-11-10,1770.0,505306.0,8.52572
2017-11-13,1820.0,229620.0,7.8834100000000005
2017-11-14,1800.0,297293.0,7.350169999999999
2017-11-15,1900.0,748143.0,11.016169999999999
2017-11-16,1910.0,449458.0,10.63443
2017-11-17,1860.0,234148.0,7.68951
2017-11-20,1985.0,701157.0,11.73725
2017-11-21,1975.0,446531.0,10.579889999999999
2017-11-22,1860.0,422817.0,8.840810000000001
2017-11-23,1890.0,169479.0,7.76828
2017-11-24,1835.0,284723.0,7.344110000000001
2017-11-27,1830.0,193256.0,6.8229999999999995
2017-11-28,1820.0,95026.0,5.96861
2017-11-29,1810.0,246406.0,5.65351
2017-11-30,1735.0,385406.0,6.429130000000001
2017-12-01,1770.0,170082.0,5.5808
2017-12-04,1780.0,94964.0,6.03526
2017-12-05,1800.0,80176.0,6.12009
2017-12-06,1775.0,216714.0,5.8777099999999995
2017-12-07,1695.0,306210.0,5.5686800000000005
2017-12-08,1695.0,202281.0,5.09604
2017-12-11,1720.0,88349.0,5.0415
2017-12-12,1770.0,658087.0,7.20475
2017-12-13,1790.0,191966.0,5.84742
2017-12-14,1770.0,76100.0,4.92031
2017-12-15,1795.0,90514.0,5.1142199999999995
2017-12-18,1775.0,112750.0,5.23541
2017-12-19,1655.0,341752.0,5.277819999999999
2017-12-20,1645.0,137445.0,4.76882
2017-12-21,1605.0,118431.0,4.67793
2017-12-22,1610.0,95337.0,4.33254
2017-12-26,1585.0,73169.0,4.58704
2017-12-27,1590.0,90705.0,5.5505
2017-12-28,1620.0,76020.0,4.69611
2018-01-02,1650.0,71968.0,5.96255
2018-01-03,1635.0,196660.0,5.62322
2018-01-04,1645.0,205592.0,4.787
2018-01-05,1700.0,147480.0,5.43537
2018-01-08,1660.0,101959.0,5.42931
2018-01-09,1660.0,176616.0,5.21117
2018-01-10,1665.0,184418.0,4.81124
2018-01-11,1710.0,237742.0,5.64139
2018-01-12,1710.0,121147.0,5.36872
2018-01-15,1660.0,190514.0,6.0898
2018-01-16,1705.0,278955.0,6.829060000000001
2018-01-17,1755.0,422008.0,8.12579
2018-01-18,1745.0,220715.0,6.96237
2018-01-19,1865.0,3015261.0,13.71871
2018-01-22,1935.0,805480.0,15.94255
2018-01-23,1880.0,495265.0,12.4038
2018-01-24,1835.0,310918.0,11.1313
2018-01-25,1915.0,312218.0,11.56153
2018-01-26,1910.0,318504.0,9.113489999999999
2018-01-29,1895.0,421686.0,9.574010000000001
2018-01-30,1900.0,230754.0,9.58613
2018-01-31,1965.0,613636.0,13.36726
2018-02-01,2120.0,2379031.0,28.37665
2018-02-02,2055.0,2593796.0,31.13373
2018-02-05,2005.0,850431.0,17.32412
2018-02-06,1940.0,658396.0,14.02169
2018-02-07,1925.0,432484.0,13.403620000000002
2018-02-08,2085.0,3675679.0,22.25655
2018-02-09,2080.0,543864.0,13.409679999999998
2018-02-12,2040.0,627169.0,12.84008
2018-02-13,2155.0,1821552.0,19.65703
2018-02-14,2155.0,2119549.0,16.49397
2018-02-19,2090.0,747728.0,14.361020000000002
2018-02-20,2055.0,417287.0,11.888739999999999
2018-02-21,2260.0,6100511.0,23.94716
2018-02-22,2275.0,1163453.0,21.49306
2018-02-23,2290.0,2339901.0,21.95358
2018-02-26,2490.0,8517493.0,40.18057
2018-02-27,2460.0,6966699.0,39.94425
2018-02-28,2370.0,1412399.0,24.48645
2018-03-02,2400.0,809745.0,21.2628
2018-03-05,2415.0,877480.0,21.42034
2018-03-06,2670.0,4208968.0,35.07241
2018-03-07,2500.0,1363903.0,26.89208
2018-03-08,2600.0,1138346.0,27.62528
2018-03-09,2785.0,2077754.0,34.115
2018-03-12,2815.0,1778348.0,37.79918
2018-03-13,2870.0,1165548.0,32.642540000000004
2018-03-14,2850.0,1160723.0,30.65503
2018-03-15,2750.0,1145578.0,26.631520000000002
2018-03-16,2690.0,1418156.0,27.904009999999996
2018-03-19,2695.0,729276.0,27.14051
2018-03-20,2675.0,997465.0,25.43779
2018-03-21,2505.0,1725275.0,25.25601
2018-03-22,2475.0,1571130.0,25.53475
2018-03-23,2290.0,1791985.0,21.51729
2018-03-26,2520.0,1617032.0,28.37665
2018-03-27,2420.0,1212431.0,25.19541
2018-03-28,2730.0,3048354.0,34.35133
2018-03-29,3085.0,9085887.0,64.61855
2018-03-30,3250.0,5682067.0,54.38405
2018-04-02,4070.0,11903916.0,98.12155
2018-04-03,3815.0,5380859.0,73.55026
2018-04-04,3830.0,5201262.0,65.20026
2018-04-05,3520.0,2361452.0,55.69896
2018-04-06,3425.0,2817462.0,46.930859999999996
2018-04-09,3615.0,1836063.0,45.60988
2018-04-10,3660.0,2286207.0,49.46373
2018-04-11,3480.0,1954888.0,43.28909
2018-04-12,3420.0,1719407.0,36.16918
2018-04-13,3700.0,9677008.0,51.61485
2018-04-16,3600.0,2724291.0,40.82894
2018-04-17,3455.0,2148470.0,38.30818
2018-04-18,3430.0,3210630.0,39.21711
2018-04-19,3110.0,2675391.0,35.95709
2018-04-20,3070.0,938965.0,28.64933
2018-04-23,3005.0,2617475.0,38.50815
2018-04-24,2985.0,1461467.0,33.03641
2018-04-25,2905.0,952955.0,26.60122
2018-04-26,2965.0,674670.0,25.49233
2018-04-27,3005.0,695581.0,22.08083
2018-04-30,2835.0,1035324.0,22.59589
2018-05-02,2820.0,1008133.0,27.34654
2018-05-03,2835.0,581861.0,24.08652
2018-05-04,2715.0,761706.0,20.32357
2018-05-08,2670.0,567264.0,20.16603
2018-05-09,2795.0,1450110.0,21.92328
2018-05-10,2745.0,664319.0,19.2571
2018-05-11,2795.0,557093.0,18.76022
2018-05-14,2720.0,1707686.0,21.14161
2018-05-15,2870.0,6305888.0,33.31515
2018-05-16,2995.0,3437711.0,37.0781
2018-05-17,3170.0,3068302.0,43.45876
2018-05-18,3055.0,2186392.0,33.74537
2018-05-21,3165.0,1560494.0,30.0612
2018-05-23,3050.0,1065238.0,26.06798
2018-05-24,3075.0,973453.0,26.5285
2018-05-25,3145.0,1443830.0,25.58928
2018-05-28,3075.0,1212572.0,27.21929
2018-05-29,2995.0,1009291.0,21.87481
2018-05-30,3045.0,791937.0,21.36581
2018-05-31,3145.0,1548421.0,28.67357
2018-06-01,3500.0,5046718.0,49.16075
2018-06-04,3370.0,2213025.0,45.15542
2018-06-05,3085.0,2702498.0,38.5748
2018-06-07,2990.0,2078215.0,30.02484
2018-06-08,2860.0,1234919.0,23.18366
2018-06-11,2790.0,541889.0,21.47488
2018-06-12,2700.0,554614.0,20.456879999999998
2018-06-14,2740.0,547131.0,20.1842
2018-06-15,2740.0,300720.0,17.015079999999998
2018-06-18,2570.0,705961.0,16.69999
2018-06-19,2395.0,607631.0,16.14251
2018-06-20,2470.0,449211.0,16.96661
2018-06-21,2380.0,288472.0,15.500210000000001
2018-06-22,2440.0,305907.0,15.46385
2018-06-25,2525.0,375360.0,17.68163
2018-06-26,2520.0,327047.0,14.72459
2018-06-27,2525.0,232535.0,13.39756
2018-06-28,2435.0,252210.0,12.33109
2018-06-29,2305.0,443399.0,12.16142
2018-07-02,2245.0,327352.0,13.11276
