period,price,volume,ratio
2017-01-11,19500.0,286476.0,7.2533199999999995
2017-01-12,18850.0,83807.0,5.7224900000000005
2017-01-13,18100.0,222067.0,5.50785
2017-01-16,17900.0,84290.0,5.17644
2017-01-17,17650.0,103226.0,5.82665
2017-01-18,18350.0,257573.0,6.975560000000001
2017-01-19,18050.0,60144.0,5.52679
2017-01-20,17900.0,92466.0,4.4126
2017-01-23,17600.0,64208.0,5.0344
2017-01-24,17050.0,120454.0,5.41632
2017-01-25,16950.0,62106.0,5.0344
2017-01-26,16950.0,81280.0,4.10958
2017-01-31,17550.0,105321.0,6.7767100000000005
2017-02-01,17800.0,62679.0,6.3727
2017-02-02,17350.0,82672.0,5.422630000000001
2017-02-03,17200.0,101739.0,4.68404
2017-02-06,17500.0,124202.0,7.47111
2017-02-07,17800.0,111553.0,8.834660000000001
2017-02-08,17750.0,189518.0,8.93567
2017-02-09,17650.0,55135.0,7.67943
2017-02-10,18000.0,108460.0,7.6226199999999995
2017-02-13,18000.0,42831.0,6.34114
2017-02-14,17700.0,91872.0,5.35004
2017-02-15,17850.0,80876.0,5.74143
2017-02-16,17800.0,33108.0,5.6877699999999995
2017-02-17,18450.0,121070.0,6.04444
2017-02-20,18450.0,98240.0,5.9529
2017-02-21,18200.0,62782.0,5.92765
2017-02-22,17650.0,104905.0,5.84874
2017-02-23,17600.0,47451.0,5.76352
2017-02-24,17450.0,56865.0,4.94602
2017-02-27,17500.0,44016.0,6.18647
2017-02-28,18900.0,731070.0,12.527610000000001
2017-03-02,18250.0,213972.0,8.837819999999999
2017-03-03,17700.0,118859.0,6.35692
2017-03-06,17600.0,83168.0,5.77299
2017-03-07,17900.0,66065.0,5.7950800000000005
2017-03-08,17550.0,70567.0,6.3727
2017-03-09,17650.0,83714.0,6.6473
2017-03-10,17450.0,105378.0,5.62464
2017-03-13,17450.0,56915.0,6.41373
2017-03-14,17400.0,65034.0,5.646730000000001
2017-03-15,17050.0,95122.0,5.668830000000001
2017-03-16,17450.0,49706.0,5.94343
2017-03-17,17400.0,49705.0,5.4826
2017-03-20,16900.0,65016.0,5.119619999999999
2017-03-21,17000.0,54457.0,5.86137
2017-03-22,17050.0,82187.0,5.59623
2017-03-23,16300.0,148037.0,6.1927900000000005
2017-03-24,16350.0,144701.0,5.589919999999999
2017-03-27,15950.0,96524.0,5.9402800000000004
2017-03-28,16450.0,81075.0,6.45792
2017-03-29,16300.0,40736.0,5.52679
2017-03-30,16200.0,60021.0,5.64042
2017-03-31,16500.0,59097.0,6.04444
2017-04-03,16550.0,49035.0,5.9465900000000005
2017-04-04,16600.0,71294.0,5.8298
2017-04-05,16550.0,55997.0,5.11646
2017-04-06,16550.0,48764.0,5.1006800000000005
2017-04-07,16800.0,60065.0,5.22063
2017-04-10,16000.0,122068.0,5.21431
2017-04-11,15850.0,120738.0,5.25535
2017-04-12,15700.0,115926.0,4.82292
2017-04-13,15900.0,34242.0,4.57041
2017-04-14,15500.0,84638.0,4.4126
2017-04-17,15800.0,71843.0,4.60829
2017-04-18,15800.0,96726.0,4.83555
2017-04-19,15550.0,65140.0,4.41575
2017-04-20,15550.0,56529.0,4.29265
2017-04-21,15700.0,53303.0,3.76554
2017-04-24,15350.0,53528.0,4.10958
2017-04-25,15400.0,32105.0,4.2674
2017-04-26,15600.0,63203.0,4.83239
2017-04-27,15550.0,170227.0,5.49207
2017-04-28,15450.0,72700.0,4.2958099999999995
2017-05-02,15350.0,61632.0,3.71504
2017-05-04,15900.0,74529.0,4.15377
2017-05-08,16000.0,313560.0,6.53999
2017-05-10,15750.0,71357.0,4.43153
2017-05-11,15900.0,81535.0,4.9113
2017-05-12,15750.0,66078.0,4.327369999999999
2017-05-15,15950.0,47771.0,5.06281
2017-05-16,16150.0,145214.0,5.6593599999999995
2017-05-17,15900.0,67207.0,5.018619999999999
2017-05-18,15850.0,100177.0,4.80714
2017-05-19,15700.0,38551.0,4.74717
2017-05-22,15500.0,84319.0,5.33425
2017-05-23,15600.0,52678.0,4.72508
2017-05-24,15650.0,52093.0,4.349469999999999
2017-05-25,15600.0,55332.0,4.70298
2017-05-26,15600.0,54278.0,4.283180000000001
2017-05-29,15500.0,60556.0,4.204280000000001
2017-05-30,15550.0,53546.0,4.23268
2017-05-31,15600.0,141347.0,4.57357
2017-06-01,15700.0,84935.0,4.55779
2017-06-02,16100.0,225051.0,6.39164
2017-06-05,16200.0,192298.0,8.81888
2017-06-07,16150.0,85641.0,6.99135
2017-06-08,15800.0,145067.0,5.86452
2017-06-09,15650.0,176922.0,5.49207
2017-06-12,15550.0,76866.0,4.94918
2017-06-13,15650.0,61395.0,4.86396
2017-06-14,15550.0,94887.0,4.68404
2017-06-15,15400.0,123038.0,4.15693
2017-06-16,15250.0,98468.0,4.02436
2017-06-19,14900.0,274264.0,5.6656699999999995
2017-06-20,14700.0,140745.0,5.30269
2017-06-21,14650.0,155180.0,5.17644
2017-06-22,14650.0,62448.0,4.630380000000001
2017-06-23,14800.0,62992.0,4.1159
2017-06-26,14500.0,67351.0,5.13856
2017-06-27,14350.0,103178.0,5.29953
2017-06-28,14450.0,83506.0,4.98705
2017-06-29,14300.0,74053.0,4.92077
2017-06-30,14150.0,97015.0,4.0843300000000005
2017-07-03,14300.0,100420.0,4.4820400000000005
2017-07-04,14750.0,763913.0,8.29493
2017-07-05,14650.0,112905.0,5.59623
2017-07-06,14700.0,290300.0,6.8114300000000005
2017-07-07,14250.0,155632.0,5.42895
2017-07-10,13100.0,547181.0,9.592189999999999
2017-07-11,12500.0,480294.0,10.34341
2017-07-12,12350.0,256506.0,7.742560000000001
2017-07-13,9880.0,1363733.0,21.50432
2017-07-14,11650.0,4131859.0,26.163120000000003
2017-07-17,11050.0,849200.0,12.93478
2017-07-18,10800.0,622518.0,11.4071
2017-07-19,11050.0,404525.0,10.16981
2017-07-20,10900.0,208962.0,8.79363
2017-07-21,11500.0,467215.0,8.945139999999999
2017-07-24,11200.0,261802.0,7.8625
2017-07-25,10950.0,225816.0,7.2533199999999995
2017-07-26,10850.0,182558.0,7.038689999999999
2017-07-27,10900.0,141221.0,6.65677
2017-07-28,10700.0,153398.0,7.120760000000001
2017-07-31,10900.0,86490.0,7.47111
2017-08-01,12550.0,3244930.0,15.803920000000002
2017-08-02,11950.0,794921.0,10.952589999999999
2017-08-03,12250.0,562521.0,8.79363
2017-08-04,12000.0,254027.0,6.80828
2017-08-07,11900.0,209181.0,7.46165
2017-08-08,12250.0,322798.0,7.82463
2017-08-09,11900.0,296421.0,7.0576300000000005
2017-08-10,11600.0,181352.0,6.38848
2017-08-11,10900.0,259120.0,6.14544
2017-08-14,11100.0,156799.0,5.67514
2017-08-16,11350.0,223379.0,7.02291
2017-08-17,12650.0,5450742.0,26.89855
2017-08-18,12700.0,1161184.0,15.93965
2017-08-21,12200.0,639235.0,12.00681
2017-08-22,12100.0,609073.0,9.78473
2017-08-23,11800.0,564864.0,9.320739999999999
2017-08-24,11900.0,383787.0,8.06135
2017-08-25,11950.0,250785.0,7.05132
2017-08-28,12100.0,294595.0,7.01975
2017-08-29,11950.0,352798.0,6.45161
2017-08-30,11700.0,238408.0,6.625210000000001
2017-08-31,11800.0,158180.0,5.58361
2017-09-01,12050.0,260078.0,5.9024
2017-09-04,11700.0,243461.0,5.74774
2017-09-05,11600.0,125149.0,5.2806
2017-09-06,11550.0,113058.0,5.1006800000000005
2017-09-07,11950.0,115820.0,5.8298
2017-09-08,11700.0,119867.0,5.47313
2017-09-11,11550.0,95378.0,5.141719999999999
2017-09-12,11900.0,125792.0,5.5709800000000005
2017-09-13,11650.0,140376.0,5.375290000000001
2017-09-14,12100.0,207711.0,5.86137
2017-09-15,11850.0,135891.0,5.20169
2017-09-18,12300.0,506116.0,7.199669999999999
2017-09-19,12150.0,261124.0,6.8335300000000005
2017-09-20,11700.0,262579.0,5.75405
2017-09-21,11150.0,251084.0,5.6940800000000005
2017-09-22,11200.0,1116293.0,9.52275
2017-09-25,11500.0,336836.0,7.69522
2017-09-26,11350.0,164805.0,7.04185
2017-09-27,11550.0,155540.0,6.32851
2017-09-28,11450.0,115343.0,5.57414
2017-09-29,11500.0,120301.0,5.4542
2017-10-10,11500.0,135488.0,6.9566300000000005
2017-10-11,11900.0,173468.0,6.65993
2017-10-12,11900.0,209870.0,7.2186
2017-10-13,12250.0,169724.0,7.237539999999999
2017-10-16,12150.0,136040.0,7.06394
2017-10-17,12200.0,174011.0,7.344860000000001
2017-10-18,13100.0,2769271.0,20.42484
2017-10-19,12900.0,437156.0,11.46707
2017-10-20,13200.0,398041.0,9.6932
2017-10-23,13600.0,431867.0,22.16084
2017-10-24,14150.0,2104150.0,32.23281
2017-10-25,14250.0,410602.0,14.54769
2017-10-26,13900.0,353180.0,12.59074
2017-10-27,14900.0,464702.0,13.47768
2017-10-30,14750.0,304809.0,12.032060000000001
2017-10-31,14300.0,262086.0,11.50811
2017-11-01,13950.0,262085.0,10.14771
2017-11-02,13750.0,257952.0,9.0998
2017-11-03,14000.0,151513.0,8.68632
2017-11-06,14300.0,191007.0,8.79679
2017-11-07,14250.0,145553.0,8.80941
2017-11-08,14000.0,149866.0,8.402239999999999
2017-11-09,14350.0,283676.0,9.63954
2017-11-10,14800.0,361997.0,10.57067
2017-11-13,14700.0,199928.0,9.01458
2017-11-14,15250.0,365918.0,13.46505
2017-11-15,15300.0,377353.0,11.85215
2017-11-16,15450.0,227603.0,10.5612
2017-11-17,15000.0,204358.0,9.772110000000001
2017-11-20,15200.0,330814.0,14.30465
2017-11-21,15600.0,405757.0,12.050999999999998
2017-11-22,15100.0,235407.0,10.76005
2017-11-23,16700.0,1598295.0,19.86301
2017-11-24,16550.0,268408.0,13.600779999999999
2017-11-27,16800.0,340512.0,13.43033
2017-11-28,16600.0,362773.0,12.21198
2017-11-29,15900.0,245483.0,11.70696
2017-11-30,15800.0,222608.0,10.82002
2017-12-01,16250.0,207417.0,10.504380000000001
2017-12-04,15800.0,184778.0,10.12562
2017-12-05,15650.0,260232.0,10.34656
2017-12-06,15450.0,199364.0,9.00511
2017-12-07,14850.0,216520.0,8.386460000000001
2017-12-08,14700.0,129329.0,7.43955
2017-12-11,15300.0,115899.0,9.07455
2017-12-12,14800.0,139678.0,8.06135
2017-12-13,14850.0,145852.0,7.27226
2017-12-14,14250.0,443220.0,9.40912
2017-12-15,13700.0,389222.0,8.69263
2017-12-18,13550.0,114602.0,6.73884
2017-12-19,13100.0,208713.0,6.70096
2017-12-20,13100.0,132270.0,7.03238
2017-12-21,12550.0,209301.0,6.6978
2017-12-22,12900.0,113637.0,6.27485
2017-12-26,12700.0,155555.0,6.726210000000001
2017-12-27,13450.0,143770.0,7.641560000000001
2017-12-28,13600.0,127300.0,6.08547
2018-01-02,13850.0,111855.0,6.3727
2018-01-03,14000.0,150223.0,7.12707
2018-01-04,13900.0,213777.0,8.1592
2018-01-05,13700.0,124091.0,6.609430000000001
2018-01-08,13300.0,132638.0,6.3821699999999995
2018-01-09,13600.0,117469.0,7.054469999999999
2018-01-10,13750.0,114232.0,6.53683
2018-01-11,14000.0,136145.0,6.53052
2018-01-12,13800.0,114829.0,6.08547
2018-01-15,14200.0,169149.0,7.1807300000000005
2018-01-16,14200.0,115306.0,7.10498
2018-01-17,14050.0,82573.0,5.975
2018-01-18,14300.0,115036.0,5.8234900000000005
2018-01-19,14900.0,269157.0,7.04816
2018-01-22,14550.0,135006.0,6.45161
2018-01-23,15400.0,479661.0,11.426039999999999
2018-01-24,15350.0,285946.0,11.59333
2018-01-25,14900.0,204046.0,9.42491
2018-01-26,15200.0,112389.0,8.52534
2018-01-29,15400.0,158407.0,8.37068
2018-01-30,14950.0,132544.0,7.28804
2018-01-31,14800.0,115407.0,7.43008
2018-02-01,14850.0,134211.0,7.1681
2018-02-02,14350.0,114967.0,6.29379
2018-02-05,13750.0,118323.0,5.94343
2018-02-06,13850.0,143522.0,6.12335
2018-02-07,13200.0,138683.0,6.10441
2018-02-08,13700.0,81840.0,6.28748
2018-02-09,13400.0,65688.0,5.207999999999999
2018-02-12,13900.0,98402.0,7.49321
2018-02-13,13800.0,116347.0,6.50842
2018-02-14,14150.0,66787.0,5.1859
2018-02-19,14500.0,97246.0,6.50211
2018-02-20,14450.0,56676.0,5.85505
2018-02-21,14400.0,83873.0,6.17385
2018-02-22,14250.0,63510.0,5.45735
2018-02-23,14750.0,133471.0,6.83668
2018-02-26,14350.0,136018.0,7.013439999999999
2018-02-27,14750.0,164311.0,7.97613
2018-02-28,14350.0,85311.0,6.39479
2018-03-02,14600.0,79024.0,5.70671
2018-03-05,13750.0,108267.0,5.87715
2018-03-06,14050.0,45952.0,5.53942
2018-03-07,13900.0,65847.0,5.4983900000000006
2018-03-08,13950.0,38601.0,5.8519
2018-03-09,14250.0,69097.0,5.488919999999999
2018-03-12,14650.0,77490.0,6.139130000000001
2018-03-13,14450.0,67731.0,6.22751
2018-03-14,15450.0,1793952.0,20.137610000000002
2018-03-15,15800.0,243354.0,12.39189
2018-03-16,15850.0,361547.0,12.6949
2018-03-19,15700.0,256216.0,12.25617
2018-03-20,14700.0,414325.0,11.43551
2018-03-21,14750.0,151740.0,8.68
2018-03-22,14700.0,262892.0,9.41544
2018-03-23,14450.0,177406.0,7.865660000000001
2018-03-26,14550.0,145700.0,7.035539999999999
2018-03-27,15350.0,229999.0,10.425469999999999
2018-03-28,14850.0,257342.0,9.14714
2018-03-29,15150.0,163649.0,7.8467199999999995
2018-03-30,15200.0,192069.0,7.335389999999999
2018-04-02,14750.0,163449.0,6.43898
2018-04-03,14850.0,107010.0,7.0671
2018-04-04,14650.0,93551.0,6.565239999999999
2018-04-05,14450.0,124282.0,6.568389999999999
2018-04-06,14600.0,110903.0,5.99078
2018-04-09,15300.0,281335.0,9.80683
2018-04-10,15400.0,234976.0,9.72792
2018-04-11,15800.0,391269.0,11.41973
2018-04-12,16350.0,4293155.0,31.0397
2018-04-13,17050.0,1465858.0,33.28703
2018-04-16,16800.0,758570.0,18.52155
2018-04-17,17050.0,357700.0,13.483989999999999
2018-04-18,16300.0,382419.0,12.12991
2018-04-19,15800.0,381652.0,10.63064
2018-04-20,16400.0,234580.0,9.62691
2018-04-23,16200.0,205638.0,8.58216
2018-04-24,17100.0,883530.0,14.7276
2018-04-25,16550.0,291402.0,10.292910000000001
2018-04-26,17250.0,1264396.0,16.49517
2018-04-27,17200.0,647240.0,14.19733
2018-04-30,16300.0,450685.0,10.28975
2018-05-02,17150.0,1212691.0,16.31841
2018-05-03,17150.0,338796.0,11.83953
2018-05-04,16800.0,1114318.0,15.362029999999999
2018-05-08,17200.0,453956.0,11.646989999999999
2018-05-09,16600.0,409686.0,12.45186
2018-05-10,16500.0,258296.0,9.55432
2018-05-11,16250.0,234186.0,8.8252
2018-05-14,17100.0,763435.0,14.1563
2018-05-15,16900.0,418492.0,11.79218
2018-05-16,16500.0,415074.0,10.38128
2018-05-17,16200.0,211098.0,8.82204
2018-05-18,16400.0,152537.0,7.63525
2018-05-21,16250.0,118549.0,6.464230000000001
2018-05-23,16050.0,115700.0,6.30642
2018-05-24,15800.0,135673.0,6.88087
2018-05-25,15600.0,130484.0,6.54946
2018-05-28,16000.0,127198.0,7.849880000000001
2018-05-29,15800.0,125778.0,7.29436
2018-05-30,15900.0,432521.0,8.919889999999999
2018-05-31,16350.0,219356.0,8.35174
2018-06-01,16700.0,213914.0,7.00397
2018-06-04,16550.0,111955.0,6.52105
2018-06-05,16450.0,153539.0,5.58045
2018-06-07,16400.0,132687.0,5.99078
2018-06-08,16250.0,151451.0,6.00972
2018-06-11,16350.0,129916.0,6.29379
2018-06-12,16950.0,366422.0,8.17498
2018-06-14,16500.0,169256.0,6.505269999999999
2018-06-15,16150.0,107519.0,5.85505
2018-06-18,15200.0,258592.0,7.2912
2018-06-19,13850.0,492917.0,9.20712
2018-06-20,14150.0,176279.0,6.99135
2018-06-21,13250.0,185782.0,7.1681
2018-06-22,13600.0,188742.0,6.09809
2018-06-25,13450.0,100277.0,6.12019
2018-06-26,13750.0,110983.0,6.43583
2018-06-27,13500.0,124164.0,6.85562
2018-06-28,13150.0,70376.0,5.58045
2018-06-29,13300.0,85407.0,4.96496
