period,price,volume,ratio
2016-05-09,12800.0,17970.0,3.22828
2016-05-10,13150.0,12023.0,3.3205199999999997
2016-05-11,13250.0,8255.0,4.1045300000000005
2016-05-12,13350.0,10572.0,3.62797
2016-05-13,13350.0,5462.0,3.13604
2016-05-16,13150.0,4314.0,3.30514
2016-05-17,13000.0,13863.0,3.21291
2016-05-18,13000.0,8586.0,2.70561
2016-05-19,12850.0,1420.0,2.8900799999999998
2016-05-20,12950.0,6563.0,2.62874
2016-05-23,12950.0,2854.0,3.15142
2016-05-24,12800.0,7519.0,2.90545
2016-05-25,12900.0,8669.0,2.92083
2016-05-26,12800.0,3440.0,2.99769
2016-05-27,13000.0,3627.0,2.8132200000000003
2016-05-30,12900.0,5488.0,2.8900799999999998
2016-05-31,12900.0,8980.0,2.69023
2016-06-01,13100.0,11052.0,3.21291
2016-06-02,13150.0,3921.0,3.30514
2016-06-03,13150.0,2936.0,3.7970699999999997
2016-06-07,12900.0,2513.0,3.12067
2016-06-08,13200.0,5042.0,2.98232
2016-06-09,13050.0,4526.0,2.53651
2016-06-10,12950.0,4091.0,2.7978400000000003
2016-06-13,12800.0,13038.0,2.55188
2016-06-14,12600.0,18244.0,2.1983
2016-06-15,12700.0,10225.0,2.55188
2016-06-16,12550.0,6640.0,2.52113
2016-06-17,12650.0,4133.0,2.58262
2016-06-20,12750.0,3262.0,2.38278
2016-06-21,12650.0,2349.0,1.99846
2016-06-22,12600.0,4318.0,2.16756
2016-06-23,12750.0,7304.0,2.04458
2016-06-24,12750.0,29589.0,2.61337
2016-06-27,12500.0,12944.0,2.4596400000000003
2016-06-28,12300.0,5101.0,2.58262
2016-06-29,12750.0,11050.0,3.16679
2016-06-30,12850.0,3468.0,3.1821599999999997
2016-07-01,13000.0,9635.0,3.16679
2016-07-04,13000.0,3920.0,2.84396
2016-07-05,13000.0,10826.0,3.01306
2016-07-06,12750.0,2015.0,2.99769
2016-07-07,12950.0,6347.0,3.01306
2016-07-08,12800.0,6207.0,2.90545
2016-07-11,12800.0,8340.0,3.2744
2016-07-12,13000.0,12734.0,4.70407
2016-07-13,13750.0,86585.0,7.16372
2016-07-14,13650.0,12496.0,5.10376
2016-07-15,13600.0,12108.0,2.98232
2016-07-18,14100.0,38067.0,4.98078
2016-07-19,13750.0,20261.0,4.6887
2016-07-20,13850.0,7710.0,4.5810900000000006
2016-07-21,13450.0,19633.0,3.7663300000000004
2016-07-22,12600.0,90774.0,6.871630000000001
2016-07-25,12550.0,17404.0,3.4588699999999997
2016-07-26,12650.0,13145.0,2.8132200000000003
2016-07-27,12650.0,4542.0,2.98232
2016-07-28,12650.0,4762.0,2.69023
2016-07-29,12700.0,8023.0,3.13604
2016-08-01,12650.0,7645.0,2.92083
2016-08-02,12650.0,6821.0,3.07455
2016-08-03,12800.0,8125.0,3.22828
2016-08-04,12800.0,4267.0,2.3674
2016-08-05,12750.0,18463.0,2.58262
2016-08-08,12600.0,7668.0,2.87471
2016-08-09,12700.0,9899.0,3.72021
2016-08-10,12650.0,12327.0,3.62797
2016-08-11,12800.0,2201.0,2.8900799999999998
2016-08-12,12750.0,23881.0,3.6587199999999998
2016-08-16,12650.0,7591.0,3.1053
2016-08-17,12550.0,8604.0,3.15142
2016-08-18,12700.0,16226.0,2.52113
2016-08-19,12500.0,45753.0,2.62874
2016-08-22,12250.0,25725.0,3.4281300000000003
2016-08-23,12500.0,3891.0,3.1821599999999997
2016-08-24,12500.0,13395.0,2.67486
2016-08-25,12450.0,1903.0,2.52113
2016-08-26,12500.0,15569.0,2.85933
2016-08-29,12150.0,20998.0,3.35126
2016-08-30,12150.0,3939.0,2.87471
2016-08-31,12300.0,12363.0,3.1053
2016-09-01,12200.0,11469.0,2.6594900000000004
2016-09-02,12250.0,13110.0,2.99769
2016-09-05,12250.0,12368.0,2.85933
2016-09-06,12250.0,3486.0,3.3820099999999997
2016-09-07,12300.0,5936.0,2.72098
2016-09-08,12550.0,15678.0,2.55188
2016-09-09,12550.0,4999.0,2.4596400000000003
2016-09-12,12400.0,6602.0,3.07455
2016-09-13,12600.0,20598.0,3.3205199999999997
2016-09-19,12700.0,4649.0,3.75096
2016-09-20,12700.0,8928.0,3.15142
2016-09-21,13100.0,159039.0,8.00922
2016-09-22,13300.0,31712.0,4.48885
2016-09-23,17250.0,1188680.0,44.79631
2016-09-26,17350.0,2201820.0,74.00461
2016-09-27,20000.0,4372666.0,97.57109
2016-09-28,20000.0,198613.0,41.0146
2016-09-29,20400.0,144997.0,26.825509999999998
2016-09-30,19150.0,196781.0,26.42582
2016-10-04,18700.0,346674.0,27.93235
2016-10-05,19800.0,341644.0,22.81322
2016-10-06,18850.0,243068.0,20.15372
2016-10-07,17800.0,325526.0,15.6495
2016-10-10,17600.0,134782.0,12.067639999999999
2016-10-11,17150.0,138216.0,11.56033
2016-10-12,17150.0,51247.0,10.11529
2016-10-13,15800.0,628161.0,23.18216
2016-10-14,15300.0,188526.0,12.29823
2016-10-17,15200.0,81996.0,11.49884
2016-10-18,15400.0,86925.0,9.3774
2016-10-19,15050.0,35163.0,8.3013
2016-10-20,15700.0,59051.0,9.62336
2016-10-21,15150.0,43892.0,7.20983
2016-10-24,15200.0,82838.0,8.94696
2016-10-25,16000.0,168052.0,10.0538
2016-10-26,14100.0,444967.0,17.81706
2016-10-27,14100.0,87682.0,10.31514
2016-10-28,13700.0,97472.0,8.03996
2016-10-31,13700.0,65311.0,8.531889999999999
2016-11-01,13850.0,60318.0,8.99308
2016-11-02,13250.0,56323.0,8.76249
2016-11-03,13400.0,48707.0,8.916210000000001
2016-11-04,13650.0,38668.0,9.36202
2016-11-07,14050.0,39629.0,9.823210000000001
2016-11-08,14050.0,31432.0,8.71637
2016-11-09,13200.0,149483.0,9.79246
2016-11-10,14000.0,45359.0,9.08531
2016-11-11,14500.0,53292.0,8.77786
2016-11-14,14550.0,62611.0,10.43812
2016-11-15,14100.0,37003.0,8.08608
2016-11-16,14500.0,34560.0,9.13143
2016-11-17,14400.0,38838.0,8.83935
2016-11-18,14250.0,26810.0,6.93312
2016-11-21,14100.0,30063.0,7.50192
2016-11-22,14600.0,40647.0,8.73174
2016-11-23,14300.0,65359.0,8.6395
2016-11-24,14350.0,39246.0,7.30207
2016-11-25,14550.0,21136.0,7.20983
2016-11-28,15350.0,154481.0,13.94312
2016-11-29,15100.0,120705.0,11.299000000000001
2016-11-30,15500.0,78244.0,11.1299
2016-12-01,15000.0,62368.0,10.0538
2016-12-02,14900.0,56566.0,7.59415
2016-12-05,13900.0,77401.0,8.54727
2016-12-06,14300.0,17922.0,6.65641
2016-12-07,14250.0,20761.0,7.271319999999999
2016-12-08,14450.0,20717.0,5.91852
2016-12-09,14850.0,41257.0,8.73174
2016-12-12,15500.0,87687.0,12.45196
2016-12-13,15450.0,61269.0,8.96233
2016-12-14,15450.0,26463.0,8.17832
2016-12-15,15450.0,31866.0,7.655639999999999
2016-12-16,15650.0,96554.0,9.70023
2016-12-19,16500.0,317958.0,16.71022
2016-12-20,16400.0,70398.0,10.19215
2016-12-21,16250.0,99277.0,11.913910000000001
2016-12-22,16400.0,43723.0,10.392000000000001
2016-12-23,16000.0,58540.0,9.823210000000001
2016-12-26,15200.0,90830.0,8.9777
2016-12-27,15100.0,63159.0,7.71714
2016-12-28,15200.0,36585.0,7.05611
2016-12-29,15600.0,25963.0,6.31821
2017-01-02,15400.0,17301.0,6.22598
2017-01-03,15000.0,59624.0,7.225210000000001
2017-01-04,15100.0,52705.0,7.025360000000001
2017-01-05,15050.0,42486.0,6.30284
2017-01-06,15400.0,58145.0,8.05534
2017-01-09,15200.0,66063.0,7.686389999999999
2017-01-10,14900.0,76292.0,7.94773
2017-01-11,15100.0,49769.0,6.11837
2017-01-12,14300.0,46326.0,7.56341
2017-01-13,14150.0,47766.0,6.3797
2017-01-16,14000.0,25730.0,7.04073
2017-01-17,14200.0,29058.0,7.25595
2017-01-18,14250.0,15794.0,5.99538
2017-01-19,13700.0,25888.0,5.22674
2017-01-20,14100.0,30274.0,6.57955
2017-01-23,13950.0,33906.0,7.64027
2017-01-24,13800.0,15379.0,6.25672
2017-01-25,13200.0,26701.0,5.90315
2017-01-26,13250.0,23852.0,6.13374
2017-01-31,13500.0,24052.0,9.36202
2017-02-01,13450.0,35006.0,10.0538
2017-02-02,12600.0,94149.0,11.05303
2017-02-03,12700.0,29185.0,7.532660000000001
2017-02-06,12600.0,20895.0,6.840889999999999
2017-02-07,12900.0,15555.0,7.56341
2017-02-08,12800.0,18722.0,8.17832
2017-02-09,12900.0,23736.0,7.655639999999999
2017-02-10,13350.0,26532.0,7.07148
2017-02-13,13200.0,22212.0,7.59415
2017-02-14,13300.0,15021.0,7.05611
2017-02-15,13300.0,15427.0,7.517289999999999
2017-02-16,13300.0,22500.0,4.5964599999999995
2017-02-17,13300.0,12805.0,5.05764
2017-02-20,13150.0,11787.0,5.24212
2017-02-21,12850.0,12599.0,5.84166
2017-02-22,12800.0,19948.0,6.087619999999999
2017-02-23,12800.0,22857.0,6.47194
2017-02-24,12800.0,68142.0,15.941579999999998
2017-02-27,13800.0,1349627.0,41.09146
2017-02-28,13450.0,151259.0,15.388160000000001
2017-03-02,12650.0,143686.0,10.60722
2017-03-03,12100.0,101321.0,8.9777
2017-03-06,12250.0,38886.0,6.8870000000000005
2017-03-07,12250.0,41553.0,6.733280000000001
2017-03-08,12250.0,28725.0,5.94926
2017-03-09,12050.0,34205.0,6.45657
2017-03-10,12250.0,37238.0,5.84166
2017-03-13,12500.0,25579.0,6.6256699999999995
2017-03-14,12500.0,15621.0,5.74942
2017-03-15,12700.0,48938.0,5.81091
2017-03-16,12800.0,26159.0,6.91775
2017-03-17,12700.0,16738.0,5.6418099999999995
2017-03-20,12650.0,9570.0,4.56571
2017-03-21,12650.0,9360.0,5.93389
2017-03-22,12650.0,18579.0,6.16448
2017-03-23,12600.0,34108.0,3.7663300000000004
2017-03-24,12500.0,12276.0,4.6733199999999995
2017-03-27,12500.0,13273.0,3.72021
2017-03-28,12550.0,17473.0,3.58186
2017-03-29,12600.0,14131.0,3.93543
2017-03-30,12700.0,21225.0,4.47348
2017-03-31,12750.0,11069.0,3.87394
2017-04-03,12800.0,10831.0,4.22751
2017-04-04,12750.0,11676.0,4.1045300000000005
2017-04-05,12750.0,11541.0,3.62797
2017-04-06,12850.0,6048.0,3.98155
2017-04-07,12750.0,8226.0,3.25903
2017-04-10,12650.0,22353.0,3.1053
2017-04-11,12650.0,8278.0,2.9515700000000002
2017-04-12,12500.0,11871.0,3.53574
2017-04-13,12700.0,13482.0,3.8431900000000003
2017-04-14,12650.0,8091.0,3.19754
2017-04-17,12600.0,6355.0,3.1821599999999997
2017-04-18,12650.0,8579.0,3.4435
2017-04-19,12650.0,5995.0,3.08993
2017-04-20,12950.0,56380.0,4.47348
2017-04-21,12900.0,47153.0,4.5196
2017-04-24,12750.0,18117.0,4.75019
2017-04-25,12900.0,8137.0,3.3973800000000005
2017-04-26,12750.0,6704.0,3.3205199999999997
2017-04-27,12700.0,4857.0,3.3205199999999997
2017-04-28,12550.0,8979.0,2.4750099999999997
2017-05-02,12600.0,10151.0,2.92083
2017-05-04,12600.0,5883.0,3.58186
2017-05-08,12600.0,14778.0,3.88931
2017-05-10,12800.0,5779.0,3.16679
2017-05-11,12700.0,6513.0,3.6126
2017-05-12,12700.0,6064.0,3.16679
2017-05-15,12700.0,4787.0,3.6126
2017-05-16,12600.0,15852.0,3.4435
2017-05-17,12650.0,7621.0,3.35126
2017-05-18,12650.0,11490.0,3.41275
2017-05-19,12700.0,7734.0,2.61337
2017-05-22,12750.0,4056.0,3.5203599999999997
2017-05-23,12850.0,6883.0,2.98232
2017-05-24,12800.0,9080.0,2.87471
2017-05-25,12700.0,4192.0,2.41352
2017-05-26,12650.0,4278.0,2.2598
2017-05-29,12600.0,9350.0,3.19754
2017-05-30,12750.0,5414.0,2.8132200000000003
2017-05-31,12750.0,8687.0,2.10607
2017-06-01,12850.0,10576.0,2.98232
2017-06-02,13100.0,30576.0,3.7048400000000004
2017-06-05,13000.0,21995.0,3.9661699999999995
2017-06-07,13000.0,13729.0,4.8578
2017-06-08,13000.0,14505.0,2.99769
2017-06-09,12950.0,11679.0,2.99769
2017-06-12,13150.0,16429.0,4.15065
2017-06-13,13050.0,8534.0,3.8431900000000003
2017-06-14,13150.0,23453.0,3.55111
2017-06-15,13100.0,6373.0,3.5049900000000003
2017-06-16,13150.0,7340.0,3.5203599999999997
2017-06-19,12850.0,15910.0,3.58186
2017-06-20,12800.0,9481.0,2.9362
2017-06-21,12750.0,9327.0,3.85857
2017-06-22,12600.0,14699.0,3.7970699999999997
2017-06-23,12600.0,12292.0,2.9362
2017-06-26,12700.0,10455.0,5.44196
2017-06-27,12750.0,5330.0,4.5196
2017-06-28,12750.0,9285.0,4.1045300000000005
2017-06-29,12750.0,7613.0,3.35126
2017-06-30,12700.0,8679.0,3.22828
2017-07-03,12650.0,3115.0,2.9515700000000002
2017-07-04,12600.0,12573.0,2.96694
2017-07-05,12650.0,2577.0,3.19754
2017-07-06,12700.0,7338.0,3.01306
2017-07-07,12600.0,7970.0,3.53574
2017-07-10,12600.0,5536.0,2.7671
2017-07-11,12550.0,6381.0,2.8900799999999998
2017-07-12,12350.0,10153.0,3.75096
2017-07-13,12600.0,15762.0,3.85857
2017-07-14,12400.0,5478.0,3.24365
2017-07-17,12200.0,9244.0,3.5203599999999997
2017-07-18,12300.0,2735.0,2.92083
2017-07-19,12400.0,8104.0,3.68946
2017-07-20,12500.0,3783.0,3.41275
2017-07-21,12500.0,6549.0,4.41199
2017-07-24,12750.0,23516.0,4.965409999999999
2017-07-25,12700.0,24272.0,6.41045
2017-07-26,12550.0,11318.0,4.4581
2017-07-27,12350.0,6407.0,3.6587199999999998
2017-07-28,12250.0,6224.0,2.7978400000000003
2017-07-31,11800.0,18211.0,4.02767
2017-08-01,12000.0,4388.0,2.55188
2017-08-02,12000.0,5002.0,3.0438099999999997
2017-08-03,12150.0,34042.0,5.59569
2017-08-04,12150.0,7757.0,3.41275
2017-08-07,12050.0,5012.0,3.22828
2017-08-08,12600.0,121785.0,11.62182
2017-08-09,12300.0,49156.0,8.624130000000001
2017-08-10,12100.0,22801.0,4.04304
2017-08-11,11750.0,30456.0,4.50422
2017-08-14,11800.0,13932.0,3.72021
2017-08-16,11600.0,13315.0,4.25826
2017-08-17,11850.0,33517.0,6.979239999999999
2017-08-18,11650.0,10219.0,4.41199
2017-08-21,11700.0,6868.0,3.2744
2017-08-22,11650.0,4564.0,3.3666400000000003
2017-08-23,11600.0,6603.0,3.22828
2017-08-24,11600.0,8517.0,3.5664800000000003
2017-08-25,11700.0,7289.0,3.35126
2017-08-28,11600.0,13728.0,3.5664800000000003
2017-08-29,11550.0,15453.0,4.79631
2017-08-30,11600.0,20148.0,4.91929
2017-08-31,11550.0,10189.0,3.7970699999999997
2017-09-01,11500.0,20648.0,2.90545
2017-09-04,11300.0,10171.0,3.0438099999999997
2017-09-05,11200.0,16403.0,3.9661699999999995
2017-09-06,11050.0,14874.0,3.81245
2017-09-07,11000.0,15313.0,3.7048400000000004
2017-09-08,10550.0,19530.0,4.273630000000001
2017-09-11,10600.0,5743.0,3.67409
2017-09-12,10250.0,17742.0,5.28823
2017-09-13,10400.0,14010.0,4.41199
2017-09-14,10450.0,10060.0,3.6587199999999998
2017-09-15,10650.0,27950.0,4.35049
2017-09-18,10600.0,6856.0,3.55111
2017-09-19,10550.0,4804.0,3.92006
2017-09-20,10350.0,21321.0,3.16679
2017-09-21,9920.0,38059.0,4.76556
2017-09-22,9670.0,24946.0,4.19677
2017-09-25,9500.0,6524.0,4.70407
2017-09-26,9530.0,12609.0,5.27286
2017-09-27,9630.0,7227.0,5.08839
2017-09-28,9720.0,11039.0,3.67409
2017-09-29,9760.0,7319.0,3.87394
2017-10-10,9900.0,6648.0,3.75096
2017-10-11,9800.0,4846.0,3.68946
2017-10-12,9890.0,5117.0,3.4435
2017-10-13,9700.0,6604.0,3.7048400000000004
2017-10-16,10000.0,21629.0,4.6272
2017-10-17,9930.0,6246.0,4.07378
2017-10-18,9720.0,10268.0,4.01229
2017-10-19,9840.0,11062.0,3.59723
2017-10-20,9920.0,14743.0,5.11913
2017-10-23,9800.0,4655.0,4.18139
2017-10-24,10050.0,22262.0,5.08839
2017-10-25,10400.0,12751.0,5.73405
2017-10-26,10350.0,9470.0,4.21214
2017-10-27,10300.0,11581.0,5.28823
2017-10-30,10400.0,3625.0,4.5196
2017-10-31,10450.0,8761.0,4.36587
2017-11-01,10450.0,2429.0,4.02767
2017-11-02,10100.0,9090.0,4.01229
2017-11-03,10100.0,3632.0,3.58186
2017-11-06,10100.0,1610.0,3.53574
2017-11-07,10200.0,4451.0,3.13604
2017-11-08,10050.0,6391.0,3.01306
2017-11-09,10050.0,6606.0,3.53574
2017-11-10,10100.0,1981.0,2.9362
2017-11-13,10150.0,6831.0,3.67409
2017-11-14,10350.0,16521.0,3.7048400000000004
2017-11-15,10050.0,13660.0,3.47425
2017-11-16,9990.0,8174.0,3.0438099999999997
2017-11-17,9980.0,5993.0,2.99769
2017-11-20,10100.0,8273.0,2.84396
2017-11-21,10100.0,7385.0,3.1821599999999997
2017-11-22,9970.0,10397.0,2.70561
2017-11-23,9960.0,4768.0,2.9515700000000002
2017-11-24,9950.0,5015.0,2.5980000000000003
2017-11-27,10000.0,2632.0,3.15142
2017-11-28,10000.0,3478.0,3.1053
2017-11-29,9950.0,6295.0,3.07455
2017-11-30,9870.0,7297.0,2.7671
2017-12-01,9840.0,2963.0,2.4596400000000003
2017-12-04,9800.0,2016.0,2.7978400000000003
2017-12-05,9900.0,4188.0,3.13604
2017-12-06,9880.0,3085.0,2.99769
2017-12-07,9800.0,3588.0,2.27517
2017-12-08,9920.0,15893.0,2.70561
2017-12-11,10000.0,5815.0,2.52113
2017-12-12,9970.0,3566.0,2.04458
2017-12-13,9980.0,1690.0,2.52113
2017-12-14,9930.0,4254.0,2.62874
2017-12-15,9970.0,7070.0,2.4289
2017-12-18,10400.0,49190.0,6.59492
2017-12-19,10200.0,19097.0,5.21137
2017-12-20,9900.0,11715.0,3.0438099999999997
2017-12-21,9840.0,6330.0,2.84396
2017-12-22,9840.0,5375.0,2.84396
2017-12-26,9910.0,2604.0,2.61337
2017-12-27,9750.0,4176.0,2.4289
2017-12-28,9820.0,3573.0,3.19754
2018-01-02,9800.0,4209.0,2.9515700000000002
2018-01-03,9860.0,9985.0,3.12067
2018-01-04,9740.0,3777.0,3.30514
2018-01-05,9710.0,3930.0,2.4289
2018-01-08,9610.0,11871.0,3.07455
2018-01-09,9480.0,8927.0,2.87471
2018-01-10,9350.0,9801.0,3.22828
2018-01-11,9480.0,9405.0,2.99769
2018-01-12,9500.0,4066.0,3.41275
2018-01-15,9530.0,2176.0,3.1053
2018-01-16,9500.0,3354.0,3.15142
2018-01-17,9520.0,3278.0,2.7978400000000003
2018-01-18,9500.0,3772.0,3.12067
2018-01-19,9490.0,4299.0,2.41352
2018-01-22,9490.0,2221.0,2.4750099999999997
2018-01-23,9640.0,6105.0,2.3212900000000003
2018-01-24,9670.0,2147.0,3.15142
2018-01-25,9730.0,8183.0,3.87394
2018-01-26,9960.0,20708.0,5.196000000000001
2018-01-29,10200.0,24273.0,6.67179
2018-01-30,10100.0,9666.0,3.85857
2018-01-31,10050.0,5851.0,3.4281300000000003
2018-02-01,10250.0,20551.0,3.5664800000000003
2018-02-02,10100.0,6919.0,3.35126
2018-02-05,9960.0,10974.0,3.19754
2018-02-06,9890.0,15820.0,2.78247
2018-02-07,10000.0,7751.0,3.1821599999999997
2018-02-08,9970.0,1264.0,2.85933
2018-02-09,9920.0,5638.0,2.4289
2018-02-12,9960.0,468.0,2.30591
2018-02-13,9880.0,4143.0,2.16756
2018-02-14,9650.0,7661.0,2.1983
2018-02-19,9750.0,461.0,2.4596400000000003
2018-02-20,9820.0,2458.0,2.2598
2018-02-21,9780.0,8751.0,2.72098
2018-02-22,9800.0,8527.0,2.49039
2018-02-23,9800.0,2441.0,2.38278
2018-02-26,9770.0,2472.0,2.3366599999999997
2018-02-27,9770.0,1382.0,2.30591
2018-02-28,9730.0,1250.0,2.4289
2018-03-02,9730.0,3995.0,1.8293599999999999
2018-03-05,9610.0,2575.0,2.49039
2018-03-06,9500.0,4172.0,2.21368
2018-03-07,9540.0,3581.0,2.15219
2018-03-08,9650.0,2693.0,2.2598
2018-03-09,9720.0,5113.0,2.24442
2018-03-12,9790.0,4823.0,2.9515700000000002
2018-03-13,9800.0,3635.0,2.44427
2018-03-14,9810.0,3056.0,2.4596400000000003
2018-03-15,9720.0,1213.0,2.35203
2018-03-16,9750.0,3128.0,2.3212900000000003
2018-03-19,9690.0,6808.0,2.18293
2018-03-20,9590.0,5388.0,2.56725
2018-03-21,9560.0,4946.0,2.1368099999999997
2018-03-22,9500.0,2800.0,2.15219
2018-03-23,9290.0,12901.0,2.07532
2018-03-26,9260.0,3271.0,1.76787
2018-03-27,9230.0,7315.0,2.18293
2018-03-28,9290.0,2356.0,1.84473
2018-03-29,9390.0,4264.0,1.76787
2018-03-30,9550.0,4777.0,1.9523400000000002
2018-04-02,9640.0,4362.0,1.90622
2018-04-03,9530.0,2819.0,1.67563
2018-04-04,9540.0,4301.0,1.76787
2018-04-05,9990.0,54244.0,4.19677
2018-04-06,10100.0,32158.0,4.48885
2018-04-09,9900.0,7449.0,3.4281300000000003
2018-04-10,9790.0,9082.0,2.69023
2018-04-11,9720.0,4994.0,2.9362
2018-04-12,9690.0,7365.0,2.44427
2018-04-13,9470.0,33028.0,3.1821599999999997
2018-04-16,9280.0,13685.0,3.0438099999999997
2018-04-17,9340.0,6349.0,4.16602
2018-04-18,9480.0,4045.0,3.47425
2018-04-19,9480.0,5439.0,2.87471
2018-04-20,9450.0,4045.0,2.53651
2018-04-23,9600.0,9340.0,3.5203599999999997
2018-04-24,9650.0,9956.0,4.08916
2018-04-25,9590.0,7991.0,3.24365
2018-04-26,9760.0,10040.0,3.7970699999999997
2018-04-27,9870.0,15935.0,3.59723
2018-04-30,10100.0,42236.0,4.70407
2018-05-02,11200.0,125295.0,8.93159
2018-05-03,11450.0,41031.0,7.3174399999999995
2018-05-04,11650.0,75846.0,6.14911
2018-05-08,11500.0,36856.0,5.44196
2018-05-09,11350.0,26838.0,4.25826
2018-05-10,12350.0,87522.0,6.6256699999999995
2018-05-11,12950.0,105233.0,8.14757
2018-05-14,12850.0,33327.0,5.96464
2018-05-15,12850.0,25186.0,5.11913
2018-05-16,13750.0,427021.0,11.4681
2018-05-17,13650.0,71334.0,6.93312
2018-05-18,13000.0,61045.0,4.5964599999999995
2018-05-21,13850.0,81906.0,5.84166
2018-05-23,13750.0,21359.0,4.76556
2018-05-24,13650.0,31951.0,5.042269999999999
2018-05-25,13500.0,20859.0,3.47425
2018-05-28,13000.0,72220.0,4.41199
2018-05-29,13100.0,29684.0,17.156029999999998
2018-05-30,12650.0,18892.0,4.31975
2018-05-31,12750.0,21917.0,3.72021
2018-06-01,12700.0,37725.0,3.22828
2018-06-04,13600.0,151136.0,8.42428
2018-06-05,13350.0,124331.0,7.4558
2018-06-07,14500.0,144284.0,9.22367
2018-06-08,15300.0,128713.0,8.209060000000001
2018-06-11,15400.0,91088.0,7.97847
2018-06-12,14850.0,40202.0,5.67255
2018-06-14,14500.0,113106.0,9.96156
2018-06-15,14200.0,29184.0,6.2106
2018-06-18,12600.0,112677.0,6.364330000000001
2018-06-19,12450.0,58280.0,5.01152
2018-06-20,12700.0,47654.0,5.28823
2018-06-21,12600.0,23223.0,3.8278199999999996
2018-06-22,12600.0,13261.0,3.35126
2018-06-25,12700.0,13678.0,3.08993
2018-06-26,12650.0,24850.0,2.85933
2018-06-27,12500.0,9043.0,2.7671
2018-06-28,12050.0,13606.0,2.38278
2018-06-29,12700.0,29235.0,2.4750099999999997
