period,price,volume,ratio
2016-04-22,7740.0,197524.0,11.081719999999999
2016-04-25,7600.0,285886.0,12.79645
2016-04-26,7840.0,353267.0,15.33014
2016-04-27,7750.0,215151.0,12.318710000000001
2016-04-28,7940.0,520208.0,15.278960000000001
2016-04-29,8100.0,274020.0,12.95
2016-05-02,8000.0,260502.0,12.87322
2016-05-03,8010.0,216956.0,13.47892
2016-05-04,7750.0,308362.0,11.2694
2016-05-09,7590.0,224283.0,11.23528
2016-05-10,7610.0,239223.0,12.38696
2016-05-11,7620.0,131057.0,10.6893
2016-05-12,7670.0,91018.0,11.35471
2016-05-13,7570.0,139428.0,10.416310000000001
2016-05-16,7370.0,227254.0,13.18034
2016-05-17,7180.0,392924.0,13.5813
2016-05-18,7200.0,149306.0,11.21822
2016-05-19,7200.0,116151.0,10.458960000000001
2016-05-20,7430.0,120949.0,9.3414
2016-05-23,7780.0,294579.0,13.854289999999999
2016-05-24,7730.0,223700.0,13.05238
2016-05-25,8060.0,722144.0,20.39754
2016-05-26,8060.0,298866.0,15.85053
2016-05-27,8620.0,1095297.0,23.622239999999998
2016-05-30,8580.0,503651.0,18.32451
2016-05-31,8760.0,482001.0,16.89131
2016-06-01,8780.0,706217.0,18.08565
2016-06-02,8800.0,341851.0,16.38798
2016-06-03,8640.0,257281.0,13.53864
2016-06-07,8620.0,718271.0,19.57003
2016-06-08,8690.0,570033.0,20.3037
2016-06-09,8450.0,393054.0,16.31974
2016-06-10,8330.0,218905.0,12.3443
2016-06-13,7940.0,344330.0,13.73485
2016-06-14,8020.0,202841.0,11.8751
2016-06-15,8180.0,366147.0,15.765220000000001
2016-06-16,7860.0,236287.0,14.24671
2016-06-17,7860.0,230508.0,13.76045
2016-06-20,7880.0,212273.0,13.12062
2016-06-21,7790.0,148392.0,11.83245
2016-06-22,7850.0,120597.0,11.92629
2016-06-23,7500.0,375893.0,13.3083
2016-06-24,7050.0,655561.0,15.901720000000001
2016-06-27,7050.0,476302.0,13.6922
2016-06-28,7230.0,205145.0,12.91588
2016-06-29,7450.0,250458.0,13.504520000000001
2016-06-30,7500.0,173902.0,12.22487
2016-07-01,7680.0,402949.0,12.3443
2016-07-04,7870.0,438374.0,12.60023
2016-07-05,7890.0,207611.0,11.50827
2016-07-06,7800.0,216694.0,10.680769999999999
2016-07-07,7980.0,360850.0,13.06091
2016-07-08,7830.0,165118.0,9.878860000000001
2016-07-11,8160.0,387090.0,14.195520000000002
2016-07-12,8520.0,1009021.0,20.67906
2016-07-13,8630.0,509610.0,15.1254
2016-07-14,8550.0,250037.0,13.39361
2016-07-15,8420.0,202779.0,12.42108
2016-07-18,8930.0,706117.0,23.32366
2016-07-19,9210.0,1811577.0,36.290729999999996
2016-07-20,9300.0,584498.0,24.25354
2016-07-21,9550.0,1113692.0,29.227090000000004
2016-07-22,9910.0,934852.0,28.10953
2016-07-25,10050.0,802741.0,27.30762
2016-07-26,10000.0,689715.0,27.375870000000003
2016-07-27,9520.0,698317.0,25.174879999999998
2016-07-28,9920.0,937868.0,24.04879
2016-07-29,9820.0,556096.0,20.64494
2016-08-01,10400.0,1062994.0,25.69527
2016-08-02,10800.0,1321515.0,31.18921
2016-08-03,10850.0,733552.0,29.38918
2016-08-04,10350.0,740501.0,36.649029999999996
2016-08-05,10500.0,660455.0,26.428929999999998
2016-08-08,10950.0,865537.0,25.021320000000003
2016-08-09,10950.0,656020.0,25.004260000000002
2016-08-10,10800.0,432904.0,20.4146
2016-08-11,10250.0,764950.0,19.61269
2016-08-12,10900.0,1015153.0,22.735020000000002
2016-08-16,10450.0,449260.0,19.8089
2016-08-17,10800.0,375067.0,18.15389
2016-08-18,10800.0,350111.0,17.72735
2016-08-19,10900.0,1238995.0,19.996579999999998
2016-08-22,10900.0,593381.0,18.15389
2016-08-23,10900.0,332215.0,16.26002
2016-08-24,10500.0,412991.0,15.381329999999998
2016-08-25,9900.0,1047860.0,20.93499
2016-08-26,9490.0,814050.0,18.15389
2016-08-29,9200.0,519275.0,15.86759
2016-08-30,9400.0,636887.0,23.17863
2016-08-31,9170.0,779355.0,20.38048
2016-09-01,9430.0,272896.0,18.55485
2016-09-02,9990.0,1210660.0,22.82886
2016-09-05,9830.0,366914.0,18.35864
2016-09-06,10150.0,626700.0,20.175729999999998
2016-09-07,10050.0,461256.0,17.24961
2016-09-08,9620.0,521426.0,16.83159
2016-09-09,10100.0,515809.0,17.43729
2016-09-12,9900.0,371568.0,16.481820000000003
2016-09-13,10150.0,370823.0,13.57276
2016-09-19,11000.0,1324419.0,24.85923
2016-09-20,11200.0,934658.0,24.245
2016-09-21,11150.0,679404.0,21.06295
2016-09-22,11500.0,764707.0,20.63641
2016-09-23,11700.0,1430551.0,26.7787
2016-09-26,12150.0,559625.0,22.50469
2016-09-27,12350.0,387259.0,21.76249
2016-09-28,12650.0,491288.0,25.88295
2016-09-29,12350.0,552196.0,23.54547
2016-09-30,12900.0,1104080.0,29.03088
2016-10-04,12950.0,583476.0,26.92373
2016-10-05,12550.0,493338.0,24.71421
2016-10-06,12400.0,408106.0,20.64494
2016-10-07,12450.0,279681.0,17.80412
2016-10-10,12050.0,431883.0,18.78519
2016-10-11,12100.0,368448.0,18.4866
2016-10-12,12050.0,227102.0,15.696979999999998
2016-10-13,11400.0,697341.0,19.47619
2016-10-14,12100.0,456647.0,20.22692
2016-10-17,12150.0,338707.0,20.13308
2016-10-18,12250.0,173830.0,17.829720000000002
2016-10-19,11950.0,260024.0,16.51595
2016-10-20,11650.0,279046.0,16.02115
2016-10-21,12050.0,308284.0,16.49036
2016-10-24,11400.0,386881.0,18.49513
2016-10-25,11800.0,377375.0,19.0923
2016-10-26,11950.0,304227.0,15.679910000000001
2016-10-27,13150.0,1704657.0,32.28971
2016-10-28,13250.0,825515.0,25.82323
2016-10-31,13500.0,741017.0,24.84217
2016-11-01,12800.0,663537.0,23.04214
2016-11-02,12300.0,631579.0,21.02883
2016-11-03,11850.0,843427.0,21.90752
2016-11-04,11650.0,401283.0,17.72735
2016-11-07,12550.0,485813.0,22.88005
2016-11-08,11950.0,629567.0,21.57481
2016-11-09,11300.0,1846624.0,26.9152
2016-11-10,11100.0,1006653.0,25.021320000000003
2016-11-11,10650.0,746134.0,23.639310000000002
2016-11-14,10850.0,780574.0,23.0592
2016-11-15,9960.0,1108145.0,28.31428
2016-11-16,10700.0,1181838.0,23.96348
2016-11-17,10850.0,488203.0,20.78143
2016-11-18,10700.0,282155.0,17.0534
2016-11-21,10500.0,257818.0,17.06193
2016-11-22,10500.0,393530.0,19.015520000000002
2016-11-23,10300.0,250180.0,16.60126
2016-11-24,10650.0,525476.0,16.86572
2016-11-25,10950.0,349433.0,15.3728
2016-11-28,10800.0,359814.0,15.722570000000001
2016-11-29,11000.0,309502.0,15.68844
2016-11-30,10800.0,352249.0,15.85053
2016-12-01,10650.0,257135.0,14.57942
2016-12-02,10500.0,188914.0,12.856160000000001
2016-12-05,10450.0,159495.0,13.64954
2016-12-06,10500.0,245845.0,14.869470000000002
2016-12-07,10900.0,273537.0,15.2363
2016-12-08,10850.0,361531.0,16.2003
2016-12-09,10950.0,343713.0,14.314960000000001
2016-12-12,10950.0,488620.0,16.74628
2016-12-13,11650.0,848853.0,21.361539999999998
2016-12-14,11750.0,568762.0,19.015520000000002
2016-12-15,12300.0,927301.0,28.655509999999996
2016-12-16,12300.0,342628.0,21.35301
2016-12-19,12100.0,485230.0,19.9198
2016-12-20,11800.0,574682.0,17.13018
2016-12-21,12150.0,643806.0,20.116020000000002
2016-12-22,12300.0,1169197.0,25.183410000000002
2016-12-23,12400.0,434970.0,20.31223
2016-12-26,12150.0,289442.0,17.292270000000002
2016-12-27,11950.0,590097.0,17.735879999999998
2016-12-28,11850.0,474674.0,17.386110000000002
2016-12-29,12100.0,337425.0,15.79935
2017-01-02,11650.0,505694.0,17.95768
2017-01-03,11400.0,803587.0,22.29141
2017-01-04,11150.0,517080.0,20.0563
2017-01-05,11550.0,665485.0,18.91315
2017-01-06,11750.0,515744.0,18.97287
2017-01-09,11500.0,307197.0,18.49513
2017-01-10,10950.0,548947.0,19.825960000000002
2017-01-11,11200.0,657400.0,28.18631
2017-01-12,11100.0,360021.0,20.78996
2017-01-13,11150.0,297312.0,17.940620000000003
2017-01-16,10550.0,742628.0,22.06961
2017-01-17,10150.0,725253.0,23.49428
2017-01-18,10400.0,620564.0,22.54734
2017-01-19,10400.0,286590.0,18.86196
2017-01-20,10200.0,474610.0,17.4117
2017-01-23,10050.0,245398.0,17.548189999999998
2017-01-24,10600.0,413837.0,17.84678
2017-01-25,10500.0,213814.0,16.41358
2017-01-26,10550.0,156089.0,15.19365
2017-01-31,10750.0,354036.0,17.69322
2017-02-01,11000.0,431445.0,20.081889999999998
2017-02-02,10600.0,209983.0,17.75294
2017-02-03,10350.0,313258.0,15.82494
2017-02-06,10350.0,256191.0,16.3368
2017-02-07,10100.0,410332.0,16.285610000000002
2017-02-08,10150.0,247636.0,16.52448
2017-02-09,10600.0,818010.0,20.8838
2017-02-10,10150.0,392743.0,18.50366
2017-02-13,10200.0,216768.0,16.65244
2017-02-14,10100.0,257151.0,16.96809
2017-02-15,9980.0,348260.0,15.30455
2017-02-16,10250.0,414013.0,17.21549
2017-02-17,10450.0,318172.0,15.995560000000001
2017-02-20,10400.0,219639.0,14.75004
2017-02-21,10300.0,222672.0,14.60501
2017-02-22,10100.0,321261.0,14.72444
2017-02-23,9980.0,286495.0,16.64391
2017-02-24,9700.0,426827.0,15.21924
2017-02-27,9280.0,638402.0,19.902739999999998
2017-02-28,9580.0,376533.0,17.8809
2017-03-02,9450.0,223299.0,15.15952
2017-03-03,9250.0,295977.0,13.35949
2017-03-06,9540.0,295682.0,17.13871
2017-03-07,9590.0,150920.0,15.44105
2017-03-08,9470.0,120437.0,13.495989999999999
2017-03-09,9370.0,188295.0,14.041970000000001
2017-03-10,9850.0,452069.0,18.07711
2017-03-13,10200.0,699902.0,24.39856
2017-03-14,10200.0,647839.0,24.42415
2017-03-15,9930.0,291156.0,17.12165
2017-03-16,9950.0,214815.0,16.14059
2017-03-17,9690.0,400014.0,15.34721
2017-03-20,9570.0,156488.0,14.570889999999999
2017-03-21,9460.0,211165.0,15.543420000000001
2017-03-22,9420.0,142792.0,13.504520000000001
2017-03-23,9320.0,217907.0,13.6922
2017-03-24,9460.0,264255.0,14.468520000000002
2017-03-27,9370.0,215468.0,12.00307
2017-03-28,9370.0,137518.0,13.0865
2017-03-29,9650.0,368322.0,15.49223
2017-03-30,9680.0,178436.0,14.20406
2017-03-31,9710.0,198268.0,13.564229999999998
2017-04-03,9970.0,416429.0,16.92543
2017-04-04,10250.0,549257.0,18.67428
2017-04-05,10250.0,440496.0,19.41648
2017-04-06,10150.0,284111.0,16.123520000000003
2017-04-07,10100.0,264142.0,14.68179
2017-04-10,9790.0,316003.0,14.00784
2017-04-11,9920.0,289677.0,13.896939999999999
2017-04-12,9830.0,155679.0,12.99266
2017-04-13,9610.0,340290.0,13.05238
2017-04-14,9560.0,182635.0,11.96894
2017-04-17,10100.0,569259.0,18.93021
2017-04-18,11250.0,2395184.0,36.58931
2017-04-19,11400.0,1461002.0,34.4651
2017-04-20,11450.0,727783.0,25.12369
2017-04-21,11100.0,556457.0,19.45913
2017-04-24,10950.0,477861.0,16.47329
2017-04-25,11000.0,386115.0,16.90837
2017-04-26,11050.0,282608.0,16.24296
2017-04-27,11150.0,781394.0,17.84678
2017-04-28,10800.0,626338.0,17.25814
2017-05-02,11300.0,850645.0,20.74731
2017-05-04,11450.0,506316.0,21.549220000000002
2017-05-08,11350.0,334170.0,19.87715
2017-05-10,11550.0,392858.0,19.31411
2017-05-11,11450.0,750992.0,22.59853
2017-05-12,11200.0,809495.0,18.478070000000002
2017-05-15,11000.0,574792.0,17.565260000000002
2017-05-16,11150.0,526918.0,19.03258
2017-05-17,11200.0,318817.0,18.1283
2017-05-18,12050.0,1517754.0,28.86879
2017-05-19,12250.0,1125751.0,26.275370000000002
2017-05-22,12250.0,588323.0,24.08292
2017-05-23,12300.0,858161.0,26.59102
2017-05-24,12500.0,729059.0,27.26497
2017-05-25,12050.0,661395.0,23.99761
2017-05-26,12300.0,712972.0,21.480970000000003
2017-05-29,12350.0,462352.0,23.20423
2017-05-30,12600.0,635553.0,23.56253
2017-05-31,12400.0,431906.0,21.38713
2017-06-01,12800.0,2029064.0,32.28971
2017-06-02,12750.0,502971.0,24.21088
2017-06-05,12550.0,313498.0,19.51032
2017-06-07,12750.0,427873.0,22.47909
2017-06-08,12600.0,359343.0,18.93021
2017-06-09,12450.0,428633.0,19.00699
2017-06-12,12300.0,602046.0,23.94642
2017-06-13,12750.0,343940.0,22.35966
2017-06-14,12700.0,653352.0,23.05067
2017-06-15,12900.0,563586.0,20.25251
2017-06-16,13600.0,1679587.0,29.9181
2017-06-19,13500.0,682628.0,26.5313
2017-06-20,13200.0,437994.0,21.74543
2017-06-21,13350.0,432830.0,22.58147
2017-06-22,13450.0,1046924.0,28.194840000000003
2017-06-23,13500.0,376703.0,22.5644
2017-06-26,13800.0,458953.0,22.57293
2017-06-27,13600.0,317704.0,22.05255
2017-06-28,13450.0,450115.0,22.12079
2017-06-29,13350.0,271185.0,19.825960000000002
2017-06-30,13300.0,245743.0,14.6562
2017-07-03,12600.0,535154.0,19.22026
2017-07-04,12450.0,451409.0,19.638279999999998
2017-07-05,12750.0,344861.0,18.2392
2017-07-06,12450.0,242144.0,17.889429999999997
2017-07-07,12650.0,380617.0,18.00887
2017-07-10,12400.0,199958.0,16.012620000000002
2017-07-11,12550.0,210056.0,16.6951
2017-07-12,12600.0,338376.0,16.72069
2017-07-13,12950.0,589700.0,21.49803
2017-07-14,13050.0,279037.0,18.15389
2017-07-17,13550.0,506855.0,23.8867
2017-07-18,13500.0,329384.0,23.084789999999998
2017-07-19,13300.0,425351.0,21.20798
2017-07-20,12950.0,555628.0,19.68947
2017-07-21,14200.0,2090688.0,36.29926
2017-07-24,14150.0,1114996.0,29.59392
2017-07-25,12350.0,3320306.0,61.201159999999994
2017-07-26,11900.0,2086744.0,45.11175
2017-07-27,11850.0,918169.0,32.83569
2017-07-28,11750.0,692846.0,27.350279999999998
2017-07-31,11900.0,573448.0,23.630770000000002
2017-08-01,11850.0,413553.0,23.084789999999998
2017-08-02,12050.0,467501.0,21.250629999999997
2017-08-03,10850.0,1511381.0,32.40061
2017-08-04,10900.0,1091716.0,31.504859999999997
2017-08-07,10900.0,539547.0,26.12182
2017-08-08,11050.0,415956.0,22.79474
2017-08-09,10550.0,438935.0,20.69612
2017-08-10,10450.0,604079.0,20.78996
2017-08-11,10500.0,629794.0,19.732120000000002
2017-08-14,10500.0,295070.0,17.57379
2017-08-16,10850.0,421317.0,20.081889999999998
2017-08-17,10800.0,216546.0,18.75106
2017-08-18,10800.0,323439.0,18.068579999999997
2017-08-21,10600.0,261352.0,18.40982
2017-08-22,10600.0,268780.0,17.18136
2017-08-23,10450.0,430587.0,18.46954
2017-08-24,10700.0,710674.0,20.37195
2017-08-25,10850.0,404660.0,20.61934
2017-08-28,10850.0,387635.0,18.81931
2017-08-29,10850.0,343736.0,17.462889999999998
2017-08-30,10700.0,278512.0,16.67804
2017-08-31,10900.0,302247.0,17.70175
2017-09-01,11000.0,217604.0,16.95956
2017-09-04,10600.0,353812.0,16.76335
2017-09-05,10500.0,257282.0,14.97184
2017-09-06,10600.0,180299.0,16.25149
2017-09-07,10950.0,418672.0,19.07524
2017-09-08,10800.0,216284.0,16.34533
2017-09-11,11000.0,309205.0,19.663870000000003
2017-09-12,11250.0,935125.0,23.81846
2017-09-13,10950.0,404742.0,19.0923
2017-09-14,11150.0,353766.0,18.30745
2017-09-15,10900.0,369203.0,17.79559
2017-09-18,11200.0,492259.0,20.184260000000002
2017-09-19,10900.0,442422.0,18.46101
2017-09-20,10750.0,369696.0,18.28186
2017-09-21,10450.0,441792.0,18.22214
2017-09-22,10350.0,262393.0,14.152870000000002
2017-09-25,10600.0,386385.0,16.5842
2017-09-26,10500.0,401716.0,17.32639
2017-09-27,10550.0,250703.0,16.41358
2017-09-28,10900.0,447128.0,21.32741
2017-09-29,11300.0,501397.0,22.36819
2017-10-10,11300.0,485575.0,20.84115
2017-10-11,11450.0,583041.0,23.272470000000002
2017-10-12,11500.0,526701.0,19.76625
2017-10-13,11250.0,399563.0,17.75294
2017-10-16,10850.0,547132.0,17.81265
2017-10-17,11400.0,653042.0,23.40044
2017-10-18,11500.0,381562.0,20.87527
2017-10-19,11550.0,407445.0,22.12932
2017-10-20,11600.0,228128.0,19.5871
2017-10-23,11600.0,411449.0,31.632820000000002
2017-10-24,11450.0,248455.0,19.467660000000002
2017-10-25,11500.0,288086.0,17.04487
2017-10-26,11150.0,351607.0,17.21549
2017-10-27,11100.0,325154.0,16.106460000000002
2017-10-30,11100.0,267213.0,15.577539999999999
2017-10-31,11600.0,423409.0,18.81931
2017-11-01,11450.0,293907.0,20.74731
2017-11-02,10300.0,3478255.0,100.0
2017-11-03,10650.0,913281.0,32.1788
2017-11-06,10900.0,638749.0,21.23357
2017-11-07,10800.0,334683.0,19.07524
2017-11-08,11400.0,603825.0,23.13598
2017-11-09,11500.0,263846.0,19.578570000000003
2017-11-10,11750.0,483949.0,22.197570000000002
2017-11-13,11800.0,455215.0,21.301820000000003
2017-11-14,11650.0,584536.0,21.250629999999997
2017-11-15,12300.0,792135.0,23.093320000000002
2017-11-16,12150.0,655178.0,23.630770000000002
2017-11-17,12200.0,294002.0,18.6231
2017-11-20,11900.0,281131.0,18.23067
2017-11-21,12400.0,595475.0,22.21463
2017-11-22,12450.0,511562.0,20.94352
2017-11-23,12350.0,564236.0,23.246879999999997
2017-11-24,13050.0,1615285.0,29.96075
2017-11-27,13250.0,818376.0,25.03838
2017-11-28,12650.0,553411.0,21.42125
2017-11-29,12600.0,312147.0,17.403170000000003
2017-11-30,11950.0,518966.0,16.31974
2017-12-01,11850.0,467446.0,16.04674
2017-12-04,12000.0,429528.0,16.183239999999998
2017-12-05,11850.0,542086.0,18.179489999999998
2017-12-06,12300.0,831147.0,20.84968
2017-12-07,12000.0,313040.0,16.004089999999998
2017-12-08,12300.0,464161.0,15.637260000000001
2017-12-11,12600.0,249211.0,16.62685
2017-12-12,12600.0,199746.0,15.637260000000001
2017-12-13,12500.0,237931.0,14.349079999999999
2017-12-14,12650.0,310977.0,15.56901
2017-12-15,12500.0,232017.0,13.641010000000001
2017-12-18,12500.0,122100.0,12.50639
2017-12-19,12200.0,203301.0,14.127279999999999
2017-12-20,12900.0,737998.0,20.87527
2017-12-21,12600.0,323649.0,16.35386
2017-12-22,13050.0,607641.0,18.40129
2017-12-26,12850.0,388438.0,20.261039999999998
2017-12-27,12750.0,426035.0,19.169079999999997
2017-12-28,12800.0,476744.0,18.64016
2018-01-02,12750.0,322755.0,18.55485
2018-01-03,13350.0,1197424.0,25.38815
2018-01-04,13300.0,425876.0,20.44019
2018-01-05,13100.0,371630.0,18.31598
2018-01-08,12450.0,627336.0,21.02883
2018-01-09,12550.0,285955.0,16.285610000000002
2018-01-10,12350.0,306898.0,15.07421
2018-01-11,12400.0,168943.0,14.349079999999999
2018-01-12,12100.0,490304.0,15.7311
2018-01-15,12100.0,283217.0,14.169929999999999
2018-01-16,12300.0,369072.0,14.647670000000002
2018-01-17,13000.0,700620.0,19.00699
2018-01-18,13100.0,326514.0,19.698
2018-01-19,13000.0,287789.0,16.31974
2018-01-22,12800.0,247286.0,13.17181
2018-01-23,12750.0,244707.0,13.743379999999998
2018-01-24,12700.0,188794.0,12.80498
2018-01-25,13100.0,562888.0,18.03446
2018-01-26,12950.0,307243.0,14.528229999999999
2018-01-29,12950.0,407036.0,12.941469999999999
2018-01-30,12400.0,476280.0,13.990779999999999
2018-01-31,12200.0,299288.0,11.858039999999999
2018-02-01,12800.0,644091.0,18.76812
2018-02-02,13200.0,1379778.0,18.93021
2018-02-05,13550.0,1569529.0,25.74645
2018-02-06,13950.0,1962063.0,30.70295
2018-02-07,13000.0,2707927.0,34.405390000000004
2018-02-08,13650.0,1003147.0,28.58727
2018-02-09,13650.0,600416.0,21.66865
2018-02-12,13500.0,808490.0,21.40419
2018-02-13,13800.0,536537.0,20.48285
2018-02-14,14050.0,648417.0,17.744410000000002
2018-02-19,14050.0,416965.0,20.02218
2018-02-20,14000.0,390559.0,17.28373
2018-02-21,14200.0,835812.0,20.50844
2018-02-22,14150.0,365333.0,17.07046
2018-02-23,14350.0,318086.0,17.93209
2018-02-26,14250.0,414124.0,19.169079999999997
2018-02-27,14600.0,627344.0,20.73025
2018-02-28,14150.0,422333.0,16.362389999999998
2018-03-02,14450.0,422325.0,15.30455
2018-03-05,14150.0,269943.0,15.44105
2018-03-06,14700.0,284865.0,18.22214
2018-03-07,14300.0,273799.0,19.4506
2018-03-08,14450.0,173792.0,15.41545
2018-03-09,14650.0,361239.0,16.52448
2018-03-12,14700.0,265809.0,16.50742
2018-03-13,15250.0,630893.0,25.533179999999998
2018-03-14,15300.0,401821.0,23.68196
2018-03-15,15250.0,181229.0,20.04777
2018-03-16,15200.0,173183.0,16.21736
2018-03-19,15700.0,533248.0,27.009040000000002
2018-03-20,15650.0,762958.0,28.51902
2018-03-21,16100.0,398196.0,27.28203
2018-03-22,16100.0,396193.0,28.39105
2018-03-23,15300.0,450459.0,19.348229999999997
2018-03-26,15750.0,372939.0,18.989929999999998
2018-03-27,16200.0,485880.0,19.17761
2018-03-28,15550.0,454226.0,18.68281
2018-03-29,15400.0,249668.0,17.59938
2018-03-30,15250.0,219908.0,15.51782
2018-04-02,14600.0,433979.0,18.38423
2018-04-03,14450.0,225695.0,14.56236
2018-04-04,14000.0,348645.0,14.263770000000001
2018-04-05,14550.0,328418.0,15.07421
2018-04-06,14000.0,211110.0,13.23153
2018-04-09,14450.0,220015.0,13.23153
2018-04-10,14600.0,289047.0,15.29602
2018-04-11,15250.0,436970.0,17.403170000000003
2018-04-12,15100.0,323891.0,15.807879999999999
2018-04-13,15700.0,383107.0,16.183239999999998
2018-04-16,15550.0,401855.0,17.95768
2018-04-17,15900.0,302261.0,15.21924
2018-04-18,16100.0,563299.0,19.365289999999998
2018-04-19,15700.0,254001.0,16.14912
2018-04-20,15650.0,224582.0,14.076089999999999
2018-04-23,15500.0,209335.0,13.65807
2018-04-24,14800.0,377232.0,15.202179999999998
2018-04-25,14750.0,513976.0,13.914000000000001
2018-04-26,15200.0,482756.0,15.458110000000001
2018-04-27,15500.0,233930.0,15.15099
2018-04-30,15850.0,634660.0,18.16242
2018-05-02,15200.0,388398.0,18.68281
2018-05-03,14950.0,405384.0,16.19177
2018-05-04,15600.0,749635.0,16.49036
2018-05-08,16850.0,1545095.0,34.763690000000004
2018-05-09,17800.0,1690651.0,41.238690000000005
2018-05-10,18250.0,722007.0,34.413920000000005
2018-05-11,17800.0,591614.0,27.512359999999997
2018-05-14,18050.0,536986.0,25.33697
2018-05-15,17850.0,454924.0,23.622239999999998
2018-05-16,17600.0,451475.0,23.16157
2018-05-17,19250.0,1283981.0,37.4936
2018-05-18,18450.0,1513100.0,34.48217
2018-05-21,18500.0,670136.0,23.716079999999998
2018-05-23,19150.0,838889.0,29.70482
2018-05-24,18350.0,556412.0,25.354029999999998
2018-05-25,18400.0,326473.0,22.35966
2018-05-28,18700.0,329769.0,20.8838
2018-05-29,18350.0,252128.0,18.81931
2018-05-30,18900.0,511609.0,18.36717
2018-05-31,19000.0,481236.0,19.288510000000002
2018-06-01,19200.0,414773.0,17.00221
2018-06-04,18650.0,293258.0,16.097929999999998
2018-06-05,19400.0,465848.0,22.24876
2018-06-07,20350.0,757781.0,26.84695
2018-06-08,20300.0,420330.0,20.8838
2018-06-11,20350.0,385772.0,18.34157
2018-06-12,21700.0,966346.0,32.61388
2018-06-14,21150.0,472390.0,24.9872
2018-06-15,21800.0,1554220.0,26.795759999999998
2018-06-18,20100.0,765490.0,28.44224
2018-06-19,19500.0,448721.0,21.78809
2018-06-20,20500.0,493045.0,22.38525
2018-06-21,20550.0,300675.0,20.4146
2018-06-22,20150.0,268672.0,18.2648
2018-06-25,20000.0,211516.0,16.60126
2018-06-26,19100.0,645421.0,21.95017
2018-06-27,18900.0,260896.0,16.59273
2018-06-28,18450.0,314068.0,15.15952
2018-06-29,18900.0,253669.0,15.3728
2018-07-02,19000.0,270094.0,17.96621
