period,price,volume,ratio
2016-07-05,6270.0,675960.0,12.82104
2016-07-06,6130.0,321013.0,9.21985
2016-07-07,6260.0,1157156.0,15.34806
2016-07-08,6320.0,447967.0,11.32686
2016-07-11,6320.0,226257.0,11.47834
2016-07-12,6430.0,455625.0,13.688629999999998
2016-07-13,6910.0,7080641.0,49.480129999999996
2016-07-14,6700.0,1287723.0,31.50175
2016-07-15,6800.0,1687795.0,29.55312
2016-07-18,7080.0,5329257.0,39.3376
2016-07-19,6840.0,1105382.0,25.02926
2016-07-20,6700.0,625938.0,18.770220000000002
2016-07-21,6810.0,1508698.0,20.780829999999998
2016-07-22,6870.0,561901.0,15.410029999999999
2016-07-25,6850.0,450863.0,14.625070000000001
2016-07-26,6890.0,365498.0,13.45452
2016-07-27,6920.0,889679.0,15.031320000000001
2016-07-28,7070.0,521068.0,16.44976
2016-07-29,7230.0,1831854.0,18.88728
2016-08-01,7190.0,696834.0,19.197129999999998
2016-08-02,7120.0,423954.0,14.70081
2016-08-03,6910.0,391255.0,13.66797
2016-08-04,7080.0,289197.0,12.48364
2016-08-05,6960.0,284386.0,11.44391
2016-08-08,6960.0,203353.0,11.609169999999999
2016-08-09,7090.0,280539.0,11.47834
2016-08-10,7220.0,1254599.0,15.726770000000002
2016-08-11,7050.0,436686.0,12.2633
2016-08-12,7040.0,2203836.0,17.42064
2016-08-16,6880.0,376363.0,11.58162
2016-08-17,6730.0,375822.0,9.8671
2016-08-18,6930.0,635581.0,12.401010000000001
2016-08-19,6830.0,504807.0,12.29773
2016-08-22,6800.0,189689.0,10.4455
2016-08-23,6710.0,165056.0,10.12876
2016-08-24,6840.0,245431.0,11.21669
2016-08-25,6650.0,272482.0,10.3009
2016-08-26,6570.0,157734.0,8.40735
2016-08-29,6250.0,238546.0,9.44708
2016-08-30,6440.0,439754.0,11.05832
2016-08-31,6300.0,173958.0,11.00323
2016-09-01,6380.0,336207.0,17.4413
2016-09-02,6510.0,191806.0,14.08799
2016-09-05,6590.0,847442.0,17.09013
2016-09-06,6590.0,161514.0,10.03924
2016-09-07,6410.0,181615.0,8.45555
2016-09-08,6220.0,202256.0,8.0975
2016-09-09,6200.0,213813.0,7.27122
2016-09-12,5930.0,232811.0,9.21985
2016-09-13,6080.0,195833.0,7.897810000000001
2016-09-19,6190.0,150074.0,8.69655
2016-09-20,6240.0,94776.0,8.55195
2016-09-21,6190.0,113353.0,7.718789999999999
2016-09-22,6330.0,148698.0,8.868689999999999
2016-09-23,6330.0,94034.0,7.45025
2016-09-26,6410.0,136917.0,7.3745
2016-09-27,6340.0,308869.0,8.60015
2016-09-28,6240.0,147579.0,6.988910000000001
2016-09-29,6240.0,149661.0,7.03711
2016-09-30,6180.0,121952.0,5.90787
2016-10-04,6400.0,144275.0,8.78606
2016-10-05,6390.0,125799.0,6.844310000000001
2016-10-06,6400.0,118885.0,6.6721699999999995
2016-10-07,6450.0,1317443.0,17.51015
2016-10-10,6570.0,318639.0,10.55567
2016-10-11,6190.0,450932.0,11.69179
2016-10-12,6180.0,194666.0,8.69655
2016-10-13,6100.0,121314.0,7.47779
2016-10-14,6060.0,137190.0,6.87185
2016-10-17,6130.0,123508.0,6.734139999999999
2016-10-18,6090.0,114396.0,6.72726
2016-10-19,6010.0,104648.0,6.03869
2016-10-20,5960.0,132198.0,6.25215
2016-10-21,5690.0,255301.0,6.988910000000001
2016-10-24,5460.0,262585.0,8.53818
2016-10-25,5680.0,222663.0,7.05777
2016-10-26,5500.0,204157.0,6.9957899999999995
2016-10-27,5500.0,93618.0,5.88721
2016-10-28,5400.0,73319.0,5.377669999999999
2016-10-31,5200.0,116756.0,6.582660000000001
2016-11-01,5200.0,92757.0,6.64463
2016-11-02,4905.0,194733.0,6.08001
2016-11-03,5080.0,99971.0,6.34855
2016-11-04,5120.0,53548.0,5.04716
2016-11-07,5310.0,80376.0,6.14886
2016-11-08,5260.0,58853.0,5.67375
2016-11-09,4975.0,274107.0,7.34696
2016-11-10,5250.0,134308.0,6.53446
2016-11-11,5320.0,67930.0,5.94229
2016-11-14,5470.0,89605.0,7.46402
2016-11-15,5470.0,231707.0,6.92005
2016-11-16,5520.0,85211.0,6.6997100000000005
2016-11-17,5540.0,78206.0,5.10225
2016-11-18,5470.0,49251.0,4.95076
2016-11-21,5400.0,46931.0,4.84748
2016-11-22,5440.0,59139.0,4.88879
2016-11-23,5300.0,77635.0,4.337940000000001
2016-11-24,5140.0,70779.0,4.55828
2016-11-25,5190.0,110187.0,4.62025
2016-11-28,5110.0,45559.0,4.3586
2016-11-29,5270.0,66678.0,4.79928
2016-11-30,5280.0,30534.0,4.64091
2016-12-01,5180.0,44347.0,4.3104
2016-12-02,5120.0,30336.0,3.57364
2016-12-05,5010.0,59128.0,4.17269
2016-12-06,5070.0,80385.0,4.75108
2016-12-07,5020.0,67997.0,4.43434
2016-12-08,5120.0,47368.0,4.68222
2016-12-09,5200.0,54978.0,5.11602
2016-12-12,5370.0,112743.0,5.73572
2016-12-13,5440.0,88385.0,5.88721
2016-12-14,5450.0,72740.0,4.971419999999999
2016-12-15,5550.0,85582.0,5.34324
2016-12-16,5510.0,78131.0,5.48096
2016-12-19,5710.0,328767.0,7.26433
2016-12-20,5690.0,87112.0,6.23149
2016-12-21,5620.0,81092.0,5.41899
2016-12-22,5610.0,51520.0,4.3104
2016-12-23,5640.0,77584.0,5.04028
2016-12-26,5570.0,58269.0,5.12979
2016-12-27,5620.0,129160.0,5.0265
2016-12-28,5700.0,82705.0,5.00585
2016-12-29,5850.0,136797.0,5.570469999999999
2017-01-02,5910.0,116464.0,7.491560000000001
2017-01-03,6050.0,291117.0,8.93754
2017-01-04,6070.0,111975.0,7.62927
2017-01-05,6030.0,101950.0,6.91317
2017-01-06,5910.0,161109.0,7.1059600000000005
2017-01-09,5920.0,85388.0,6.23149
2017-01-10,6060.0,332447.0,7.911580000000001
2017-01-11,6030.0,157835.0,6.9476
2017-01-12,5920.0,75389.0,5.37079
2017-01-13,5880.0,100515.0,5.06093
2017-01-16,5660.0,139641.0,5.83212
2017-01-17,5590.0,94105.0,5.13667
2017-01-18,5640.0,62546.0,4.81305
2017-01-19,5610.0,71735.0,4.42745
2017-01-20,5520.0,54610.0,3.47035
2017-01-23,5430.0,61404.0,4.82682
2017-01-24,5600.0,1102603.0,12.44233
2017-01-25,5600.0,221014.0,6.382969999999999
2017-01-26,5640.0,115954.0,5.05405
2017-01-31,5760.0,158682.0,6.692830000000001
2017-02-01,5760.0,89822.0,6.02492
2017-02-02,5610.0,101295.0,5.90787
2017-02-03,5350.0,168403.0,5.54981
2017-02-06,5440.0,79006.0,5.18487
2017-02-07,5410.0,61296.0,5.25373
2017-02-08,5420.0,60228.0,4.565169999999999
2017-02-09,5530.0,72215.0,4.3586
2017-02-10,5540.0,62891.0,4.04875
2017-02-13,5560.0,76789.0,4.3586
2017-02-14,5570.0,22338.0,4.055630000000001
2017-02-15,5630.0,51848.0,4.29663
2017-02-16,5600.0,74843.0,4.25531
2017-02-17,5650.0,53037.0,4.52385
2017-02-20,5710.0,87306.0,5.01962
2017-02-21,5670.0,76471.0,5.32947
2017-02-22,5570.0,77978.0,4.88879
2017-02-23,5550.0,134740.0,4.84748
2017-02-24,5450.0,72993.0,4.10383
2017-02-27,5390.0,57514.0,4.22089
2017-02-28,5380.0,84675.0,4.4068
2017-03-02,5450.0,61079.0,4.6478
2017-03-03,5410.0,99454.0,4.2622
2017-03-06,5410.0,32457.0,3.93169
2017-03-07,5410.0,44559.0,3.82841
2017-03-08,5450.0,36566.0,3.9179199999999996
2017-03-09,5450.0,61933.0,4.04875
2017-03-10,5610.0,216279.0,4.48254
2017-03-13,5620.0,83523.0,4.91633
2017-03-14,5770.0,240340.0,6.18329
2017-03-15,5740.0,146171.0,5.72195
2017-03-16,5840.0,171511.0,6.1764
2017-03-17,5860.0,613191.0,6.76168
2017-03-20,5870.0,105961.0,5.54981
2017-03-21,5750.0,113280.0,5.7081800000000005
2017-03-22,5680.0,90824.0,5.8045800000000005
2017-03-23,5710.0,72515.0,5.75638
2017-03-24,5850.0,82470.0,5.99049
2017-03-27,5980.0,213466.0,7.59484
2017-03-28,5970.0,122645.0,7.298760000000001
2017-03-29,6070.0,152040.0,8.43489
2017-03-30,5850.0,311176.0,9.60545
2017-03-31,5900.0,137395.0,6.582660000000001
2017-04-03,6010.0,187156.0,7.491560000000001
2017-04-04,6010.0,153790.0,6.803
2017-04-05,6060.0,130828.0,6.9476
2017-04-06,6130.0,195580.0,7.7119
2017-04-07,6150.0,155633.0,6.747910000000001
2017-04-10,6000.0,195268.0,6.42429
2017-04-11,6180.0,211170.0,7.16105
2017-04-12,6130.0,155143.0,6.9957899999999995
2017-04-13,6290.0,260631.0,8.06995
2017-04-14,6180.0,220245.0,7.00957
2017-04-17,6220.0,135523.0,6.6102
2017-04-18,6210.0,161758.0,7.62927
2017-04-19,6190.0,112835.0,6.52069
2017-04-20,6200.0,136234.0,6.63086
2017-04-21,6120.0,133596.0,5.591130000000001
2017-04-24,6000.0,149790.0,5.52916
2017-04-25,6070.0,61733.0,5.48784
2017-04-26,6110.0,69475.0,5.5085
2017-04-27,6060.0,63326.0,5.2193
2017-04-28,6060.0,49883.0,4.68222
2017-05-02,6020.0,73768.0,4.90945
2017-05-04,6110.0,70645.0,5.3019300000000005
2017-05-08,6220.0,179068.0,6.9957899999999995
2017-05-10,6190.0,81591.0,6.073119999999999
2017-05-11,6140.0,103884.0,6.12132
2017-05-12,6080.0,63676.0,5.0953599999999994
2017-05-15,6010.0,83141.0,5.57736
2017-05-16,6050.0,152973.0,5.377669999999999
2017-05-17,6070.0,110506.0,5.591130000000001
2017-05-18,6010.0,101333.0,5.1917599999999995
2017-05-19,6040.0,67026.0,4.52385
2017-05-22,5980.0,61650.0,5.54981
2017-05-23,5990.0,77246.0,4.66845
2017-05-24,5980.0,73993.0,4.79239
2017-05-25,5870.0,106718.0,5.39144
2017-05-26,5870.0,99631.0,5.03339
2017-05-29,5940.0,69427.0,5.83901
2017-05-30,5990.0,64729.0,5.18487
2017-05-31,5960.0,63329.0,5.0265
2017-06-01,5910.0,73974.0,4.76485
2017-06-02,5900.0,119613.0,5.164219999999999
2017-06-05,5930.0,87260.0,4.52385
2017-06-07,5860.0,97531.0,5.01273
2017-06-08,5900.0,88211.0,4.81994
2017-06-09,5850.0,83002.0,4.51008
2017-06-12,5730.0,176583.0,5.24684
2017-06-13,5810.0,80177.0,4.91633
2017-06-14,5830.0,72243.0,5.28127
2017-06-15,5770.0,87645.0,4.31728
2017-06-16,5770.0,58600.0,3.9110300000000002
2017-06-19,5830.0,66401.0,4.42057
2017-06-20,5710.0,55598.0,4.2415400000000005
2017-06-21,5560.0,115842.0,4.76485
2017-06-22,5530.0,60414.0,4.41368
2017-06-23,5740.0,154541.0,5.53604
2017-06-26,5740.0,46898.0,5.20553
2017-06-27,5680.0,70170.0,4.744190000000001
2017-06-28,5630.0,38502.0,4.08317
2017-06-29,5650.0,29829.0,4.43434
2017-06-30,5550.0,83083.0,3.8008599999999997
2017-07-03,5460.0,57764.0,3.66315
2017-07-04,5420.0,48168.0,3.8903800000000004
2017-07-05,5450.0,56545.0,4.39991
2017-07-06,5440.0,67385.0,4.19334
2017-07-07,5370.0,38114.0,3.9592300000000002
2017-07-10,5200.0,129639.0,4.98519
2017-07-11,5120.0,101634.0,5.22619
2017-07-12,5080.0,54405.0,4.337940000000001
2017-07-13,5090.0,48925.0,4.38614
2017-07-14,5190.0,41377.0,3.8215199999999996
2017-07-17,5150.0,34254.0,4.09694
2017-07-18,5250.0,220460.0,5.3157
2017-07-19,5260.0,40698.0,4.66845
2017-07-20,5250.0,43426.0,4.19334
2017-07-21,5230.0,32685.0,3.98677
2017-07-24,5320.0,111023.0,4.81994
2017-07-25,5310.0,70774.0,4.10383
2017-07-26,5170.0,59936.0,3.90415
2017-07-27,5210.0,46893.0,3.4910099999999997
2017-07-28,5160.0,58097.0,3.0021299999999997
2017-07-31,5030.0,71995.0,3.7251199999999995
2017-08-01,5140.0,45533.0,3.3395300000000003
2017-08-02,5300.0,241651.0,4.62714
2017-08-03,5150.0,75338.0,3.5047800000000002
2017-08-04,5190.0,43813.0,3.36018
2017-08-07,5180.0,37554.0,3.68381
2017-08-08,5130.0,39403.0,3.4910099999999997
2017-08-09,5040.0,71342.0,2.92639
2017-08-10,5010.0,80628.0,3.5047800000000002
2017-08-11,4935.0,60990.0,3.21558
2017-08-14,4900.0,111638.0,3.80775
2017-08-16,4810.0,149832.0,4.41368
2017-08-17,4830.0,41610.0,4.07629
2017-08-18,4885.0,67220.0,4.12449
2017-08-21,4920.0,42519.0,4.17269
2017-08-22,5060.0,348104.0,6.95448
2017-08-23,5010.0,53945.0,4.58582
2017-08-24,5130.0,76647.0,5.067819999999999
2017-08-25,5080.0,55571.0,4.17957
2017-08-28,5020.0,45861.0,3.54609
2017-08-29,5010.0,32115.0,3.5874099999999998
2017-08-30,5000.0,44006.0,4.158919999999999
2017-08-31,4990.0,24204.0,4.0694
2017-09-01,4950.0,58314.0,3.4910099999999997
2017-09-04,4845.0,63807.0,3.26378
2017-09-05,4875.0,44977.0,3.2913300000000003
2017-09-06,4865.0,31264.0,3.0159
2017-09-07,4865.0,25491.0,3.64249
2017-09-08,4795.0,57806.0,2.89885
2017-09-11,4810.0,49428.0,3.6011800000000003
2017-09-12,4830.0,47613.0,3.5598699999999996
2017-09-13,5030.0,323789.0,5.91475
2017-09-14,4935.0,84885.0,4.29663
2017-09-15,4930.0,55742.0,3.82841
2017-09-18,4920.0,40209.0,3.7251199999999995
2017-09-19,4940.0,46482.0,3.42215
2017-09-20,4780.0,58083.0,3.3188699999999995
2017-09-21,4595.0,89752.0,3.86283
2017-09-22,4600.0,145514.0,3.8490599999999997
2017-09-25,4330.0,116161.0,4.12449
2017-09-26,4320.0,103352.0,4.06252
2017-09-27,4400.0,73154.0,4.26909
2017-09-28,4410.0,22825.0,3.7044599999999996
2017-09-29,4540.0,31753.0,3.28444
2017-10-10,4535.0,46935.0,3.7733199999999996
2017-10-11,4580.0,49456.0,3.9661199999999996
2017-10-12,4585.0,29043.0,3.4634699999999996
2017-10-13,4520.0,23899.0,3.45658
2017-10-16,4400.0,59992.0,3.71824
2017-10-17,4440.0,33449.0,3.10541
2017-10-18,4385.0,57165.0,2.92639
2017-10-19,4365.0,34886.0,3.13984
2017-10-20,4405.0,37543.0,2.89885
2017-10-23,4420.0,26698.0,3.56675
2017-10-24,4415.0,11919.0,3.2569
2017-10-25,4430.0,35501.0,3.19493
2017-10-26,4365.0,62585.0,3.38084
2017-10-27,4345.0,57504.0,3.0641
2017-10-30,4340.0,23251.0,3.14673
2017-10-31,4280.0,57041.0,3.00902
2017-11-01,4315.0,35615.0,3.1123
2017-11-02,4355.0,98912.0,3.61495
2017-11-03,4345.0,61620.0,2.9470400000000003
2017-11-06,4415.0,46536.0,3.12607
2017-11-07,4470.0,51030.0,3.3395300000000003
2017-11-08,4495.0,34237.0,3.42215
2017-11-09,4440.0,38890.0,3.12607
2017-11-10,4435.0,17094.0,2.89885
2017-11-13,4460.0,37894.0,3.27067
2017-11-14,4635.0,2319881.0,10.81043
2017-11-15,4550.0,225399.0,4.9920800000000005
2017-11-16,4735.0,285828.0,5.73572
2017-11-17,4715.0,135558.0,4.46877
2017-11-20,4715.0,104827.0,4.11072
2017-11-21,4665.0,96437.0,3.9179199999999996
2017-11-22,4815.0,148744.0,4.61337
2017-11-23,4785.0,91911.0,4.744190000000001
2017-11-24,4770.0,97029.0,4.47565
2017-11-27,4680.0,74590.0,4.20711
2017-11-28,4615.0,96689.0,4.11072
2017-11-29,4700.0,72456.0,4.11072
2017-11-30,4710.0,58930.0,3.8490599999999997
2017-12-01,4685.0,56361.0,2.9814700000000003
2017-12-04,4695.0,36073.0,3.4634699999999996
2017-12-05,4705.0,60279.0,3.49789
2017-12-06,4805.0,132466.0,4.88879
2017-12-07,4715.0,85973.0,4.158919999999999
2017-12-08,4665.0,36902.0,3.32575
2017-12-11,4550.0,60000.0,3.17427
2017-12-12,4460.0,76064.0,3.6493800000000003
2017-12-13,4570.0,30001.0,3.8490599999999997
2017-12-14,4555.0,15752.0,3.4428099999999997
2017-12-15,4535.0,9540.0,3.11919
2017-12-18,4520.0,29903.0,3.26378
2017-12-19,4405.0,70006.0,3.2087
2017-12-20,4350.0,39922.0,3.42904
2017-12-21,4260.0,58402.0,3.38772
2017-12-22,4255.0,21440.0,2.84376
2017-12-26,4240.0,99137.0,2.84376
2017-12-27,4300.0,40472.0,3.25001
2017-12-28,4480.0,52023.0,3.6287199999999995
2018-01-02,4480.0,30234.0,4.3586
2018-01-03,4490.0,33790.0,4.52385
2018-01-04,4495.0,29239.0,4.09694
2018-01-05,4530.0,33299.0,4.22777
2018-01-08,4450.0,72022.0,4.51697
2018-01-09,4365.0,86125.0,4.70288
2018-01-10,4350.0,62167.0,3.82841
2018-01-11,4385.0,62592.0,4.17269
2018-01-12,4400.0,50104.0,4.2622
2018-01-15,4335.0,49598.0,4.15203
2018-01-16,4345.0,90112.0,3.98677
2018-01-17,4375.0,47845.0,4.72354
2018-01-18,4530.0,102760.0,5.0953599999999994
2018-01-19,4530.0,64267.0,4.57894
2018-01-22,4450.0,48223.0,3.6287199999999995
2018-01-23,4610.0,93721.0,5.40521
2018-01-24,4625.0,58361.0,4.88879
2018-01-25,4710.0,112528.0,6.382969999999999
2018-01-26,4760.0,97549.0,5.99049
2018-01-29,4810.0,96761.0,6.2108300000000005
2018-01-30,4750.0,85770.0,5.19865
2018-01-31,4730.0,68639.0,4.60648
2018-02-01,4775.0,46661.0,4.6891099999999994
2018-02-02,4690.0,45242.0,4.158919999999999
2018-02-05,4560.0,61104.0,3.9730000000000003
2018-02-06,4495.0,105295.0,4.2415400000000005
2018-02-07,4390.0,58596.0,3.95235
2018-02-08,4445.0,23962.0,4.3586
2018-02-09,4360.0,58321.0,3.7251199999999995
2018-02-12,4375.0,26256.0,3.6493800000000003
2018-02-13,4365.0,36740.0,3.1811599999999998
2018-02-14,4350.0,33098.0,2.89885
2018-02-19,4480.0,39738.0,4.0212
2018-02-20,4450.0,22703.0,3.60806
2018-02-21,4420.0,39190.0,3.26378
2018-02-22,4380.0,54597.0,3.28444
2018-02-23,4375.0,49814.0,2.79556
2018-02-26,4325.0,43590.0,3.27067
2018-02-27,4330.0,50002.0,3.0434400000000004
2018-02-28,4300.0,50150.0,2.51325
2018-03-02,4255.0,62458.0,2.49948
2018-03-05,4200.0,41906.0,3.11919
2018-03-06,4200.0,64863.0,2.71982
2018-03-07,4090.0,67400.0,2.9539299999999997
2018-03-08,4095.0,18920.0,3.0641
2018-03-09,4155.0,30825.0,3.07099
2018-03-12,4210.0,18525.0,3.27755
2018-03-13,4295.0,61176.0,3.69069
2018-03-14,4250.0,52450.0,3.3464099999999997
2018-03-15,4215.0,36017.0,2.8850700000000002
2018-03-16,4230.0,40182.0,2.85065
2018-03-19,4170.0,22175.0,2.7267
2018-03-20,4145.0,24740.0,2.9883599999999997
2018-03-21,4115.0,37367.0,2.8850700000000002
2018-03-22,4000.0,99203.0,3.3533
2018-03-23,3840.0,109083.0,2.8919599999999996
2018-03-26,3800.0,77205.0,3.47035
2018-03-27,3910.0,42862.0,3.1605
2018-03-28,3890.0,62046.0,3.59429
2018-03-29,3820.0,43803.0,2.96082
2018-03-30,3890.0,50303.0,3.0847599999999997
2018-04-02,3800.0,61635.0,3.26378
2018-04-03,3740.0,55728.0,3.6493800000000003
2018-04-04,3625.0,139810.0,4.2828599999999994
2018-04-05,3740.0,97574.0,3.65626
2018-04-06,3695.0,36910.0,3.07099
2018-04-09,3585.0,49188.0,3.48412
2018-04-10,3575.0,28657.0,3.64249
2018-04-11,3680.0,31483.0,3.45658
2018-04-12,3695.0,33749.0,3.1811599999999998
2018-04-13,3700.0,40134.0,3.21558
2018-04-16,3740.0,42297.0,2.9470400000000003
2018-04-17,3775.0,35257.0,3.09164
2018-04-18,3870.0,60511.0,3.61495
2018-04-19,3870.0,37913.0,3.09853
2018-04-20,3835.0,39222.0,3.00902
2018-04-23,3825.0,30680.0,2.7267
2018-04-24,3825.0,22434.0,2.5476799999999997
2018-04-25,3745.0,48479.0,2.5407900000000003
2018-04-26,3770.0,34410.0,2.70605
2018-04-27,3725.0,20103.0,2.2034
2018-04-30,3660.0,46957.0,2.79556
2018-05-02,3600.0,63507.0,3.10541
2018-05-03,3670.0,34166.0,2.80245
2018-05-04,3715.0,41027.0,2.5407900000000003
2018-05-08,3830.0,58692.0,3.3464099999999997
2018-05-09,3790.0,70838.0,2.9470400000000003
2018-05-10,3765.0,48541.0,2.70605
2018-05-11,3785.0,30598.0,2.60965
2018-05-14,3685.0,131197.0,3.09853
2018-05-15,3665.0,45999.0,3.2569
2018-05-16,3530.0,93612.0,3.17427
2018-05-17,3550.0,70213.0,2.7749
2018-05-18,3630.0,50152.0,2.7749
2018-05-21,3595.0,39483.0,2.6303099999999997
2018-05-23,3505.0,79298.0,3.0434400000000004
2018-05-24,3500.0,43683.0,2.97459
2018-05-25,3425.0,63034.0,2.74048
2018-05-28,3425.0,40757.0,3.11919
2018-05-29,3455.0,27659.0,2.9195
2018-05-30,3360.0,61341.0,2.97459
2018-05-31,3415.0,54748.0,2.85065
2018-06-01,3505.0,47133.0,2.66473
2018-06-04,3485.0,52424.0,2.9470400000000003
2018-06-05,3500.0,30714.0,2.5821099999999997
2018-06-07,3480.0,47306.0,2.96082
2018-06-08,3440.0,39422.0,2.55456
2018-06-11,3445.0,40936.0,2.69916
2018-06-12,3365.0,34722.0,2.87819
2018-06-14,3350.0,25127.0,2.6440799999999998
2018-06-15,3335.0,48827.0,2.49948
2018-06-18,3295.0,37776.0,3.1329599999999997
2018-06-19,3130.0,87367.0,3.33264
2018-06-20,3290.0,30587.0,2.74736
2018-06-21,3195.0,26857.0,2.6303099999999997
2018-06-22,3190.0,50278.0,2.2516
2018-06-25,3075.0,22183.0,2.9195
2018-06-26,3030.0,40951.0,3.10541
2018-06-27,3105.0,420065.0,3.47724
