period,price,volume,ratio
2016-07-26,5300.0,515648.0,21.74906
2016-07-27,5250.0,626320.0,19.24156
2016-07-28,5330.0,514813.0,18.48503
2016-07-29,5320.0,564634.0,17.623820000000002
2016-08-01,5280.0,355512.0,18.19955
2016-08-02,5230.0,414101.0,18.57068
2016-08-03,5150.0,404054.0,17.06237
2016-08-04,5360.0,834846.0,22.02502
2016-08-05,5290.0,552131.0,18.67059
2016-08-08,5410.0,853849.0,21.65389
2016-08-09,5440.0,1847252.0,26.583240000000004
2016-08-10,5400.0,480056.0,19.941
2016-08-11,5370.0,392672.0,19.33672
2016-08-12,5410.0,340502.0,18.00447
2016-08-16,5440.0,698077.0,26.05509
2016-08-17,5420.0,1716452.0,25.67445
2016-08-18,5490.0,660082.0,21.64914
2016-08-19,5650.0,2123185.0,28.02017
2016-08-22,5660.0,1290794.0,24.85606
2016-08-23,5760.0,957888.0,25.91711
2016-08-24,5700.0,682414.0,23.33349
2016-08-25,5690.0,416074.0,20.7118
2016-08-26,5590.0,607605.0,18.74672
2016-08-29,5290.0,1192614.0,20.99728
2016-08-30,5350.0,540901.0,18.04253
2016-08-31,5500.0,601578.0,19.22253
2016-09-01,5470.0,305194.0,19.66979
2016-09-02,5450.0,434563.0,17.46681
2016-09-05,5460.0,440233.0,18.57068
2016-09-06,5420.0,386319.0,16.18689
2016-09-07,5460.0,400932.0,15.3352
2016-09-08,5610.0,1566279.0,21.49212
2016-09-09,5600.0,671244.0,17.63334
2016-09-12,5370.0,624744.0,16.05842
2016-09-13,5400.0,903745.0,14.46923
2016-09-19,5350.0,315167.0,15.439879999999999
2016-09-20,5360.0,435556.0,14.607220000000002
2016-09-21,5480.0,418068.0,15.2781
2016-09-22,5460.0,372091.0,15.58262
2016-09-23,5460.0,330355.0,13.91254
2016-09-26,5520.0,540977.0,15.66351
2016-09-27,5520.0,355505.0,15.12585
2016-09-28,5400.0,433967.0,13.83641
2016-09-29,5410.0,329233.0,13.08464
2016-09-30,5290.0,453988.0,12.114
2016-10-04,5300.0,350582.0,15.56359
2016-10-05,5200.0,637465.0,14.412139999999999
2016-10-06,5140.0,633462.0,14.67859
2016-10-07,5030.0,875664.0,14.759479999999998
2016-10-10,4975.0,519332.0,16.65794
2016-10-11,5040.0,392258.0,15.74915
2016-10-12,5020.0,313541.0,14.03149
2016-10-13,4985.0,275939.0,13.222620000000001
2016-10-14,4940.0,435546.0,13.33206
2016-10-17,4880.0,268842.0,15.23528
2016-10-18,4885.0,429705.0,15.56359
2016-10-19,4985.0,475841.0,19.40334
2016-10-20,4950.0,292317.0,17.61431
2016-10-21,4875.0,363081.0,14.768989999999999
2016-10-24,4910.0,269977.0,14.57867
2016-10-25,4850.0,259318.0,13.260689999999999
2016-10-26,4745.0,348084.0,12.88004
2016-10-27,4920.0,259998.0,14.2694
2016-10-28,4800.0,366528.0,12.123510000000001
2016-10-31,4610.0,430405.0,14.397860000000001
2016-11-01,4520.0,595705.0,12.8848
2016-11-02,4425.0,527034.0,12.27101
2016-11-03,4455.0,383380.0,11.77618
2016-11-04,4520.0,186671.0,11.4336
2016-11-07,4580.0,262720.0,13.336820000000001
2016-11-08,4595.0,136516.0,11.93795
2016-11-09,4450.0,699551.0,15.66351
2016-11-10,4660.0,399318.0,15.68254
2016-11-11,4680.0,232980.0,13.05133
2016-11-14,4820.0,399288.0,15.97754
2016-11-15,4760.0,389133.0,14.245610000000001
2016-11-16,4840.0,274080.0,13.70795
2016-11-17,4820.0,213713.0,12.41376
2016-11-18,4770.0,259616.0,10.848360000000001
2016-11-21,4700.0,207880.0,10.58666
2016-11-22,4800.0,207413.0,13.48432
2016-11-23,4795.0,252927.0,13.936329999999998
2016-11-24,4740.0,187417.0,11.79997
2016-11-25,4700.0,186773.0,11.48593
2016-11-28,4755.0,108409.0,12.97045
2016-11-29,4765.0,180172.0,12.28529
2016-11-30,4870.0,232928.0,13.13698
2016-12-01,4830.0,175503.0,14.79754
2016-12-02,4945.0,1279645.0,29.83775
2016-12-05,4820.0,462006.0,17.29552
2016-12-06,4995.0,540575.0,17.1052
2016-12-07,4960.0,484982.0,16.80544
2016-12-08,4980.0,375108.0,16.87205
2016-12-09,5050.0,299097.0,14.15996
2016-12-12,5070.0,525313.0,16.2535
2016-12-13,5050.0,248670.0,14.692860000000001
2016-12-14,5080.0,287381.0,14.369320000000002
2016-12-15,5120.0,247449.0,14.03149
2016-12-16,5080.0,257806.0,13.227379999999998
2016-12-19,5010.0,263792.0,12.80392
2016-12-20,4955.0,247039.0,12.81819
2016-12-21,5120.0,416808.0,16.05842
2016-12-22,5160.0,626359.0,16.348670000000002
2016-12-23,5100.0,203626.0,13.008510000000001
2016-12-26,5050.0,224860.0,13.68891
2016-12-27,5060.0,230864.0,14.28367
2016-12-28,5040.0,168565.0,12.770610000000001
2016-12-29,5110.0,243824.0,12.34238
2017-01-02,5120.0,169675.0,13.427220000000002
2017-01-03,5180.0,551119.0,15.501729999999998
2017-01-04,5180.0,413295.0,16.30108
2017-01-05,5300.0,769207.0,19.94575
2017-01-06,5240.0,524901.0,18.50882
2017-01-09,5160.0,283069.0,15.439879999999999
2017-01-10,5090.0,370555.0,14.2123
2017-01-11,5080.0,285825.0,12.75634
2017-01-12,5060.0,323172.0,12.946660000000001
2017-01-13,5000.0,253559.0,13.70795
2017-01-16,4885.0,491235.0,13.493829999999999
2017-01-17,4875.0,229012.0,12.63263
2017-01-18,4955.0,197112.0,12.54222
2017-01-19,4940.0,244963.0,10.44392
2017-01-20,4840.0,220636.0,10.23933
2017-01-23,4590.0,747140.0,15.46843
2017-01-24,4550.0,327212.0,12.66593
2017-01-25,4605.0,202188.0,10.60094
2017-01-26,4635.0,192159.0,8.95465
2017-01-31,4720.0,515792.0,13.603270000000002
2017-02-01,4715.0,201583.0,11.419319999999999
2017-02-02,4670.0,199834.0,10.8769
2017-02-03,4590.0,258831.0,10.38207
2017-02-06,4610.0,116532.0,11.68577
2017-02-07,4680.0,149601.0,11.666739999999999
2017-02-08,4685.0,146633.0,10.89118
2017-02-09,4710.0,95671.0,11.26706
2017-02-10,4815.0,319235.0,11.12908
2017-02-13,4910.0,452526.0,14.0077
2017-02-14,4890.0,190545.0,13.479560000000001
2017-02-15,4915.0,293445.0,12.713510000000001
2017-02-16,4935.0,235046.0,11.99029
2017-02-17,4940.0,200846.0,11.23852
2017-02-20,5000.0,389389.0,15.240039999999999
2017-02-21,5100.0,1039897.0,21.05914
2017-02-22,5120.0,442428.0,16.886329999999997
2017-02-23,5160.0,454027.0,16.27254
2017-02-24,5090.0,313945.0,12.770610000000001
2017-02-27,5100.0,243048.0,12.28053
2017-02-28,5080.0,250255.0,11.6144
2017-03-02,5280.0,925114.0,16.919629999999998
2017-03-03,5270.0,662619.0,14.374070000000001
2017-03-06,5160.0,301811.0,13.403429999999998
2017-03-07,5230.0,339676.0,13.98391
2017-03-08,5210.0,223616.0,12.93714
2017-03-09,5070.0,449670.0,12.21868
2017-03-10,5140.0,302184.0,12.946660000000001
2017-03-13,5190.0,315250.0,13.05609
2017-03-14,5320.0,754966.0,15.54931
2017-03-15,5220.0,340724.0,13.941089999999999
2017-03-16,5340.0,518585.0,15.44939
2017-03-17,5330.0,374299.0,15.66351
2017-03-20,5290.0,207110.0,13.80786
2017-03-21,5300.0,380958.0,14.97359
2017-03-22,5290.0,398366.0,13.66988
2017-03-23,5270.0,596791.0,13.10367
2017-03-24,5350.0,449476.0,16.320120000000003
2017-03-27,5390.0,477095.0,14.15996
2017-03-28,5400.0,323512.0,13.9744
2017-03-29,5520.0,1316550.0,21.101960000000002
2017-03-30,5550.0,519041.0,18.97511
2017-03-31,5500.0,436549.0,15.44464
2017-04-03,5490.0,310459.0,14.97359
2017-04-04,5380.0,558959.0,13.33206
2017-04-05,5490.0,425736.0,14.57867
2017-04-06,5450.0,204904.0,13.85545
2017-04-07,5420.0,310592.0,13.11795
2017-04-10,5290.0,426251.0,12.51843
2017-04-11,5320.0,311619.0,12.90859
2017-04-12,5310.0,223787.0,12.242469999999999
2017-04-13,5310.0,390821.0,12.69448
2017-04-14,5330.0,245086.0,11.31465
2017-04-17,5400.0,258567.0,12.318589999999999
2017-04-18,5530.0,566971.0,15.25431
2017-04-19,5580.0,458850.0,14.56915
2017-04-20,5540.0,445715.0,14.81657
2017-04-21,5670.0,778204.0,16.948179999999997
2017-04-24,5680.0,505438.0,15.78246
2017-04-25,5650.0,407278.0,15.915679999999998
2017-04-26,5700.0,656984.0,19.44616
2017-04-27,5910.0,2946577.0,28.35799
2017-04-28,5890.0,1005714.0,23.19075
2017-05-02,5830.0,364404.0,17.05762
2017-05-04,5950.0,491900.0,18.4089
2017-05-08,5970.0,450617.0,20.44059
2017-05-10,5930.0,419979.0,17.65237
2017-05-11,5900.0,464708.0,21.97268
2017-05-12,5960.0,506696.0,18.72769
2017-05-15,5890.0,454866.0,19.39858
2017-05-16,5840.0,804354.0,19.365270000000002
2017-05-17,5750.0,547673.0,15.90141
2017-05-18,5700.0,692569.0,15.163910000000001
2017-05-19,5920.0,654748.0,16.69124
2017-05-22,6220.0,1875619.0,28.638720000000003
2017-05-23,6150.0,871103.0,22.94333
2017-05-24,6100.0,530761.0,19.84583
2017-05-25,6400.0,1914011.0,28.94323
2017-05-26,6480.0,1043768.0,26.45001
2017-05-29,6330.0,919930.0,22.92905
2017-05-30,6250.0,1042450.0,21.86325
2017-05-31,6320.0,670596.0,20.3597
2017-06-01,6180.0,468748.0,18.513579999999997
2017-06-02,6200.0,509239.0,19.8268
2017-06-05,6120.0,895606.0,17.59052
2017-06-07,6140.0,557609.0,17.54769
2017-06-08,6270.0,499686.0,16.94342
2017-06-09,6230.0,492456.0,17.22415
2017-06-12,6050.0,540506.0,16.21544
2017-06-13,6090.0,532516.0,16.96245
2017-06-14,6320.0,699949.0,20.5643
2017-06-15,6170.0,516279.0,17.2289
2017-06-16,6200.0,291268.0,16.11076
2017-06-19,6130.0,387369.0,16.90536
2017-06-20,6120.0,354896.0,15.59689
2017-06-21,6060.0,361025.0,14.85939
2017-06-22,6100.0,278808.0,14.45496
2017-06-23,6120.0,272724.0,14.11714
2017-06-26,6280.0,514857.0,16.80544
2017-06-27,6180.0,395384.0,15.93471
2017-06-28,6080.0,337076.0,14.6548
2017-06-29,6070.0,346406.0,14.611979999999999
2017-06-30,6020.0,268064.0,12.375689999999999
2017-07-03,6200.0,706881.0,15.030679999999998
2017-07-04,6160.0,546783.0,15.39705
2017-07-05,6340.0,508225.0,15.59689
2017-07-06,6390.0,689135.0,18.80382
2017-07-07,6680.0,2034148.0,25.47937
2017-07-10,6690.0,736260.0,23.07179
2017-07-11,6680.0,527819.0,19.48422
2017-07-12,6780.0,961106.0,23.6951
2017-07-13,6770.0,679598.0,23.176470000000002
2017-07-14,6400.0,1547013.0,23.79502
2017-07-17,6470.0,727217.0,19.96003
2017-07-18,6270.0,1202640.0,19.57463
2017-07-19,6540.0,1062574.0,19.56987
2017-07-20,6520.0,446814.0,18.2614
2017-07-21,6510.0,385833.0,15.89665
2017-07-24,6570.0,529708.0,17.36213
2017-07-25,6320.0,612942.0,16.16786
2017-07-26,6440.0,374280.0,15.00689
2017-07-27,6410.0,263174.0,14.236089999999999
2017-07-28,6170.0,481681.0,13.04182
2017-07-31,6300.0,707520.0,13.49859
2017-08-01,6280.0,442181.0,12.82295
2017-08-02,6290.0,318174.0,13.132220000000002
2017-08-03,6120.0,663180.0,12.418510000000001
2017-08-04,6200.0,318632.0,11.60489
2017-08-07,6290.0,255719.0,13.29875
2017-08-08,6290.0,344678.0,13.346329999999998
2017-08-09,6150.0,423567.0,11.65247
2017-08-10,6170.0,443376.0,12.17585
2017-08-11,6080.0,320452.0,11.21473
2017-08-14,6080.0,262971.0,13.579479999999998
2017-08-16,6120.0,379822.0,13.03706
2017-08-17,6210.0,298557.0,12.60408
2017-08-18,6090.0,207490.0,10.92924
2017-08-21,6020.0,327339.0,11.2861
2017-08-22,5940.0,544998.0,12.2615
2017-08-23,6100.0,420764.0,12.22819
2017-08-24,5980.0,409336.0,11.86182
2017-08-25,5960.0,208467.0,11.48118
2017-08-28,5780.0,699146.0,13.59375
2017-08-29,5770.0,551508.0,11.88085
2017-08-30,5830.0,498752.0,11.69053
2017-08-31,6010.0,778803.0,13.603270000000002
2017-09-01,6110.0,569605.0,13.993429999999998
2017-09-04,6040.0,528451.0,13.02754
2017-09-05,6030.0,519164.0,12.17585
2017-09-06,5920.0,324207.0,11.95222
2017-09-07,5940.0,325212.0,11.78093
2017-09-08,5790.0,406948.0,10.5486
2017-09-11,5620.0,583669.0,11.1386
2017-09-12,5730.0,386161.0,11.57158
2017-09-13,5780.0,257477.0,11.42884
2017-09-14,5690.0,714434.0,12.28053
2017-09-15,5600.0,351553.0,10.65328
2017-09-18,5690.0,369555.0,10.81029
2017-09-19,5590.0,386654.0,11.124319999999999
2017-09-20,5420.0,505146.0,11.143360000000001
2017-09-21,5420.0,645537.0,10.78174
2017-09-22,5340.0,427378.0,10.41537
2017-09-25,5200.0,378616.0,9.52086
2017-09-26,5360.0,233678.0,10.06804
2017-09-27,5250.0,253516.0,9.52562
2017-09-28,5320.0,266105.0,9.99191
2017-09-29,5490.0,244261.0,10.1061
2017-10-10,5450.0,293605.0,10.44868
2017-10-11,5380.0,216222.0,10.35828
2017-10-12,5370.0,293700.0,9.79683
2017-10-13,5140.0,505198.0,10.82932
2017-10-16,5130.0,281004.0,10.85787
2017-10-17,5180.0,214049.0,10.27263
2017-10-18,5100.0,234629.0,9.982389999999999
2017-10-19,5160.0,142840.0,10.65328
2017-10-20,5300.0,356062.0,10.13941
2017-10-23,5290.0,240730.0,10.510530000000001
2017-10-24,5340.0,172959.0,11.500210000000001
2017-10-25,5310.0,378934.0,10.791260000000001
2017-10-26,5190.0,1013671.0,13.579479999999998
2017-10-27,5300.0,317075.0,11.79997
2017-10-30,5450.0,355154.0,12.7373
2017-10-31,5430.0,148797.0,11.83803
2017-11-01,5440.0,242140.0,10.52481
2017-11-02,5420.0,249735.0,10.80078
2017-11-03,5420.0,269758.0,10.52481
2017-11-06,5320.0,257735.0,10.320210000000001
2017-11-07,5370.0,247783.0,11.16715
2017-11-08,5350.0,338539.0,11.65722
2017-11-09,5280.0,410960.0,11.500210000000001
2017-11-10,5480.0,373945.0,12.36617
2017-11-13,5510.0,296928.0,12.53271
2017-11-14,5620.0,843719.0,15.40657
2017-11-15,5400.0,863916.0,13.63657
2017-11-16,5370.0,462777.0,12.4423
2017-11-17,5240.0,566990.0,11.75714
2017-11-20,5200.0,478450.0,13.227379999999998
2017-11-21,5180.0,578667.0,12.185369999999999
2017-11-22,5210.0,356093.0,11.88085
2017-11-23,5260.0,380777.0,12.45182
2017-11-24,5170.0,428072.0,11.262310000000001
2017-11-27,5150.0,374305.0,11.490689999999999
2017-11-28,5210.0,478193.0,11.819
2017-11-29,5230.0,328632.0,10.848360000000001
2017-11-30,5190.0,306123.0,10.8436
2017-12-01,5160.0,299484.0,9.34957
2017-12-04,5140.0,303661.0,10.71513
2017-12-05,5210.0,228051.0,10.67707
2017-12-06,4965.0,1342914.0,13.92206
2017-12-07,4920.0,482720.0,11.75239
2017-12-08,4795.0,623107.0,13.50335
2017-12-11,4835.0,364872.0,11.65247
2017-12-12,4855.0,268088.0,10.29166
2017-12-13,4860.0,259958.0,10.553360000000001
2017-12-14,4775.0,463841.0,10.900689999999999
2017-12-15,4790.0,293073.0,10.00142
2017-12-18,4790.0,175666.0,9.202069999999999
2017-12-19,4800.0,295416.0,9.730210000000001
2017-12-20,4720.0,240318.0,9.65884
2017-12-21,4715.0,287586.0,9.71594
2017-12-22,4815.0,300175.0,9.14973
2017-12-26,4990.0,397557.0,11.842789999999999
2017-12-27,4970.0,326160.0,11.666739999999999
2017-12-28,4920.0,229797.0,10.71989
2018-01-02,4840.0,244624.0,11.33844
2018-01-03,4770.0,379175.0,10.87215
2018-01-04,4720.0,499393.0,10.967310000000001
2018-01-05,4935.0,1000178.0,15.0402
2018-01-08,4850.0,709399.0,13.48908
2018-01-09,4775.0,454125.0,12.76585
2018-01-10,4840.0,274625.0,12.68021
2018-01-11,4865.0,289582.0,12.656419999999999
2018-01-12,4825.0,478442.0,12.83722
2018-01-15,5030.0,1412582.0,20.906879999999997
2018-01-16,5170.0,1426814.0,23.47147
2018-01-17,5190.0,839099.0,18.90374
2018-01-18,5180.0,462429.0,16.28205
2018-01-19,5190.0,372713.0,15.45415
2018-01-22,5350.0,888308.0,18.20431
2018-01-23,5430.0,679058.0,17.095679999999998
2018-01-24,5300.0,534068.0,16.296329999999998
2018-01-25,5600.0,1567484.0,21.68244
2018-01-26,6070.0,4370614.0,28.38178
2018-01-29,6540.0,9575089.0,56.9301
2018-01-30,6610.0,5415489.0,40.58619
2018-01-31,6450.0,1923413.0,30.03283
2018-02-01,6750.0,4053727.0,44.88747
2018-02-02,6790.0,1406474.0,33.27782
2018-02-05,6330.0,1556639.0,24.83227
2018-02-06,6220.0,2976292.0,23.46195
2018-02-07,5860.0,2078466.0,23.05752
2018-02-08,6080.0,1595767.0,21.28752
2018-02-09,5990.0,869393.0,17.84269
2018-02-12,5760.0,1547986.0,18.979870000000002
2018-02-13,5650.0,988467.0,17.09092
2018-02-14,5810.0,829824.0,14.8356
2018-02-19,5860.0,676635.0,16.5152
2018-02-20,5590.0,1171515.0,16.05367
2018-02-21,5630.0,729573.0,14.611979999999999
2018-02-22,5590.0,694007.0,14.611979999999999
2018-02-23,5690.0,557766.0,13.5652
2018-02-26,5790.0,1271732.0,17.80463
2018-02-27,6140.0,3536231.0,24.45639
2018-02-28,6030.0,1586397.0,20.59285
2018-03-02,6240.0,2172584.0,21.19236
2018-03-05,6070.0,1692234.0,22.38188
2018-03-06,6130.0,859818.0,19.331960000000002
2018-03-07,5940.0,926217.0,18.4089
2018-03-08,6050.0,624600.0,25.16534
2018-03-09,6270.0,1886642.0,28.76243
2018-03-12,6030.0,2028103.0,21.278010000000002
2018-03-13,5930.0,1168888.0,17.65237
2018-03-14,5900.0,1040621.0,16.558020000000003
2018-03-15,5710.0,909448.0,16.57229
2018-03-16,5640.0,762836.0,14.650039999999999
2018-03-19,5740.0,898004.0,15.815760000000001
2018-03-20,5810.0,477488.0,14.68335
2018-03-21,5660.0,931343.0,14.48351
2018-03-22,5500.0,1173654.0,16.6627
2018-03-23,5190.0,1038964.0,14.11714
2018-03-26,5420.0,718678.0,15.74439
2018-03-27,5490.0,385261.0,15.11633
2018-03-28,5580.0,756312.0,28.139120000000002
2018-03-29,5900.0,2073423.0,28.56735
2018-03-30,6100.0,3599782.0,27.197029999999998
2018-04-02,6030.0,1257586.0,18.49931
2018-04-03,5970.0,943554.0,16.772129999999997
2018-04-04,5840.0,809921.0,17.54769
2018-04-05,5910.0,525972.0,16.09173
2018-04-06,5970.0,651568.0,14.63101
2018-04-09,5880.0,860692.0,15.14964
2018-04-10,5850.0,475634.0,13.893510000000001
2018-04-11,5840.0,458439.0,13.065610000000001
2018-04-12,6250.0,3879676.0,23.77599
2018-04-13,6760.0,4766177.0,30.470570000000002
2018-04-16,6800.0,2430481.0,25.36042
2018-04-17,6770.0,1259732.0,22.16301
2018-04-18,7300.0,3866971.0,35.623540000000006
2018-04-19,7300.0,6315477.0,49.445679999999996
2018-04-20,7500.0,3570528.0,39.96288
2018-04-23,7400.0,3231898.0,36.589420000000004
2018-04-24,7370.0,1849188.0,28.524520000000003
2018-04-25,7380.0,1257590.0,23.05276
2018-04-26,7300.0,1190967.0,25.01784
2018-04-27,7170.0,1459552.0,24.55155
2018-04-30,8120.0,10795733.0,57.77703
2018-05-02,8620.0,8717681.0,69.00604
2018-05-03,8020.0,3337581.0,49.28391
2018-05-04,8140.0,3198214.0,45.76771
2018-05-08,7840.0,2620028.0,39.54893
2018-05-09,8390.0,5633771.0,45.962790000000005
2018-05-10,8670.0,4830794.0,54.341719999999995
2018-05-11,8700.0,2637741.0,42.87481
2018-05-14,9500.0,9829569.0,80.5919
2018-05-15,9370.0,5135039.0,75.52457
2018-05-16,8640.0,6239538.0,60.8317
2018-05-17,8890.0,4995719.0,61.72622
2018-05-18,9180.0,2434445.0,48.81286
2018-05-21,9070.0,1806205.0,38.98272
2018-05-23,9150.0,2606267.0,44.48303
2018-05-24,9090.0,2079088.0,40.80982
2018-05-25,8460.0,4545515.0,45.22053
2018-05-28,10950.0,12299106.0,100.0
2018-05-29,10000.0,6530879.0,82.79488
2018-05-30,10350.0,4203228.0,66.5937
2018-05-31,10300.0,4785368.0,69.40571
2018-06-01,9710.0,3166778.0,58.31945
2018-06-04,9430.0,3138439.0,53.723169999999996
2018-06-05,9430.0,2414007.0,44.59247
2018-06-07,8950.0,3031176.0,44.9065
2018-06-08,8730.0,2150010.0,37.441109999999995
2018-06-11,9290.0,2309755.0,48.36085
2018-06-12,8890.0,3603129.0,57.605740000000004
2018-06-14,8360.0,2739144.0,37.64095
2018-06-15,8380.0,1455273.0,30.85121
2018-06-18,8140.0,1594267.0,31.49355
2018-06-19,7770.0,1770011.0,30.242179999999998
2018-06-20,8090.0,1328922.0,33.72032
2018-06-21,7780.0,1447005.0,33.27782
2018-06-22,7730.0,1480612.0,28.45791
2018-06-25,7860.0,978547.0,28.1296
2018-06-26,7380.0,1231289.0,26.540409999999998
2018-06-27,7340.0,1419006.0,26.35009
