period,price,volume,ratio
2016-10-04,41771.0,23462.0,17.294179999999997
2016-10-05,41503.0,21370.0,14.49625
2016-10-06,40523.0,40565.0,14.57685
2016-10-07,40032.0,43642.0,13.04548
2016-10-10,39988.0,23186.0,14.01266
2016-10-11,42974.0,235432.0,38.79101
2016-10-12,44267.0,93576.0,30.213009999999997
2016-10-13,44669.0,47204.0,24.55958
2016-10-14,42707.0,48352.0,19.28612
2016-10-17,43241.0,26337.0,18.06563
2016-10-18,41904.0,34235.0,17.19055
2016-10-19,40745.0,47479.0,16.54576
2016-10-20,39898.0,50853.0,15.95854
2016-10-21,39363.0,39593.0,14.841679999999998
2016-10-24,39943.0,36598.0,14.73805
2016-10-25,38560.0,33692.0,15.75129
2016-10-26,38383.0,26324.0,13.9666
2016-10-27,39675.0,26023.0,14.65745
2016-10-28,39408.0,33273.0,13.1491
2016-10-31,38383.0,54578.0,13.49453
2016-11-01,37625.0,46590.0,13.241220000000002
2016-11-02,34816.0,70804.0,16.315479999999997
2016-11-03,34905.0,33992.0,14.23143
2016-11-04,35083.0,25837.0,11.79044
2016-11-07,34727.0,26955.0,15.002870000000001
2016-11-08,34995.0,18074.0,12.009210000000001
2016-11-09,32854.0,88240.0,19.746679999999998
2016-11-10,35663.0,44491.0,20.8981
2016-11-11,36555.0,45091.0,17.32872
2016-11-14,35708.0,25841.0,18.42256
2016-11-15,34683.0,24263.0,14.64594
2016-11-16,36065.0,19271.0,14.565339999999999
2016-11-17,35262.0,10000.0,12.05526
2016-11-18,34415.0,16887.0,10.33966
2016-11-21,33078.0,24188.0,11.45653
2016-11-22,32320.0,37656.0,12.81519
2016-11-23,30983.0,54784.0,13.08002
2016-11-24,32186.0,85154.0,14.830160000000001
2016-11-25,32320.0,19159.0,12.64248
2016-11-28,31517.0,15939.0,11.364419999999999
2016-11-29,31562.0,19154.0,11.39896
2016-11-30,31829.0,37221.0,11.11111
2016-12-01,30938.0,21853.0,9.33793
2016-12-02,30002.0,21413.0,8.93494
2016-12-05,28620.0,63739.0,11.64075
2016-12-06,28977.0,46911.0,11.14565
2016-12-07,28084.0,48007.0,10.67357
2016-12-08,29199.0,43244.0,12.458260000000001
2016-12-09,29690.0,38435.0,11.77892
2016-12-12,30805.0,31590.0,13.08002
2016-12-13,30983.0,47024.0,13.44847
2016-12-14,30625.0,48645.0,12.93033
2016-12-15,30447.0,40637.0,12.70005
2016-12-16,30938.0,23268.0,10.40875
2016-12-19,30135.0,23898.0,12.94185
2016-12-20,30224.0,22408.0,13.66724
2016-12-21,30135.0,14899.0,10.90385
2016-12-22,28887.0,38786.0,11.76741
2016-12-23,29021.0,29420.0,10.65054
2016-12-26,28977.0,13277.0,10.97294
2016-12-27,30135.0,24535.0,14.18537
2016-12-28,30999.0,34089.0,14.01266
2016-12-29,31180.0,39477.0,12.95336
2017-01-02,30181.0,25212.0,14.058720000000001
2017-01-03,28999.0,61275.0,17.60506
2017-01-04,29044.0,39984.0,13.49453
2017-01-05,30181.0,47404.0,13.87449
2017-01-06,30454.0,37987.0,12.71157
2017-01-09,29590.0,18013.0,10.82325
2017-01-10,29953.0,47501.0,11.08808
2017-01-11,28908.0,45018.0,13.88601
2017-01-12,27908.0,66635.0,15.578579999999999
2017-01-13,28136.0,49206.0,13.56361
2017-01-16,27681.0,40582.0,11.62924
2017-01-17,26181.0,95371.0,20.28785
2017-01-18,25999.0,78635.0,16.46516
2017-01-19,25726.0,47024.0,16.63788
2017-01-20,26681.0,84810.0,15.17559
2017-01-23,25590.0,61242.0,16.33851
2017-01-24,25044.0,56270.0,15.52101
2017-01-25,24454.0,45033.0,14.01266
2017-01-26,25363.0,43048.0,13.40241
2017-01-31,24545.0,57974.0,14.346570000000002
2017-02-01,25862.0,66005.0,18.28439
2017-02-02,25726.0,31389.0,15.11801
2017-02-03,25908.0,48916.0,13.506039999999999
2017-02-06,25363.0,25191.0,14.49625
2017-02-07,25772.0,34809.0,14.74956
2017-02-08,25636.0,18153.0,14.73805
2017-02-09,25453.0,19363.0,12.320089999999999
2017-02-10,25590.0,24891.0,12.48128
2017-02-13,26454.0,36405.0,14.63442
2017-02-14,26317.0,24969.0,14.070229999999999
2017-02-15,26772.0,42058.0,13.816920000000001
2017-02-16,26272.0,44638.0,14.622910000000001
2017-02-17,26317.0,31142.0,13.59815
2017-02-20,26045.0,44087.0,12.46977
2017-02-21,26272.0,22005.0,12.86125
2017-02-22,26135.0,22201.0,11.85952
2017-02-23,25818.0,28663.0,11.44502
2017-02-24,25954.0,31345.0,11.94012
2017-02-27,26181.0,52492.0,14.08175
2017-02-28,26363.0,45450.0,13.13759
2017-03-02,25726.0,39597.0,11.96315
2017-03-03,24499.0,75964.0,11.61773
2017-03-06,24090.0,38314.0,12.58491
2017-03-07,24090.0,63597.0,14.00115
2017-03-08,23544.0,50250.0,14.49625
2017-03-09,23227.0,71727.0,14.09326
2017-03-10,23408.0,51974.0,13.056989999999999
2017-03-13,23363.0,48510.0,14.381110000000001
2017-03-14,22681.0,75932.0,16.177310000000002
2017-03-15,21908.0,96382.0,17.17904
2017-03-16,21681.0,80697.0,18.7795
2017-03-17,21908.0,44785.0,16.25791
2017-03-20,21408.0,48769.0,14.3696
2017-03-21,21635.0,79024.0,17.42084
2017-03-22,21635.0,64511.0,15.44041
2017-03-23,21545.0,52031.0,13.989629999999998
2017-03-24,22000.0,55289.0,14.46171
2017-03-27,22272.0,68295.0,17.27115
2017-03-28,22181.0,54232.0,16.13126
2017-03-29,22181.0,30192.0,13.70178
2017-03-30,22317.0,22486.0,12.665510000000001
2017-03-31,22772.0,53715.0,14.024170000000002
2017-04-03,23726.0,96058.0,19.81577
2017-04-04,25681.0,240731.0,31.41047
2017-04-05,25590.0,203449.0,29.99424
2017-04-06,25453.0,51768.0,22.199189999999998
2017-04-07,25499.0,59437.0,19.332179999999997
2017-04-10,24090.0,138507.0,19.66609
2017-04-11,24727.0,76784.0,19.12492
2017-04-12,24408.0,33352.0,16.91421
2017-04-13,26045.0,157893.0,25.00863
2017-04-14,25726.0,93436.0,21.26655
2017-04-17,26636.0,89280.0,22.061020000000003
2017-04-18,27590.0,152369.0,29.096140000000002
2017-04-19,31545.0,830193.0,71.39896
2017-04-20,30681.0,176845.0,42.14162
2017-04-21,30090.0,149861.0,30.650540000000003
2017-04-24,29726.0,99131.0,25.1468
2017-04-25,31044.0,155768.0,29.9597
2017-04-26,30362.0,92934.0,26.609090000000002
2017-04-27,31136.0,81343.0,26.229129999999998
2017-04-28,30408.0,71280.0,21.20898
2017-05-02,28499.0,139268.0,28.03684
2017-05-04,29772.0,90577.0,23.22394
2017-05-08,31908.0,180978.0,32.21646
2017-05-10,30999.0,129907.0,25.699479999999998
2017-05-11,31363.0,76179.0,25.08923
2017-05-12,30681.0,56681.0,21.96891
2017-05-15,30135.0,47102.0,22.17616
2017-05-16,29636.0,70697.0,20.241789999999998
2017-05-17,31590.0,208695.0,33.5521
2017-05-18,31817.0,106769.0,27.05814
2017-05-19,31817.0,66018.0,20.67933
2017-05-22,31136.0,128387.0,21.49683
2017-05-23,31590.0,50413.0,21.531370000000003
2017-05-24,31590.0,172113.0,27.622329999999998
2017-05-25,31180.0,67585.0,22.27979
2017-05-26,31136.0,55140.0,20.88658
2017-05-29,30226.0,79139.0,21.565910000000002
2017-05-30,31726.0,116969.0,26.71272
2017-05-31,33362.0,191292.0,34.61139
2017-06-01,33408.0,173921.0,30.88082
2017-06-02,34272.0,127919.0,29.073109999999996
2017-06-05,35817.0,185697.0,40.13816
2017-06-07,36681.0,193006.0,39.19401
2017-06-08,36544.0,199276.0,39.13644
2017-06-09,37180.0,97068.0,35.4289
2017-06-12,35817.0,152012.0,33.09153
2017-06-13,38090.0,213745.0,44.34081
2017-06-14,37998.0,199990.0,42.24525
2017-06-15,36953.0,131872.0,36.60333
2017-06-16,35908.0,179809.0,31.997690000000002
2017-06-19,36498.0,108696.0,37.2251
2017-06-20,35680.0,167287.0,35.77432
2017-06-21,36272.0,75896.0,30.76568
2017-06-22,37545.0,134082.0,35.25618
2017-06-23,37635.0,71713.0,30.546909999999997
2017-06-26,36681.0,70339.0,27.48416
2017-06-27,36817.0,58003.0,27.369020000000003
2017-06-28,35908.0,99267.0,25.446170000000002
2017-06-29,35953.0,49049.0,28.53195
2017-06-30,35408.0,81314.0,22.14162
2017-07-03,34545.0,91344.0,24.28324
2017-07-04,34545.0,57967.0,25.04317
2017-07-05,33999.0,70855.0,23.039720000000003
2017-07-06,34272.0,61215.0,21.30109
2017-07-07,33999.0,37733.0,20.29936
2017-07-10,32863.0,94996.0,24.66321
2017-07-11,33408.0,51064.0,22.00345
2017-07-12,32590.0,54836.0,21.04778
2017-07-13,32999.0,89225.0,25.00863
2017-07-14,31908.0,61899.0,22.25676
2017-07-17,31817.0,48763.0,20.6563
2017-07-18,31772.0,70576.0,19.80426
2017-07-19,31817.0,49891.0,18.6989
2017-07-20,34180.0,92725.0,27.23085
2017-07-21,33681.0,59180.0,21.35866
2017-07-24,32817.0,71899.0,21.001720000000002
2017-07-25,32953.0,60401.0,20.61024
2017-07-26,32636.0,63649.0,18.9407
2017-07-27,33408.0,31529.0,19.332179999999997
2017-07-28,32317.0,48653.0,17.09844
2017-07-31,31681.0,55638.0,16.53425
2017-08-01,31772.0,35891.0,16.396079999999998
2017-08-02,31681.0,24238.0,16.37305
2017-08-03,30454.0,74033.0,18.49165
2017-08-04,30454.0,48427.0,16.97179
2017-08-07,32135.0,63508.0,21.87679
2017-08-08,32953.0,78373.0,24.62867
2017-08-09,32817.0,43187.0,18.81404
2017-08-10,32817.0,52104.0,19.79274
2017-08-11,31681.0,47110.0,16.99481
2017-08-14,33045.0,83135.0,24.548070000000003
2017-08-16,34954.0,182627.0,33.86298
2017-08-17,35590.0,90115.0,29.7985
2017-08-18,35817.0,91654.0,26.931490000000004
2017-08-21,35726.0,36686.0,24.47898
2017-08-22,34453.0,66521.0,24.35233
2017-08-23,34453.0,42036.0,20.63327
2017-08-24,36272.0,118430.0,29.18825
2017-08-25,36498.0,86537.0,25.66493
2017-08-28,38090.0,185427.0,36.49971
2017-08-29,38181.0,147189.0,35.95854
2017-08-30,38953.0,130609.0,40.13816
2017-08-31,41590.0,308892.0,54.66896
2017-09-01,45408.0,709309.0,100.0
2017-09-04,45453.0,348829.0,71.05354
2017-09-05,42362.0,320403.0,59.42429
2017-09-06,42863.0,239431.0,53.83995
2017-09-07,44999.0,152209.0,54.32354
2017-09-08,43362.0,167555.0,43.788140000000006
2017-09-11,44044.0,129225.0,40.67933
2017-09-12,43362.0,107043.0,34.59988
2017-09-13,42317.0,127183.0,35.04893
2017-09-14,42317.0,85500.0,34.922270000000005
2017-09-15,42089.0,107946.0,32.953359999999996
2017-09-18,42726.0,108984.0,36.59182
2017-09-19,42635.0,105250.0,30.27058
2017-09-20,42771.0,105521.0,31.076559999999997
2017-09-21,42590.0,77144.0,29.407020000000003
2017-09-22,40362.0,179415.0,30.92688
2017-09-25,39135.0,88633.0,29.7179
2017-09-26,40226.0,66353.0,28.0023
2017-09-27,39498.0,56039.0,24.58261
2017-09-28,39362.0,69559.0,23.09729
2017-09-29,39226.0,57084.0,20.66781
2017-10-10,37635.0,106515.0,26.49395
2017-10-11,38408.0,84564.0,26.0449
2017-10-12,37681.0,54937.0,23.9263
2017-10-13,37272.0,82698.0,21.84225
2017-10-16,37226.0,61190.0,22.33736
2017-10-17,38726.0,78383.0,26.2867
2017-10-18,39999.0,136290.0,31.94012
2017-10-19,39362.0,62211.0,28.578000000000003
2017-10-20,38999.0,39059.0,22.25676
2017-10-23,40726.0,103571.0,33.41393
2017-10-24,40408.0,60343.0,28.693140000000003
2017-10-25,40180.0,42167.0,24.34081
2017-10-26,38817.0,82309.0,23.69602
2017-10-27,39454.0,51846.0,22.86701
2017-10-30,39271.0,65711.0,21.09383
2017-10-31,38544.0,51965.0,21.42774
2017-11-01,41772.0,142530.0,36.13126
2017-11-02,40226.0,97293.0,32.458259999999996
2017-11-03,41816.0,91225.0,36.706959999999995
2017-11-06,42271.0,68901.0,30.155440000000002
2017-11-07,42453.0,55894.0,28.04835
2017-11-08,41090.0,88857.0,27.23085
2017-11-09,41590.0,62708.0,30.31663
2017-11-10,41407.0,35852.0,25.780079999999998
2017-11-13,44544.0,266548.0,50.54691
2017-11-14,49089.0,470645.0,75.93552
2017-11-15,50998.0,373500.0,72.83821999999999
2017-11-16,51180.0,205329.0,58.5377
2017-11-17,48907.0,128815.0,40.50662
2017-11-20,49089.0,89761.0,40.23028
2017-11-21,47180.0,190800.0,39.15947
2017-11-22,46089.0,137667.0,34.76108
2017-11-23,50090.0,177290.0,48.84283
2017-11-24,47453.0,140025.0,40.88658
2017-11-27,48726.0,139366.0,41.10535
2017-11-28,48089.0,72518.0,34.38111
2017-11-29,48089.0,40527.0,32.446740000000005
2017-11-30,46817.0,66345.0,29.257340000000003
2017-12-01,49180.0,95624.0,31.87104
2017-12-04,48817.0,86986.0,33.27576
2017-12-05,47998.0,63258.0,29.4761
2017-12-06,45225.0,250085.0,38.49165
2017-12-07,43453.0,134730.0,33.37938
2017-12-08,42953.0,61990.0,27.622329999999998
2017-12-11,45453.0,73526.0,33.94358
2017-12-12,45726.0,68828.0,29.10765
2017-12-13,45907.0,58681.0,28.359240000000003
2017-12-14,44816.0,85344.0,23.64997
2017-12-15,46362.0,80499.0,28.50892
2017-12-18,47908.0,156197.0,37.20207
2017-12-19,47908.0,76795.0,28.94645
2017-12-20,47090.0,58854.0,25.28497
2017-12-21,49271.0,161734.0,42.87852
2017-12-22,52725.0,202263.0,44.50201
2017-12-26,54544.0,207343.0,50.339659999999995
2017-12-27,54258.0,109035.0,42.76338
2017-12-28,53018.0,108481.0,34.57685
2018-01-02,55211.0,102450.0,35.01439
2018-01-03,54544.0,83913.0,32.10132
2018-01-04,52541.0,86843.0,28.416809999999998
2018-01-05,52923.0,59513.0,25.780079999999998
2018-01-08,51492.0,96274.0,27.357509999999998
2018-01-09,51588.0,89842.0,27.219340000000003
2018-01-10,53399.0,74390.0,27.53022
2018-01-11,53876.0,55044.0,27.6799
2018-01-12,56069.0,185004.0,40.18422
2018-01-15,58549.0,130799.0,40.161190000000005
2018-01-16,61314.0,210753.0,51.214729999999996
2018-01-17,61409.0,107538.0,38.43408
2018-01-18,63889.0,152112.0,44.905
2018-01-19,66177.0,169416.0,56.31548000000001
2018-01-22,62935.0,130760.0,43.1894
2018-01-23,62935.0,88028.0,40.6563
2018-01-24,64937.0,101815.0,42.99366
2018-01-25,64556.0,65340.0,37.328720000000004
2018-01-26,64842.0,39475.0,30.42026
2018-01-29,64651.0,55293.0,30.33966
2018-01-30,64556.0,83589.0,31.20322
2018-01-31,64365.0,59297.0,29.46459
2018-02-01,63030.0,72152.0,29.245820000000002
2018-02-02,61409.0,76771.0,26.908459999999998
2018-02-05,56928.0,122396.0,29.257340000000003
2018-02-06,57690.0,241032.0,37.47841
2018-02-07,56832.0,116695.0,33.0685
2018-02-08,62744.0,152773.0,39.63154
2018-02-09,59121.0,88898.0,29.8791
2018-02-12,58930.0,59040.0,30.78871
2018-02-13,57976.0,55871.0,28.117440000000002
2018-02-14,60551.0,55348.0,25.71099
2018-02-19,62840.0,59421.0,29.579729999999998
2018-02-20,61123.0,40697.0,24.916520000000002
2018-02-21,61981.0,35337.0,25.56131
2018-02-22,62267.0,22859.0,22.34887
2018-02-23,62649.0,46464.0,23.661479999999997
2018-02-26,63602.0,53596.0,24.60564
2018-02-27,62458.0,42938.0,23.23546
2018-02-28,59693.0,76769.0,23.488770000000002
2018-03-02,60170.0,42380.0,21.07081
2018-03-05,58072.0,31243.0,20.40299
2018-03-06,60551.0,55675.0,24.06447
2018-03-07,59502.0,37487.0,23.58088
2018-03-08,59598.0,45883.0,22.014960000000002
2018-03-09,61409.0,42109.0,23.5118
2018-03-12,63126.0,58439.0,26.758770000000002
2018-03-13,63793.0,29658.0,31.87104
2018-03-14,63984.0,34464.0,28.693140000000003
2018-03-15,63507.0,35165.0,26.8624
2018-03-16,63316.0,27672.0,25.59585
2018-03-19,62554.0,42689.0,22.429470000000002
2018-03-20,64461.0,69678.0,31.018990000000002
2018-03-21,69324.0,220563.0,53.402409999999996
2018-03-22,67989.0,91000.0,42.625209999999996
2018-03-23,63030.0,122030.0,31.92861
2018-03-26,65224.0,75487.0,30.68508
2018-03-27,66749.0,69341.0,31.84801
2018-03-28,65319.0,75494.0,25.92976
2018-03-29,67798.0,87888.0,33.20667
2018-03-30,67131.0,37416.0,29.625790000000002
2018-04-02,66845.0,29025.0,24.3293
2018-04-03,67607.0,49675.0,30.36269
2018-04-04,68847.0,115881.0,36.59182
2018-04-05,72280.0,153907.0,43.949329999999996
2018-04-06,73901.0,95470.0,43.20092
2018-04-09,72757.0,94338.0,39.13644
2018-04-10,70850.0,64777.0,32.23949
2018-04-11,70563.0,52091.0,31.1917
2018-04-12,70087.0,54548.0,25.58434
2018-04-13,72566.0,65741.0,29.86758
2018-04-16,71231.0,46318.0,26.390320000000003
2018-04-17,70850.0,32933.0,23.39666
2018-04-18,70182.0,48933.0,24.62867
2018-04-19,71231.0,60907.0,29.34945
2018-04-20,69801.0,54517.0,24.76683
2018-04-23,67703.0,80461.0,23.58088
2018-04-24,66845.0,38731.0,23.14335
2018-04-25,69991.0,75343.0,28.58952
2018-04-26,71326.0,67593.0,29.45308
2018-04-27,71040.0,44251.0,24.686239999999998
2018-04-30,68275.0,55168.0,23.90328
2018-05-02,66845.0,57989.0,24.23719
2018-05-03,65033.0,49544.0,21.26655
2018-05-04,62458.0,74677.0,22.33736
2018-05-08,62935.0,115876.0,33.172129999999996
2018-05-09,66654.0,66733.0,27.20782
2018-05-10,65224.0,51878.0,23.85722
2018-05-11,64651.0,41411.0,22.40644
2018-05-14,63126.0,52131.0,21.12838
2018-05-15,63984.0,45182.0,23.488770000000002
2018-05-16,65224.0,38126.0,22.34887
2018-05-17,64461.0,39298.0,19.38975
2018-05-18,63889.0,20978.0,18.89464
2018-05-21,64365.0,28788.0,18.29591
2018-05-23,61791.0,77228.0,21.61197
2018-05-24,62649.0,32744.0,18.89464
2018-05-25,61028.0,41207.0,18.76799
2018-05-28,59979.0,31369.0,18.36499
2018-05-29,59979.0,38927.0,20.3339
2018-05-30,59121.0,43047.0,20.12665
2018-05-31,60456.0,32930.0,19.93091
2018-06-01,59693.0,29757.0,16.40759
2018-06-04,57881.0,44547.0,18.91767
2018-06-05,59693.0,31880.0,18.23834
2018-06-07,60837.0,23088.0,18.95221
2018-06-08,60742.0,23945.0,16.6609
2018-06-11,58644.0,35906.0,18.22682
2018-06-12,59598.0,30096.0,19.00978
2018-06-14,59407.0,45445.0,18.353479999999998
2018-06-15,58930.0,38761.0,17.43235
2018-06-18,55688.0,89547.0,25.8031
2018-06-19,51111.0,107751.0,25.23891
2018-06-20,54353.0,57866.0,23.30454
2018-06-21,55783.0,55005.0,24.58261
2018-06-22,56260.0,21760.0,19.35521
2018-06-25,57595.0,30122.0,21.082320000000003
2018-06-26,58167.0,27079.0,20.99021
2018-06-27,56832.0,32527.0,19.90788
2018-06-28,56546.0,33830.0,19.72366
2018-06-29,56832.0,31561.0,18.82556
2018-07-02,53209.0,51694.0,17.869889999999998
2018-07-03,54067.0,32369.0,17.869889999999998
2018-07-04,56928.0,68803.0,22.57915
2018-07-05,56546.0,50496.0,19.26309
2018-07-06,56928.0,54941.0,18.15774
2018-07-09,58167.0,39415.0,21.20898
2018-07-10,60551.0,55680.0,24.67472
2018-07-11,57690.0,69374.0,22.49856
2018-07-12,59121.0,37924.0,22.16465
2018-07-13,59788.0,17385.0,20.46056
2018-07-16,58644.0,15063.0,18.100170000000002
2018-07-17,57690.0,15069.0,15.16407
2018-07-18,58263.0,20247.0,18.963729999999998
2018-07-19,56737.0,18556.0,16.845129999999997
2018-07-20,56260.0,25252.0,16.2464
2018-07-23,52732.0,57659.0,17.02936
2018-07-24,52446.0,31394.0,18.802529999999997
2018-07-25,51111.0,66698.0,20.32239
2018-07-26,52923.0,26786.0,19.58549
2018-07-27,51588.0,23730.0,17.121470000000002
2018-07-30,51683.0,28346.0,17.05238
2018-07-31,52446.0,20992.0,17.7202
2018-08-01,54258.0,24918.0,18.883129999999998
2018-08-02,52637.0,19918.0,15.65918
2018-08-03,54258.0,16791.0,16.40759
2018-08-06,54258.0,21438.0,17.38629
2018-08-07,54067.0,15981.0,17.28267
2018-08-08,53781.0,11042.0,16.05066
2018-08-09,53876.0,12270.0,15.47495
2018-08-10,52923.0,15978.0,15.64766
2018-08-13,50062.0,45285.0,19.8388
2018-08-14,51683.0,21360.0,20.90961
2018-08-16,52350.0,21963.0,17.294179999999997
2018-08-17,52350.0,19199.0,20.87507
2018-08-20,52064.0,10323.0,17.95048
2018-08-21,53399.0,28895.0,18.87161
2018-08-22,52446.0,21312.0,16.46516
2018-08-23,53399.0,15864.0,15.947029999999998
2018-08-24,53590.0,31970.0,15.62464
2018-08-27,55879.0,54952.0,20.6563
2018-08-28,55307.0,23092.0,19.95394
2018-08-29,55307.0,23536.0,16.64939
2018-08-30,54639.0,13674.0,16.062170000000002
2018-08-31,56260.0,48602.0,21.73862
2018-09-03,57214.0,27011.0,21.69257
2018-09-04,57976.0,28728.0,22.429470000000002
2018-09-05,56069.0,29939.0,19.52792
2018-09-06,55116.0,33657.0,18.33045
2018-09-07,54830.0,21387.0,17.202070000000003
2018-09-10,54162.0,21068.0,17.07541
2018-09-11,54639.0,16853.0,17.74323
2018-09-12,56260.0,32498.0,19.4358
