period,price,volume,ratio
2016-07-04,15150.0,50157.0,20.60409
2016-07-05,15350.0,52049.0,19.066879999999998
2016-07-06,14800.0,81371.0,18.39266
2016-07-07,15100.0,56605.0,20.17259
2016-07-08,14550.0,68710.0,16.423939999999998
2016-07-11,14850.0,26746.0,19.066879999999998
2016-07-12,16150.0,179838.0,34.789640000000006
2016-07-13,15900.0,73528.0,25.13484
2016-07-14,16150.0,151676.0,27.34627
2016-07-15,16150.0,55954.0,23.13915
2016-07-18,15850.0,37682.0,23.381870000000003
2016-07-19,16100.0,87318.0,24.00215
2016-07-20,16200.0,38683.0,22.35706
2016-07-21,16000.0,53006.0,18.31175
2016-07-22,15600.0,37824.0,18.36569
2016-07-25,15600.0,28622.0,18.4466
2016-07-26,15650.0,28668.0,18.4466
2016-07-27,15200.0,53691.0,18.82416
2016-07-28,16950.0,224522.0,37.486509999999996
2016-07-29,17350.0,161845.0,34.6548
2016-08-01,17550.0,332525.0,38.91585
2016-08-02,17650.0,143489.0,30.636459999999996
2016-08-03,17450.0,270165.0,34.789640000000006
2016-08-04,17250.0,114651.0,30.25889
2016-08-05,18100.0,263701.0,37.7562
2016-08-08,17900.0,106709.0,28.1823
2016-08-09,17250.0,169144.0,29.58468
2016-08-10,16700.0,114070.0,26.40237
2016-08-11,16150.0,90790.0,22.22222
2016-08-12,16350.0,57737.0,23.948220000000003
2016-08-16,15600.0,96147.0,21.62891
2016-08-17,15300.0,112096.0,21.25134
2016-08-18,15500.0,54776.0,19.363529999999997
2016-08-19,15400.0,30556.0,18.31175
2016-08-22,14600.0,73225.0,21.57497
2016-08-23,15250.0,99550.0,23.03128
2016-08-24,15000.0,45471.0,18.23085
2016-08-25,14900.0,58821.0,23.274
2016-08-26,15250.0,35247.0,21.57497
2016-08-29,14300.0,75421.0,22.57281
2016-08-30,14400.0,56953.0,22.30312
2016-08-31,14200.0,46503.0,21.08953
2016-09-01,14600.0,56302.0,20.60409
2016-09-02,14450.0,51977.0,19.983810000000002
2016-09-05,14750.0,40806.0,20.98166
2016-09-06,14500.0,34653.0,19.768060000000002
2016-09-07,14150.0,58982.0,17.88025
2016-09-08,14200.0,59908.0,24.08306
2016-09-09,13950.0,26320.0,17.88025
2016-09-12,13250.0,56887.0,21.46709
2016-09-13,13350.0,39449.0,15.291260000000001
2016-09-19,13850.0,37239.0,21.89859
2016-09-20,13950.0,21961.0,19.147779999999997
2016-09-21,14000.0,33704.0,18.203879999999998
2016-09-22,14650.0,60602.0,20.71197
2016-09-23,14750.0,55961.0,20.81984
2016-09-26,14800.0,25862.0,18.122970000000002
2016-09-27,14700.0,22494.0,16.39697
2016-09-28,14450.0,41473.0,16.58576
2016-09-29,14550.0,21377.0,17.206039999999998
2016-09-30,14400.0,17054.0,17.044220000000003
2016-10-04,14500.0,23643.0,18.689320000000002
2016-10-05,14450.0,19961.0,18.122970000000002
2016-10-06,15000.0,98173.0,19.25566
2016-10-07,14650.0,40660.0,16.07335
2016-10-10,14400.0,29463.0,17.52966
2016-10-11,14300.0,16403.0,17.691470000000002
2016-10-12,13650.0,78077.0,19.822
2016-10-13,13350.0,22541.0,15.80366
2016-10-14,13500.0,8770.0,15.345189999999999
2016-10-17,13550.0,35929.0,17.853289999999998
2016-10-18,13400.0,13083.0,16.639689999999998
2016-10-19,12800.0,47909.0,19.01294
2016-10-20,12750.0,24426.0,15.776689999999999
2016-10-21,12300.0,59175.0,18.069029999999998
2016-10-24,12450.0,11259.0,16.77454
2016-10-25,12200.0,19314.0,15.83063
2016-10-26,12150.0,22708.0,13.376479999999999
2016-10-27,12900.0,48184.0,19.20172
2016-10-28,12550.0,24508.0,15.480039999999999
2016-10-31,12300.0,27674.0,13.511320000000001
2016-11-01,12450.0,6835.0,13.861920000000001
2016-11-02,11700.0,44797.0,17.17907
2016-11-03,12150.0,28811.0,15.39913
2016-11-04,12100.0,9600.0,12.243789999999999
2016-11-07,12400.0,9196.0,16.10032
2016-11-08,12250.0,35735.0,14.83279
2016-11-09,11650.0,88912.0,18.31175
2016-11-10,12100.0,38539.0,18.338720000000002
2016-11-11,12300.0,27392.0,14.5631
2016-11-14,12850.0,45090.0,16.93635
2016-11-15,12950.0,24989.0,17.09816
2016-11-16,13000.0,14627.0,14.9137
2016-11-17,13400.0,45946.0,16.37001
2016-11-18,13300.0,34077.0,12.91801
2016-11-21,14000.0,106644.0,22.19525
2016-11-22,13150.0,113805.0,20.30744
2016-11-23,12900.0,54778.0,15.102479999999998
2016-11-24,12300.0,28724.0,14.61704
2016-11-25,12800.0,20200.0,13.07982
2016-11-28,12600.0,10256.0,14.104629999999998
2016-11-29,12700.0,13406.0,13.05285
2016-11-30,12250.0,30060.0,13.6192
2016-12-01,12000.0,38891.0,12.729230000000001
2016-12-02,11800.0,14444.0,11.78532
2016-12-05,11300.0,42425.0,13.888879999999999
2016-12-06,11400.0,21631.0,13.48435
2016-12-07,11050.0,46458.0,14.859760000000001
2016-12-08,11500.0,22209.0,14.023729999999999
2016-12-09,11850.0,19681.0,12.91801
2016-12-12,12250.0,36557.0,14.37432
2016-12-13,12100.0,15673.0,14.886729999999998
2016-12-14,12250.0,13332.0,12.944980000000001
2016-12-15,12450.0,41726.0,13.91585
2016-12-16,12450.0,12197.0,12.18985
2016-12-19,12650.0,19941.0,14.023729999999999
2016-12-20,12550.0,38553.0,12.459539999999999
2016-12-21,12500.0,33557.0,13.34951
2016-12-22,12300.0,31553.0,12.675289999999999
2016-12-23,12400.0,24398.0,11.73139
2016-12-26,12400.0,27198.0,13.10679
2016-12-27,13450.0,297011.0,34.11542
2016-12-28,13750.0,100986.0,22.00647
2016-12-29,13850.0,34339.0,15.884570000000002
2017-01-02,13850.0,24742.0,18.5275
2017-01-03,14000.0,33260.0,17.637539999999998
2017-01-04,13500.0,31858.0,16.96332
2017-01-05,13700.0,39913.0,16.07335
2017-01-06,13700.0,16327.0,15.39913
2017-01-09,13700.0,21431.0,14.83279
2017-01-10,13200.0,37939.0,14.29341
2017-01-11,13400.0,81182.0,16.93635
2017-01-12,13300.0,28964.0,15.075510000000001
2017-01-13,13350.0,38003.0,12.56742
2017-01-16,13650.0,124174.0,22.73462
2017-01-17,12950.0,75032.0,20.17259
2017-01-18,12850.0,20969.0,16.15426
2017-01-19,12800.0,32988.0,16.26213
2017-01-20,12300.0,57895.0,13.16073
2017-01-23,11800.0,59475.0,16.23516
2017-01-24,11800.0,73531.0,18.0151
2017-01-25,11800.0,50513.0,15.480039999999999
2017-01-26,12300.0,62471.0,15.345189999999999
2017-01-31,12050.0,48145.0,17.17907
2017-02-01,12150.0,28678.0,15.23732
2017-02-02,11750.0,58887.0,15.21035
2017-02-03,11600.0,30486.0,14.536129999999998
2017-02-06,11450.0,53222.0,15.99244
2017-02-07,11000.0,109580.0,18.122970000000002
2017-02-08,11100.0,48350.0,15.99244
2017-02-09,11400.0,23575.0,16.26213
2017-02-10,11300.0,48168.0,13.56526
2017-02-13,11150.0,20715.0,15.23732
2017-02-14,11150.0,21664.0,12.8371
2017-02-15,11250.0,26911.0,13.10679
2017-02-16,11300.0,22723.0,14.940660000000001
2017-02-17,11300.0,17459.0,13.727070000000001
2017-02-20,11200.0,46281.0,13.727070000000001
2017-02-21,11200.0,35395.0,14.158570000000001
2017-02-22,11150.0,47151.0,15.61488
2017-02-23,10850.0,97421.0,19.7411
2017-02-24,10850.0,47842.0,15.96548
2017-02-27,10650.0,51598.0,18.554470000000002
2017-02-28,10450.0,53356.0,19.336560000000002
2017-03-02,10000.0,140409.0,24.757279999999998
2017-03-03,9920.0,73538.0,18.338720000000002
2017-03-06,10150.0,52991.0,16.74757
2017-03-07,10050.0,45803.0,14.670979999999998
2017-03-08,10100.0,28074.0,13.96979
2017-03-09,10250.0,29184.0,14.239479999999999
2017-03-10,10300.0,27518.0,15.264289999999999
2017-03-13,10350.0,15977.0,12.64832
2017-03-14,10300.0,16038.0,13.96979
2017-03-15,10550.0,93480.0,15.668820000000002
2017-03-16,10600.0,30958.0,16.01941
2017-03-17,10850.0,67731.0,16.58576
2017-03-20,10650.0,25046.0,14.967629999999998
2017-03-21,10400.0,25166.0,17.071189999999998
2017-03-22,10500.0,12754.0,15.668820000000002
2017-03-23,10450.0,53129.0,14.967629999999998
2017-03-24,10300.0,26597.0,12.8371
2017-03-27,10350.0,12041.0,13.861920000000001
2017-03-28,10300.0,17038.0,13.942820000000001
2017-03-29,10250.0,24848.0,14.26645
2017-03-30,10050.0,50740.0,14.724910000000001
2017-03-31,10100.0,29676.0,11.56957
2017-04-03,10200.0,46808.0,14.34735
2017-04-04,10250.0,59819.0,13.7001
2017-04-05,10350.0,45804.0,16.93635
2017-04-06,10650.0,90510.0,21.03559
2017-04-07,10700.0,43777.0,17.6645
2017-04-10,10200.0,57146.0,18.419629999999998
2017-04-11,10250.0,41739.0,19.52535
2017-04-12,10300.0,27993.0,18.60841
2017-04-13,11250.0,551431.0,45.19956
2017-04-14,11850.0,405845.0,41.82847
2017-04-17,11850.0,124440.0,27.77777
2017-04-18,11900.0,148720.0,25.37756
2017-04-19,11900.0,102097.0,23.193089999999998
2017-04-20,11350.0,104532.0,22.11434
2017-04-21,11450.0,47279.0,18.74325
2017-04-24,11000.0,58050.0,16.15426
2017-04-25,11250.0,22081.0,15.480039999999999
2017-04-26,11400.0,42514.0,17.826320000000003
2017-04-27,11100.0,60277.0,15.83063
2017-04-28,11200.0,35181.0,11.75836
2017-05-02,11250.0,26708.0,14.42826
2017-05-04,11600.0,54063.0,14.69795
2017-05-08,11550.0,28177.0,14.886729999999998
2017-05-10,11550.0,70344.0,12.64832
2017-05-11,10850.0,250478.0,25.836029999999997
2017-05-12,10550.0,205251.0,23.13915
2017-05-15,10650.0,346354.0,24.029120000000002
2017-05-16,10500.0,108881.0,21.03559
2017-05-17,10550.0,59916.0,15.39913
2017-05-18,10200.0,101627.0,15.02157
2017-05-19,10200.0,95845.0,14.42826
2017-05-22,9970.0,118217.0,19.22869
2017-05-23,9980.0,56054.0,16.423939999999998
2017-05-24,10350.0,53259.0,16.80151
2017-05-25,10100.0,53949.0,15.776689999999999
2017-05-26,10200.0,40572.0,14.724910000000001
2017-05-29,10050.0,30482.0,13.13376
2017-05-30,10000.0,64861.0,15.560939999999999
2017-05-31,10100.0,57303.0,15.668820000000002
2017-06-01,10100.0,56184.0,14.158570000000001
2017-06-02,10050.0,46474.0,13.96979
2017-06-05,10000.0,46536.0,11.920169999999999
2017-06-07,9940.0,63547.0,16.47788
2017-06-08,9790.0,99138.0,21.25134
2017-06-09,10050.0,45175.0,16.88241
2017-06-12,9880.0,53330.0,13.56526
2017-06-13,9870.0,28959.0,14.967629999999998
2017-06-14,9860.0,22368.0,15.61488
2017-06-15,9730.0,97667.0,16.69363
2017-06-16,9930.0,81173.0,14.42826
2017-06-19,10150.0,86857.0,16.55879
2017-06-20,9960.0,49551.0,13.75404
2017-06-21,10000.0,31804.0,15.480039999999999
2017-06-22,9900.0,38567.0,14.37432
2017-06-23,9650.0,81309.0,16.66666
2017-06-26,9280.0,120452.0,28.74865
2017-06-27,9140.0,66364.0,23.75943
2017-06-28,9150.0,56243.0,16.50485
2017-06-29,9200.0,112592.0,25.13484
2017-06-30,9220.0,39333.0,15.156410000000001
2017-07-03,9070.0,28865.0,12.70226
2017-07-04,9030.0,33121.0,13.2686
2017-07-05,9080.0,21278.0,13.376479999999999
2017-07-06,9150.0,40777.0,12.70226
2017-07-07,9120.0,24353.0,11.56957
2017-07-10,8870.0,25375.0,15.96548
2017-07-11,8370.0,94546.0,26.40237
2017-07-12,8340.0,61832.0,18.74325
2017-07-13,8250.0,35883.0,17.988129999999998
2017-07-14,7870.0,290527.0,28.58683
2017-07-17,8300.0,87241.0,23.03128
2017-07-18,8020.0,38720.0,20.14563
2017-07-19,8100.0,29944.0,15.318229999999998
2017-07-20,8430.0,103467.0,21.14347
2017-07-21,8470.0,40119.0,18.0151
2017-07-24,8320.0,29203.0,16.7206
2017-07-25,8170.0,35607.0,15.96548
2017-07-26,7980.0,29068.0,15.776689999999999
2017-07-27,7950.0,22996.0,17.52966
2017-07-28,7640.0,54083.0,19.44444
2017-07-31,7390.0,50646.0,19.7411
2017-08-01,7680.0,33009.0,18.31175
2017-08-02,7770.0,27660.0,15.58791
2017-08-03,7630.0,25823.0,15.560939999999999
2017-08-04,7700.0,26283.0,15.102479999999998
2017-08-07,7710.0,28064.0,13.78101
2017-08-08,7710.0,11308.0,14.104629999999998
2017-08-09,7520.0,28535.0,14.1316
2017-08-10,7550.0,20105.0,14.940660000000001
2017-08-11,7300.0,29267.0,14.07766
2017-08-14,7470.0,347877.0,31.95792
2017-08-16,7160.0,56389.0,19.7411
2017-08-17,7040.0,39080.0,17.1521
2017-08-18,7270.0,30556.0,14.886729999999998
2017-08-21,7260.0,7215.0,14.80582
2017-08-22,7820.0,409489.0,26.752959999999998
2017-08-23,7630.0,38926.0,17.36785
2017-08-24,7900.0,43359.0,18.932029999999997
2017-08-25,7900.0,26905.0,15.156410000000001
2017-08-28,7980.0,51921.0,15.695789999999999
2017-08-29,7940.0,32924.0,13.295570000000001
2017-08-30,7810.0,22538.0,11.812289999999999
2017-08-31,7890.0,16358.0,14.4822
2017-09-01,8090.0,20744.0,13.673129999999999
2017-09-04,7950.0,21372.0,14.21251
2017-09-05,7760.0,23656.0,12.70226
2017-09-06,7780.0,12898.0,11.974110000000001
2017-09-07,7810.0,4586.0,11.920169999999999
2017-09-08,7600.0,26862.0,10.84142
2017-09-11,7500.0,12527.0,12.13592
2017-09-12,7850.0,305897.0,18.60841
2017-09-13,7850.0,54258.0,15.264289999999999
2017-09-14,7760.0,31824.0,12.028039999999999
2017-09-15,7520.0,39109.0,12.78317
2017-09-18,7490.0,22351.0,11.623510000000001
2017-09-19,7510.0,13253.0,11.56957
2017-09-20,7400.0,17224.0,10.43689
2017-09-21,7220.0,27647.0,9.97842
2017-09-22,6910.0,45030.0,10.40992
2017-09-25,6600.0,54706.0,13.430420000000002
2017-09-26,6670.0,28678.0,12.3247
2017-09-27,6630.0,11668.0,11.138069999999999
2017-09-28,6600.0,19239.0,9.41208
2017-09-29,6450.0,35330.0,10.11326
2017-10-10,6300.0,27366.0,12.62135
2017-10-11,6580.0,19155.0,13.295570000000001
2017-10-12,6570.0,11953.0,11.75836
2017-10-13,6320.0,28849.0,9.358139999999999
2017-10-16,6330.0,9350.0,10.46386
2017-10-17,6490.0,16786.0,11.4617
2017-10-18,6330.0,15544.0,10.38295
2017-10-19,6360.0,19714.0,10.51779
2017-10-20,6490.0,9606.0,10.57173
2017-10-23,6730.0,20984.0,13.13376
2017-10-24,6730.0,9863.0,12.675289999999999
2017-10-25,6720.0,12148.0,10.76051
2017-10-26,6700.0,6861.0,9.708730000000001
2017-10-27,6660.0,8992.0,10.76051
2017-10-30,6870.0,26693.0,13.1877
2017-10-31,6800.0,21384.0,13.75404
2017-11-01,6830.0,16145.0,10.62567
2017-11-02,6800.0,10788.0,10.49083
2017-11-03,6790.0,9642.0,11.29989
2017-11-06,6770.0,18275.0,12.70226
2017-11-07,6890.0,14438.0,12.89104
2017-11-08,7270.0,842652.0,38.1877
2017-11-09,7220.0,86769.0,20.73894
2017-11-10,7500.0,229075.0,25.404529999999998
2017-11-13,7840.0,120941.0,22.54584
2017-11-14,7680.0,91759.0,22.38403
2017-11-15,7400.0,81914.0,19.336560000000002
2017-11-16,7300.0,48621.0,15.102479999999998
2017-11-17,7600.0,44602.0,17.610570000000003
2017-11-20,7460.0,38783.0,15.99244
2017-11-21,7680.0,40195.0,16.66666
2017-11-22,8420.0,820465.0,41.18122
2017-11-23,8600.0,112924.0,23.948220000000003
2017-11-24,8780.0,223188.0,28.99137
2017-11-27,8420.0,86305.0,21.62891
2017-11-28,8680.0,83225.0,24.08306
2017-11-29,8610.0,30220.0,18.419629999999998
2017-11-30,8220.0,39867.0,18.500529999999998
2017-12-01,8280.0,12092.0,20.87378
2017-12-04,8780.0,171428.0,30.60949
2017-12-05,8610.0,61476.0,26.24056
2017-12-06,8470.0,89056.0,25.269679999999997
2017-12-07,8140.0,85405.0,21.33225
2017-12-08,7920.0,30348.0,17.31391
2017-12-11,8010.0,31949.0,21.68284
2017-12-12,8140.0,33500.0,17.71844
2017-12-13,8360.0,38618.0,21.60194
2017-12-14,7960.0,73946.0,20.22653
2017-12-15,7730.0,72334.0,18.096
2017-12-18,7450.0,74828.0,16.37001
2017-12-19,7270.0,46394.0,14.5631
2017-12-20,7050.0,63158.0,15.345189999999999
2017-12-21,7050.0,35555.0,13.673129999999999
2017-12-22,7170.0,17154.0,11.54261
2017-12-26,7020.0,25859.0,13.673129999999999
2017-12-27,7070.0,28947.0,14.158570000000001
2017-12-28,7500.0,47500.0,16.423939999999998
2018-01-02,7630.0,39239.0,15.8576
2018-01-03,7700.0,35086.0,15.21035
2018-01-04,7600.0,32111.0,14.61704
2018-01-05,7520.0,24216.0,13.376479999999999
2018-01-08,7460.0,39723.0,15.4261
2018-01-09,8000.0,138363.0,25.188779999999998
2018-01-10,7860.0,59660.0,18.716279999999998
2018-01-11,7690.0,49361.0,17.691470000000002
2018-01-12,7460.0,49858.0,16.45091
2018-01-15,7320.0,36101.0,14.886729999999998
2018-01-16,7500.0,41269.0,17.34088
2018-01-17,7660.0,24245.0,16.26213
2018-01-18,7800.0,40703.0,16.855439999999998
2018-01-19,7530.0,53083.0,14.40129
2018-01-22,7730.0,31726.0,14.61704
2018-01-23,7770.0,36839.0,15.480039999999999
2018-01-24,7910.0,37741.0,16.990289999999998
2018-01-25,7930.0,60849.0,17.12513
2018-01-26,8000.0,43572.0,15.075510000000001
2018-01-29,7870.0,38146.0,17.50269
2018-01-30,7730.0,42043.0,15.64185
2018-01-31,8250.0,220315.0,23.11218
2018-02-01,8190.0,70543.0,21.57497
2018-02-02,7700.0,164188.0,17.1521
2018-02-05,7260.0,58964.0,13.646170000000001
2018-02-06,7000.0,75713.0,15.80366
2018-02-07,6920.0,38594.0,14.18554
2018-02-08,7200.0,19998.0,14.80582
2018-02-09,6960.0,29003.0,11.974110000000001
2018-02-12,6960.0,26649.0,12.675289999999999
2018-02-13,6980.0,13667.0,11.839260000000001
2018-02-14,7300.0,57381.0,11.704419999999999
2018-02-19,7250.0,16409.0,10.97626
2018-02-20,7170.0,15209.0,9.51995
2018-02-21,7290.0,27195.0,9.789639999999999
2018-02-22,7180.0,10347.0,9.7357
2018-02-23,7190.0,9665.0,9.00755
2018-02-26,7200.0,9644.0,8.11758
2018-02-27,7050.0,19975.0,9.034510000000001
2018-02-28,7010.0,18563.0,9.87055
2018-03-02,6750.0,34680.0,8.14455
2018-03-05,6730.0,9375.0,9.06148
2018-03-06,6860.0,10927.0,8.17152
2018-03-07,6810.0,36170.0,8.926639999999999
2018-03-08,6830.0,8561.0,10.51779
2018-03-09,6830.0,12013.0,8.98058
2018-03-12,6940.0,11257.0,10.00539
2018-03-13,6940.0,7096.0,10.11326
2018-03-14,6900.0,28094.0,8.953610000000001
2018-03-15,6900.0,10267.0,8.19848
2018-03-16,6870.0,9097.0,9.89751
2018-03-19,6800.0,8714.0,8.84573
2018-03-20,6750.0,8149.0,9.08845
2018-03-21,6680.0,20656.0,9.00755
2018-03-22,6650.0,20041.0,8.522110000000001
2018-03-23,6580.0,26217.0,8.22545
2018-03-26,6570.0,9932.0,9.2233
2018-03-27,6610.0,16526.0,9.41208
2018-03-28,6600.0,13910.0,7.52427
2018-03-29,6510.0,8245.0,8.49514
2018-03-30,6640.0,16641.0,9.11542
2018-04-02,6720.0,34201.0,9.46601
2018-04-03,6610.0,9030.0,9.08845
2018-04-04,6480.0,14221.0,8.65695
2018-04-05,6510.0,9743.0,8.468169999999999
2018-04-06,6450.0,9455.0,8.11758
2018-04-09,6470.0,3205.0,8.49514
2018-04-10,6280.0,29254.0,11.29989
2018-04-11,6440.0,21213.0,8.89967
2018-04-12,6310.0,16066.0,8.89967
2018-04-13,6230.0,10718.0,9.25026
2018-04-16,6250.0,11671.0,9.2233
2018-04-17,6040.0,67241.0,11.67745
2018-04-18,6030.0,33741.0,11.19201
2018-04-19,5940.0,44997.0,10.92233
2018-04-20,6000.0,35735.0,9.95145
2018-04-23,5920.0,23474.0,12.459539999999999
2018-04-24,5900.0,9909.0,11.67745
2018-04-25,5860.0,5847.0,9.6548
2018-04-26,5800.0,12530.0,10.81445
2018-04-27,5560.0,53602.0,12.459539999999999
2018-04-30,5670.0,25616.0,9.97842
2018-05-02,5540.0,45918.0,11.38079
2018-05-03,5620.0,20208.0,11.08414
2018-05-04,5550.0,28059.0,9.68176
2018-05-08,5330.0,42742.0,13.727070000000001
2018-05-09,5370.0,23786.0,9.41208
2018-05-10,5570.0,18212.0,10.5987
2018-05-11,5530.0,6183.0,7.955769999999999
2018-05-14,5330.0,12010.0,9.51995
2018-05-15,5310.0,12726.0,8.89967
2018-05-16,5180.0,27409.0,8.522110000000001
2018-05-17,5140.0,15175.0,8.49514
2018-05-18,5140.0,25911.0,8.38727
2018-05-21,5170.0,5822.0,8.603019999999999
2018-05-23,5180.0,13212.0,9.358139999999999
2018-05-24,5200.0,5337.0,9.3042
2018-05-25,5270.0,22752.0,9.51995
2018-05-28,5180.0,8551.0,9.68176
2018-05-29,5400.0,41251.0,13.05285
2018-05-30,5590.0,127871.0,15.83063
2018-05-31,5580.0,19068.0,10.86839
2018-06-01,5590.0,16679.0,9.51995
2018-06-04,5440.0,14102.0,9.358139999999999
2018-06-05,5520.0,23144.0,11.19201
2018-06-07,5710.0,35665.0,14.5631
2018-06-08,5700.0,14207.0,9.6548
2018-06-11,5740.0,30063.0,11.54261
2018-06-12,6930.0,2282067.0,96.57497
2018-06-14,7200.0,422315.0,40.96548
2018-06-15,6920.0,405922.0,33.65695
2018-06-18,7150.0,162755.0,26.69902
2018-06-19,7640.0,213545.0,32.90183
2018-06-20,7710.0,288867.0,33.17152
2018-06-21,8140.0,248449.0,34.277229999999996
2018-06-22,8280.0,235744.0,36.758359999999996
2018-06-25,8280.0,151295.0,31.2028
2018-06-26,8390.0,108194.0,31.06796
2018-06-27,7930.0,103751.0,28.5329
2018-06-28,7250.0,132803.0,26.21359
