period,price,volume,ratio
2018-07-06,2840.0,1062197.0,1.52257
2018-07-09,2810.0,101500.0,1.48022
2018-07-10,2895.0,163923.0,1.4157799999999998
2018-07-11,2835.0,118154.0,1.42867
2018-07-12,2865.0,72257.0,1.49127
2018-07-13,2870.0,65929.0,1.22984
2018-07-16,2920.0,340988.0,1.5962100000000001
2018-07-17,2890.0,100179.0,1.59805
2018-07-18,2790.0,153170.0,1.46733
2018-07-19,2790.0,182683.0,1.17829
2018-07-20,2800.0,92216.0,0.9720799999999999
2018-07-23,2610.0,150882.0,1.1028
2018-07-24,2640.0,61594.0,1.09912
2018-07-25,2645.0,67213.0,1.07334
2018-07-26,2730.0,141932.0,1.33294
2018-07-27,2780.0,83418.0,1.01443
2018-07-30,2705.0,40190.0,0.85057
2018-07-31,2730.0,35802.0,0.8781899999999999
2018-08-01,2740.0,94078.0,1.07518
2018-08-02,2745.0,48505.0,0.8413700000000001
2018-08-03,2760.0,24952.0,0.75852
2018-08-06,2710.0,30334.0,0.88187
2018-08-07,2835.0,156299.0,1.0936
2018-08-08,2860.0,209998.0,1.2777
2018-08-09,2865.0,64270.0,1.0715
2018-08-10,2810.0,60605.0,0.94079
2018-08-13,2770.0,86443.0,1.06598
2018-08-14,2660.0,141117.0,1.14515
2018-08-16,2625.0,90144.0,1.0346799999999998
2018-08-17,2635.0,89039.0,1.3421399999999999
2018-08-20,2605.0,80000.0,0.98313
2018-08-21,2670.0,77043.0,1.09544
2018-08-22,2685.0,41399.0,1.02179
2018-08-23,2700.0,34372.0,1.01627
2018-08-24,2690.0,29541.0,0.96104
2018-08-27,2640.0,52061.0,0.82296
2018-08-28,2785.0,3952062.0,3.18322
2018-08-29,2915.0,936484.0,2.24795
2018-08-30,2910.0,435204.0,1.6901
2018-08-31,2910.0,348810.0,1.46733
2018-09-03,2820.0,193700.0,1.29796
2018-09-04,2835.0,129800.0,1.24456
2018-09-05,2795.0,253888.0,1.2832299999999999
2018-09-06,2755.0,161481.0,1.39921
2018-09-07,2770.0,116679.0,1.21695
2018-09-10,2835.0,150250.0,1.28875
2018-09-11,2880.0,589413.0,1.9202400000000002
2018-09-12,2880.0,390284.0,3.2808
2018-09-13,2980.0,8769241.0,11.1827
2018-09-14,3035.0,805610.0,3.30289
2018-09-17,2900.0,495641.0,2.06568
2018-09-18,2900.0,285571.0,1.6753799999999999
2018-09-19,2845.0,214625.0,1.57596
2018-09-20,2795.0,222060.0,1.43972
2018-09-21,2840.0,106153.0,1.30716
2018-09-27,2815.0,83599.0,1.12858
2018-09-28,2795.0,120990.0,1.0475700000000001
2018-10-01,2860.0,160390.0,1.16172
2018-10-02,2770.0,125509.0,1.14515
2018-10-04,2705.0,188002.0,1.11017
2018-10-05,2625.0,207060.0,1.02732
2018-10-08,2625.0,71988.0,0.93342
2018-10-10,2590.0,139618.0,0.98313
2018-10-11,2350.0,284503.0,1.28875
2018-10-12,2435.0,175725.0,1.16172
2018-10-15,2465.0,95635.0,0.97945
2018-10-16,2720.0,4480882.0,3.2808
2018-10-17,2715.0,931789.0,1.90367
2018-10-18,2675.0,1016054.0,1.98652
2018-10-19,2800.0,1259056.0,2.0251799999999998
2018-10-22,2805.0,307660.0,1.76007
2018-10-23,2725.0,248495.0,1.91472
2018-10-24,2670.0,327539.0,1.74165
2018-10-25,2590.0,161869.0,1.43604
2018-10-26,2305.0,553846.0,1.91103
2018-10-29,2080.0,350954.0,1.63671
2018-10-30,2125.0,272466.0,1.4378799999999998
2018-10-31,2225.0,178310.0,1.34951
2018-11-01,2215.0,141240.0,1.43051
2018-11-02,2325.0,136552.0,1.29796
2018-11-05,2350.0,48040.0,1.15435
2018-11-06,2360.0,119127.0,1.31821
2018-11-07,2315.0,100434.0,1.3771200000000001
2018-11-08,2315.0,76358.0,1.43972
2018-11-09,2285.0,70106.0,1.20222
2018-11-12,2270.0,78987.0,0.99234
2018-11-13,2250.0,81946.0,1.0475700000000001
2018-11-14,2270.0,65532.0,1.22799
2018-11-15,2285.0,44381.0,1.16356
2018-11-16,2320.0,39085.0,1.09912
2018-11-19,2285.0,57758.0,1.09912
2018-11-20,2225.0,49608.0,1.09728
2018-11-21,2230.0,91192.0,1.11569
2018-11-22,2230.0,38358.0,1.02548
2018-11-23,2185.0,46322.0,1.05493
2018-11-26,2205.0,54949.0,1.02732
2018-11-27,2250.0,83194.0,1.15435
2018-11-28,2230.0,27183.0,1.0641399999999999
2018-11-29,2225.0,60575.0,1.11017
2018-11-30,2205.0,33443.0,0.98865
2018-12-03,2250.0,99401.0,0.93894
2018-12-04,2220.0,62914.0,1.01075
2018-12-05,2130.0,160551.0,1.10464
2018-12-06,2075.0,69948.0,1.05493
2018-12-07,2125.0,54997.0,0.91501
2018-12-10,2000.0,94298.0,1.0346799999999998
2018-12-11,1955.0,103507.0,1.19485
2018-12-12,2020.0,65380.0,1.11385
2018-12-13,2000.0,379832.0,1.17829
2018-12-14,1965.0,137977.0,1.03652
2018-12-17,1960.0,117711.0,0.9665600000000001
2018-12-18,2050.0,431482.0,1.21879
2018-12-19,2060.0,49740.0,1.20774
2018-12-20,2060.0,52676.0,1.09912
2018-12-21,2045.0,88330.0,0.98865
2018-12-24,2030.0,1288503.0,0.8413700000000001
2018-12-26,1840.0,531241.0,1.7508599999999999
2018-12-27,1855.0,108749.0,1.22431
2018-12-28,1920.0,360085.0,1.6035700000000002
2019-01-02,1930.0,291283.0,1.13778
2019-01-03,1875.0,118500.0,1.08807
2019-01-04,1900.0,194180.0,1.1028
2019-01-07,1955.0,191738.0,1.34766
2019-01-08,1965.0,94919.0,1.14883
2019-01-09,2070.0,2097247.0,2.08962
2019-01-10,2040.0,237322.0,1.50231
2019-01-11,2030.0,221233.0,1.16724
2019-01-14,2070.0,195980.0,1.35135
2019-01-15,2110.0,344082.0,1.61094
2019-01-16,2090.0,256248.0,1.3863299999999998
2019-01-17,2055.0,140283.0,1.29243
2019-01-18,2095.0,90959.0,1.32189
2019-01-21,2150.0,496013.0,1.55755
2019-01-22,2145.0,220484.0,1.35687
2019-01-23,2140.0,126922.0,1.17829
2019-01-24,2160.0,181303.0,1.29796
2019-01-25,2195.0,234587.0,1.24272
2019-01-28,2165.0,133496.0,1.10832
2019-01-29,2245.0,383210.0,1.74165
2019-01-30,2245.0,241556.0,1.61094
2019-01-31,2210.0,196159.0,1.4157799999999998
2019-02-01,2160.0,286057.0,1.19854
2019-02-07,2210.0,152834.0,1.25929
2019-02-08,2190.0,85073.0,1.1746
2019-02-11,2255.0,153542.0,1.46549
2019-02-12,2250.0,403478.0,1.62935
2019-02-13,2290.0,349022.0,1.4434
2019-02-14,2305.0,116606.0,1.43235
2019-02-15,2275.0,127151.0,1.18381
2019-02-18,2275.0,150660.0,1.36239
2019-02-19,2240.0,174063.0,1.32005
2019-02-20,2280.0,179219.0,1.4268299999999998
2019-02-21,2250.0,126903.0,1.24088
2019-02-22,2235.0,75259.0,1.08623
2019-02-25,2265.0,88903.0,1.15435
2019-02-26,2265.0,256908.0,1.33846
2019-02-27,2330.0,603305.0,1.6091
2019-02-28,2205.0,315127.0,1.39921
2019-03-04,2240.0,91715.0,1.35135
2019-03-05,2255.0,97504.0,1.51888
2019-03-06,2315.0,336571.0,1.3808
2019-03-07,2400.0,4252805.0,3.08012
2019-03-08,2330.0,508109.0,2.01229
2019-03-11,2440.0,10615899.0,6.44561
2019-03-12,2490.0,2698153.0,4.1056
2019-03-13,2360.0,1038829.0,3.05803
2019-03-14,2440.0,3390133.0,3.9564699999999995
2019-03-15,2500.0,1195796.0,2.59776
2019-03-18,2525.0,997607.0,2.35842
2019-03-19,2485.0,476030.0,1.9681099999999998
2019-03-20,2435.0,388471.0,1.9202400000000002
2019-03-21,2425.0,318054.0,1.6035700000000002
2019-03-22,2530.0,1228298.0,3.18322
2019-03-25,3285.0,15426203.0,100.0
2019-03-26,3735.0,22259135.0,29.58428
2019-03-27,3815.0,17807925.0,23.85669
2019-03-28,3870.0,1564882.0,14.80226
2019-03-29,3875.0,1180377.0,9.25878
2019-04-01,3855.0,1503292.0,8.67147
2019-04-02,4800.0,33308598.0,32.22254
2019-04-03,4570.0,5573023.0,18.93917
2019-04-04,5030.0,24323057.0,31.07371
2019-04-05,4945.0,4646398.0,17.62464
2019-04-08,4915.0,8989842.0,20.513289999999998
2019-04-09,4945.0,3023998.0,14.945870000000001
2019-04-10,4770.0,2893543.0,12.882019999999999
2019-04-11,4880.0,11901805.0,17.4663
2019-04-12,5040.0,4639618.0,13.935120000000001
2019-04-15,4925.0,2246250.0,11.01701
2019-04-16,5070.0,3307321.0,11.26923
2019-04-17,5030.0,5450946.0,14.653139999999999
2019-04-18,4950.0,1063168.0,8.47264
2019-04-19,4900.0,1111580.0,7.29435
2019-04-22,4795.0,782607.0,6.62235
2019-04-23,4890.0,3116502.0,7.97923
2019-04-24,4640.0,1580180.0,6.8083
2019-04-25,4300.0,1039040.0,6.686789999999999
2019-04-26,4280.0,825550.0,5.53796
2019-04-29,4260.0,453295.0,4.92856
2019-04-30,4300.0,4066312.0,7.02739
2019-05-02,4385.0,916587.0,5.36306
2019-05-03,4365.0,1313030.0,4.9856300000000005
2019-05-07,4135.0,564453.0,4.390969999999999
2019-05-08,4055.0,884279.0,4.043
2019-05-09,3940.0,735167.0,3.68952
2019-05-10,3900.0,478220.0,3.2402900000000003
2019-05-13,3765.0,1181359.0,4.1682
2019-05-14,3865.0,1083376.0,3.86626
2019-05-15,3920.0,642501.0,3.58457
2019-05-16,3690.0,664987.0,3.48884
2019-05-17,3730.0,302978.0,2.9144200000000002
2019-05-20,3635.0,258200.0,2.99727
2019-05-21,3675.0,561806.0,2.96413
2019-05-22,3620.0,508554.0,3.00279
2019-05-23,3455.0,340987.0,2.67692
2019-05-24,4490.0,18524877.0,19.00176
2019-05-27,4385.0,8110318.0,10.51623
2019-05-28,4200.0,7683261.0,9.3048
2019-05-29,4250.0,3688310.0,6.89115
2019-05-30,4055.0,1790152.0,5.09242
2019-05-31,3775.0,2758966.0,5.29862
2019-06-03,3795.0,853761.0,4.41306
2019-06-04,3650.0,929852.0,4.03012
2019-06-05,3625.0,751182.0,3.487
2019-06-07,4030.0,15373407.0,10.6359
2019-06-10,4325.0,11698514.0,11.73503
2019-06-11,4240.0,3505496.0,8.791139999999999
2019-06-12,4375.0,5823908.0,8.64386
2019-06-13,4420.0,2842515.0,7.65888
2019-06-14,4255.0,2204006.0,6.09949
2019-06-17,4355.0,2605906.0,5.762569999999999
2019-06-18,4660.0,3476630.0,7.2207
2019-06-19,4395.0,1948404.0,6.6334
2019-06-20,5710.0,37295414.0,78.34155
2019-06-21,5770.0,25491257.0,30.902490000000004
2019-06-24,5740.0,10407476.0,16.402160000000002
2019-06-25,6130.0,38488167.0,69.54672
2019-06-26,6270.0,16772367.0,28.59378
2019-06-27,6410.0,10589532.0,26.62567
2019-06-28,5950.0,3443712.0,17.13491
2019-07-01,6280.0,10932365.0,19.062520000000003
2019-07-02,6570.0,5982268.0,15.16496
2019-07-03,6460.0,2560789.0,11.68348
2019-07-04,6030.0,2293664.0,12.14375
2019-07-05,6380.0,10467703.0,19.00544
2019-07-08,6150.0,2524391.0,12.24685
2019-07-09,6310.0,8297749.0,13.11215
2019-07-10,6450.0,2522956.0,11.23425
2019-07-11,6350.0,2641282.0,10.5328
2019-07-12,6200.0,1498853.0,8.8519
2019-07-15,5800.0,1341991.0,8.60704
2019-07-16,5680.0,1542423.0,8.09153
2019-07-17,5730.0,4777416.0,9.49259
2019-07-18,5610.0,1441620.0,7.50975
2019-07-19,5650.0,1430915.0,6.972160000000001
2019-07-22,5770.0,1041822.0,6.83408
2019-07-23,5920.0,7812853.0,12.00382
2019-07-24,5850.0,4043031.0,9.68591
2019-07-25,5630.0,2004432.0,7.63863
2019-07-26,5330.0,1354868.0,6.86722
2019-07-29,5070.0,1553731.0,6.48795
2019-07-30,5140.0,1147535.0,5.67236
2019-07-31,5010.0,1087707.0,5.52691
2019-08-01,4785.0,781524.0,5.33544
2019-08-02,4840.0,1033839.0,5.27652
2019-08-05,4500.0,898144.0,5.23418
2019-08-06,4400.0,1179119.0,5.38331
2019-08-07,4550.0,1226768.0,6.17681
2019-08-08,4690.0,1576633.0,6.64997
2019-08-09,4770.0,1360376.0,6.165769999999999
2019-08-12,4850.0,649591.0,5.27284
2019-08-13,5580.0,17237166.0,21.24788
2019-08-14,5660.0,3458556.0,9.79085
2019-08-16,5520.0,2065193.0,6.68127
2019-08-19,5660.0,11040981.0,10.744530000000001
2019-08-20,5650.0,2481177.0,7.887169999999999
2019-08-21,5480.0,1500159.0,7.0053
2019-08-22,5580.0,4703008.0,7.9239999999999995
2019-08-23,5450.0,1007985.0,5.25627
2019-08-26,5300.0,991323.0,5.21209
2019-08-27,5380.0,1647944.0,5.61712
2019-08-28,5700.0,5918490.0,8.43582
2019-08-29,5560.0,1147617.0,5.98718
2019-08-30,5690.0,935231.0,5.00036
2019-09-02,5460.0,1252476.0,6.06082
2019-09-03,5430.0,1733460.0,5.46431
2019-09-04,5570.0,1997757.0,5.95036
2019-09-05,5970.0,10346793.0,10.81817
2019-09-06,5900.0,5368995.0,10.55305
2019-09-09,5690.0,1482278.0,6.683110000000001
2019-09-10,5820.0,1841584.0,6.1841800000000005
2019-09-11,5800.0,1272301.0,4.82178
2019-09-16,5750.0,1566839.0,5.68709
2019-09-17,5570.0,905845.0,5.03166
2019-09-18,5420.0,889142.0,5.0740099999999995
2019-09-19,5670.0,1746380.0,6.13815
2019-09-20,5540.0,690553.0,4.81441
2019-09-23,5690.0,1469664.0,5.3078199999999995
2019-09-24,5690.0,457035.0,4.34126
2019-09-25,5430.0,687804.0,4.02827
