period,price,volume,ratio
2016-08-02,7150.0,112359.0,22.72423
2016-08-03,7030.0,152699.0,22.79107
2016-08-04,6980.0,198589.0,23.847070000000002
2016-08-05,6870.0,243250.0,24.76941
2016-08-08,7020.0,152140.0,25.15706
2016-08-09,7050.0,155210.0,26.25317
2016-08-10,7030.0,108068.0,23.16535
2016-08-11,7020.0,149728.0,21.70832
2016-08-12,7090.0,113547.0,22.63066
2016-08-16,6970.0,145779.0,22.80443
2016-08-17,6910.0,117241.0,20.35824
2016-08-18,6940.0,155026.0,23.37922
2016-08-19,7030.0,138823.0,22.55046
2016-08-22,6960.0,166488.0,22.37668
2016-08-23,7030.0,196976.0,22.30985
2016-08-24,7050.0,170771.0,22.8178
2016-08-25,7170.0,395376.0,28.40529
2016-08-26,7110.0,241591.0,26.54725
2016-08-29,6850.0,487204.0,31.65352
2016-08-30,6760.0,176482.0,26.721020000000003
2016-08-31,6770.0,200650.0,23.32575
2016-09-01,6770.0,63393.0,21.48108
2016-09-02,6780.0,100793.0,19.4359
2016-09-05,6960.0,347169.0,27.72356
2016-09-06,6950.0,188990.0,26.0794
2016-09-07,6870.0,170069.0,22.29648
2016-09-08,6880.0,187467.0,22.7777
2016-09-09,6860.0,94238.0,20.50528
2016-09-12,6690.0,137865.0,22.456889999999998
2016-09-13,6780.0,116042.0,20.61221
2016-09-19,6790.0,67331.0,21.788529999999998
2016-09-20,6850.0,73865.0,20.39834
2016-09-21,6860.0,70149.0,19.141820000000003
2016-09-22,6890.0,96499.0,19.328960000000002
2016-09-23,6890.0,111417.0,19.89038
2016-09-26,6940.0,98659.0,22.37668
2016-09-27,6880.0,93163.0,18.12591
2016-09-28,6890.0,118047.0,19.22202
2016-09-29,6920.0,80090.0,19.78345
2016-09-30,7000.0,275539.0,23.058410000000002
2016-10-04,7070.0,136633.0,20.74588
2016-10-05,7100.0,250102.0,23.579729999999998
2016-10-06,7080.0,94577.0,19.23539
2016-10-07,7000.0,94547.0,17.791729999999998
2016-10-10,7060.0,129065.0,19.275489999999998
2016-10-11,7090.0,199652.0,21.66822
2016-10-12,7030.0,98772.0,18.40663
2016-10-13,6960.0,105185.0,17.29715
2016-10-14,7060.0,68889.0,17.778370000000002
2016-10-17,7050.0,132152.0,19.836920000000003
2016-10-18,7200.0,791308.0,33.47146
2016-10-19,7170.0,245195.0,25.50461
2016-10-20,7030.0,251995.0,22.75096
2016-10-21,7130.0,453248.0,25.73185
2016-10-24,7070.0,149459.0,20.53201
2016-10-25,6970.0,202974.0,26.346740000000004
2016-10-26,6820.0,260022.0,21.788529999999998
2016-10-27,6950.0,106549.0,19.23539
2016-10-28,6790.0,106395.0,17.47092
2016-10-31,6680.0,141870.0,17.350620000000003
2016-11-01,6640.0,84109.0,18.44673
2016-11-02,6390.0,231424.0,19.034879999999998
2016-11-03,6430.0,61356.0,18.059079999999998
2016-11-04,6400.0,52379.0,15.492579999999998
2016-11-07,6540.0,58185.0,19.07498
2016-11-08,6550.0,68182.0,17.92541
2016-11-09,6330.0,351350.0,22.47025
2016-11-10,6480.0,140611.0,20.35824
2016-11-11,6520.0,46491.0,17.11001
2016-11-14,6520.0,76205.0,17.0298
2016-11-15,6820.0,217524.0,24.90308
2016-11-16,6820.0,89619.0,21.8821
2016-11-17,6900.0,98977.0,20.73252
2016-11-18,6960.0,137669.0,20.11763
2016-11-21,6920.0,127931.0,20.18446
2016-11-22,7050.0,359714.0,28.73947
2016-11-23,7020.0,192096.0,27.60326
2016-11-24,6870.0,140119.0,25.39767
2016-11-25,6850.0,77117.0,21.29394
2016-11-28,6780.0,68874.0,19.10172
2016-11-29,6790.0,65151.0,18.46009
2016-11-30,6760.0,104829.0,17.778370000000002
2016-12-01,6800.0,82078.0,18.059079999999998
2016-12-02,6920.0,140863.0,23.20545
2016-12-05,6760.0,110828.0,19.95722
2016-12-06,6740.0,102214.0,19.70324
2016-12-07,6630.0,60412.0,17.25705
2016-12-08,6660.0,82130.0,18.29969
2016-12-09,6720.0,49723.0,17.243679999999998
2016-12-12,6780.0,65648.0,17.39072
2016-12-13,6990.0,219540.0,22.43015
2016-12-14,7000.0,103025.0,20.63895
2016-12-15,7030.0,121187.0,21.093429999999998
2016-12-16,7040.0,51015.0,18.63387
2016-12-19,7100.0,246772.0,24.86298
2016-12-20,7110.0,105528.0,20.59885
2016-12-21,7000.0,96750.0,18.24622
2016-12-22,7060.0,63887.0,18.96805
2016-12-23,7140.0,125459.0,19.836920000000003
2016-12-26,6800.0,533519.0,29.862309999999997
2016-12-27,6850.0,96905.0,22.12271
2016-12-28,6930.0,126037.0,19.86365
2016-12-29,6940.0,58176.0,18.7007
2017-01-02,7010.0,105773.0,20.18446
2017-01-03,7020.0,183299.0,20.91966
2017-01-04,7110.0,170092.0,23.31239
2017-01-05,7130.0,191099.0,24.15452
2017-01-06,7110.0,94301.0,21.628120000000003
2017-01-09,7040.0,68649.0,19.31559
2017-01-10,6960.0,115433.0,18.90121
2017-01-11,7100.0,151800.0,22.59056
2017-01-12,7140.0,109277.0,21.54792
2017-01-13,7410.0,664263.0,33.925940000000004
2017-01-16,7270.0,269447.0,26.41358
2017-01-17,7430.0,268818.0,28.04437
2017-01-18,7430.0,221309.0,30.14302
2017-01-19,7250.0,228928.0,26.41358
2017-01-20,7230.0,148713.0,21.48108
2017-01-23,7110.0,163352.0,22.36332
2017-01-24,7020.0,129733.0,21.74842
2017-01-25,7160.0,156725.0,23.61983
2017-01-26,7160.0,86738.0,21.12017
2017-01-31,7050.0,92741.0,21.61475
2017-02-01,7140.0,118154.0,19.68988
2017-02-02,6980.0,136160.0,20.74588
2017-02-03,6990.0,100766.0,18.67397
2017-02-06,7150.0,97478.0,21.66822
2017-02-07,7180.0,122021.0,19.19529
2017-02-08,7130.0,126461.0,19.40916
2017-02-09,7260.0,254508.0,24.72931
2017-02-10,7250.0,122382.0,22.055870000000002
2017-02-13,7110.0,126946.0,21.34741
2017-02-14,7150.0,122207.0,20.10426
2017-02-15,7240.0,128870.0,23.48616
2017-02-16,7300.0,156426.0,24.16789
2017-02-17,7310.0,109641.0,25.02339
2017-02-20,7300.0,183231.0,28.752840000000003
2017-02-21,7300.0,1274220.0,43.01563
2017-02-22,7180.0,260521.0,28.8063
2017-02-23,7240.0,999022.0,42.48095
2017-02-24,7300.0,205945.0,27.242340000000002
2017-02-27,7330.0,217813.0,27.589890000000004
2017-02-28,7500.0,435227.0,30.985159999999997
2017-03-02,7360.0,356186.0,31.07873
2017-03-03,7220.0,233961.0,25.517970000000002
2017-03-06,7190.0,81441.0,23.51289
2017-03-07,7160.0,111455.0,21.70832
2017-03-08,7400.0,202160.0,25.50461
2017-03-09,7320.0,172705.0,24.95655
2017-03-10,7400.0,202171.0,23.49953
2017-03-13,7390.0,137053.0,25.3442
2017-03-14,7520.0,539988.0,47.78772
2017-03-15,7260.0,1622541.0,66.23446
2017-03-16,7260.0,241540.0,35.4498
2017-03-17,7240.0,186902.0,33.89921
2017-03-20,6710.0,918534.0,51.16962
2017-03-21,6700.0,296139.0,35.18246
2017-03-22,6530.0,334078.0,30.4772
2017-03-23,6600.0,230954.0,26.70765
2017-03-24,6600.0,151483.0,24.395129999999998
2017-03-27,6590.0,118844.0,21.70832
2017-03-28,6530.0,105135.0,21.73506
2017-03-29,6550.0,74169.0,23.5931
2017-03-30,6520.0,76154.0,21.74842
2017-03-31,6470.0,91942.0,19.836920000000003
2017-04-03,6500.0,135908.0,22.32321
2017-04-04,6600.0,127017.0,22.68413
2017-04-05,6650.0,114387.0,25.55808
2017-04-06,6580.0,61607.0,21.400879999999997
2017-04-07,6540.0,50083.0,17.44419
2017-04-10,6400.0,133476.0,18.90121
2017-04-11,6350.0,93413.0,17.97887
2017-04-12,6360.0,55542.0,20.74588
2017-04-13,6410.0,49733.0,19.5161
2017-04-14,6370.0,54312.0,15.90696
2017-04-17,6470.0,39860.0,17.00307
2017-04-18,6510.0,39788.0,17.47092
2017-04-19,6500.0,33543.0,16.842660000000002
2017-04-20,6490.0,35204.0,15.46584
2017-04-21,6540.0,58636.0,14.77075
2017-04-24,6450.0,75987.0,14.971260000000001
2017-04-25,6470.0,30000.0,14.971260000000001
2017-04-26,6500.0,63615.0,15.86686
2017-04-27,6500.0,49672.0,14.94452
2017-04-28,6450.0,37509.0,13.4875
2017-05-02,6430.0,49189.0,12.88597
2017-05-04,6450.0,49322.0,14.022179999999999
2017-05-08,6560.0,83127.0,18.25959
2017-05-10,6520.0,73217.0,15.53268
2017-05-11,6610.0,96720.0,17.83184
2017-05-12,6560.0,74796.0,14.82422
2017-05-15,6550.0,55171.0,15.225229999999998
2017-05-16,6590.0,86735.0,15.63962
2017-05-17,6560.0,33780.0,15.2386
2017-05-18,6570.0,49647.0,12.65873
2017-05-19,6660.0,118699.0,14.10239
2017-05-22,6700.0,138481.0,17.55112
2017-05-23,6700.0,87299.0,15.439110000000001
2017-05-24,6730.0,57454.0,15.63962
2017-05-25,6720.0,105416.0,15.2787
2017-05-26,6780.0,127448.0,16.32134
2017-05-29,6740.0,81465.0,17.19021
2017-05-30,6840.0,167767.0,17.99224
2017-05-31,6790.0,69471.0,16.74909
2017-06-01,6820.0,79497.0,17.8853
2017-06-02,6850.0,202233.0,19.38243
2017-06-05,6910.0,106527.0,18.88784
2017-06-07,6900.0,103546.0,20.572110000000002
2017-06-08,6890.0,429396.0,26.266540000000003
2017-06-09,7010.0,194038.0,23.98075
2017-06-12,6960.0,101161.0,20.65231
2017-06-13,6980.0,92916.0,18.76754
2017-06-14,7070.0,213393.0,22.40342
2017-06-15,7050.0,145827.0,21.815260000000002
2017-06-16,7070.0,95690.0,17.32388
2017-06-19,7100.0,68334.0,21.77516
2017-06-20,7050.0,80034.0,19.462629999999997
2017-06-21,7100.0,116084.0,19.28886
2017-06-22,7000.0,114705.0,19.15519
2017-06-23,7000.0,50248.0,17.01644
2017-06-26,7010.0,55189.0,20.2914
2017-06-27,7230.0,255650.0,25.79869
2017-06-28,7200.0,114213.0,21.935570000000002
2017-06-29,7200.0,71113.0,21.58802
2017-06-30,7190.0,64036.0,16.89613
2017-07-03,7170.0,58914.0,18.593770000000003
2017-07-04,7070.0,89910.0,23.76687
2017-07-05,7100.0,71893.0,17.243679999999998
2017-07-06,7180.0,47031.0,18.46009
2017-07-07,7130.0,41599.0,16.58869
2017-07-10,7040.0,81498.0,18.24622
2017-07-11,7170.0,85189.0,18.36652
2017-07-12,7440.0,455503.0,27.52305
2017-07-13,7260.0,237917.0,25.544710000000002
2017-07-14,7180.0,157542.0,23.192079999999997
2017-07-17,7290.0,144479.0,30.81138
2017-07-18,7070.0,217849.0,30.156390000000002
2017-07-19,6980.0,309138.0,26.747759999999996
2017-07-20,6970.0,93652.0,24.55554
2017-07-21,6760.0,282914.0,23.74014
2017-07-24,6800.0,135928.0,23.76687
2017-07-25,6630.0,152079.0,19.95722
2017-07-26,6560.0,250399.0,23.7134
2017-07-27,6800.0,232766.0,24.4085
2017-07-28,6560.0,327338.0,70.87286999999999
2017-07-31,6440.0,157939.0,24.83625
2017-08-01,6450.0,102517.0,21.82863
2017-08-02,6400.0,109210.0,20.18446
2017-08-03,6240.0,154975.0,20.87956
2017-08-04,6300.0,55641.0,16.76246
2017-08-07,6340.0,32174.0,22.59056
2017-08-08,6300.0,56283.0,20.42507
2017-08-09,6270.0,40555.0,17.21694
2017-08-10,6190.0,134977.0,17.32388
2017-08-11,6080.0,82171.0,27.10867
2017-08-14,6090.0,46209.0,19.98395
2017-08-16,6140.0,56566.0,18.513560000000002
2017-08-17,6210.0,45663.0,16.28124
2017-08-18,6200.0,23467.0,17.69816
2017-08-21,6200.0,49977.0,16.30798
2017-08-22,6220.0,36676.0,15.492579999999998
2017-08-23,6180.0,30749.0,13.982079999999998
2017-08-24,6160.0,36272.0,13.58107
2017-08-25,6150.0,40397.0,13.621170000000001
2017-08-28,6180.0,49309.0,15.064829999999999
2017-08-29,6130.0,39921.0,12.17751
2017-08-30,6160.0,45294.0,13.794939999999999
2017-08-31,6170.0,42657.0,14.369729999999999
2017-09-01,6170.0,37378.0,12.952810000000001
2017-09-04,6100.0,89395.0,13.741470000000001
2017-09-05,6040.0,72889.0,12.351280000000001
2017-09-06,5990.0,50354.0,14.27616
2017-09-07,6050.0,52569.0,14.47667
2017-09-08,5940.0,78724.0,12.73893
2017-09-11,5870.0,76665.0,15.800020000000002
2017-09-12,5850.0,118120.0,14.744010000000001
2017-09-13,5670.0,119203.0,18.95468
2017-09-14,5610.0,78901.0,16.58869
2017-09-15,5590.0,96705.0,14.089020000000001
2017-09-18,5680.0,42347.0,16.789189999999998
2017-09-19,5660.0,40262.0,13.07311
2017-09-20,5700.0,88136.0,16.054000000000002
2017-09-21,5680.0,96715.0,14.4232
2017-09-22,5630.0,60352.0,13.246889999999999
2017-09-25,5690.0,75164.0,16.93623
2017-09-26,5650.0,32826.0,14.04892
2017-09-27,5690.0,19302.0,13.94198
2017-09-28,5680.0,55268.0,13.821679999999999
2017-09-29,5800.0,64162.0,13.58107
2017-10-10,5860.0,71783.0,15.265329999999999
2017-10-11,5880.0,37794.0,13.94198
2017-10-12,6000.0,142175.0,17.25705
2017-10-13,6210.0,834365.0,32.86993
2017-10-16,6100.0,108896.0,22.764329999999998
2017-10-17,6230.0,147232.0,22.72423
2017-10-18,6160.0,100483.0,19.98395
2017-10-19,6050.0,60821.0,17.12337
2017-10-20,6130.0,38720.0,16.548579999999998
2017-10-23,6080.0,32802.0,18.43336
2017-10-24,6210.0,117599.0,22.49699
2017-10-25,6260.0,67729.0,17.20358
2017-10-26,6220.0,47232.0,15.572779999999998
2017-10-27,6160.0,46644.0,13.86178
2017-10-30,6120.0,48814.0,14.57024
2017-10-31,6130.0,28852.0,14.27616
2017-11-01,6090.0,66529.0,13.300360000000001
2017-11-02,6080.0,44219.0,12.698830000000001
2017-11-03,6060.0,26958.0,13.07311
2017-11-06,6060.0,26738.0,13.08648
2017-11-07,6070.0,36511.0,12.91271
2017-11-08,6060.0,52578.0,12.7924
2017-11-09,6110.0,47588.0,13.76821
2017-11-10,6150.0,52944.0,12.68546
2017-11-13,6300.0,141357.0,19.06162
2017-11-14,6310.0,66842.0,19.77008
2017-11-15,6300.0,140316.0,19.63641
2017-11-16,6320.0,95275.0,17.898670000000003
2017-11-17,6250.0,72201.0,18.52693
2017-11-20,6160.0,52006.0,18.37989
2017-11-21,6180.0,89999.0,17.28378
2017-11-22,6280.0,153975.0,17.63133
2017-11-23,6260.0,45269.0,17.63133
2017-11-24,6200.0,61415.0,14.717279999999999
2017-11-27,6200.0,35916.0,14.262789999999999
2017-11-28,6200.0,51525.0,14.40983
2017-11-29,6160.0,52655.0,14.677179999999998
2017-11-30,6120.0,39885.0,14.39647
2017-12-01,6120.0,33067.0,13.63454
2017-12-04,6070.0,60195.0,14.089020000000001
2017-12-05,6100.0,38475.0,13.76821
2017-12-06,6080.0,56544.0,13.901879999999998
2017-12-07,5970.0,81854.0,14.717279999999999
2017-12-08,5830.0,61749.0,13.92861
2017-12-11,5920.0,24220.0,14.744010000000001
2017-12-12,5950.0,22623.0,12.43149
2017-12-13,5900.0,26984.0,12.8325
2017-12-14,5880.0,50733.0,13.982079999999998
2017-12-15,5790.0,55133.0,11.95027
2017-12-18,5720.0,48060.0,12.7523
2017-12-19,5630.0,133204.0,14.690539999999999
2017-12-20,5590.0,44937.0,12.77904
2017-12-21,5580.0,21447.0,11.37548
2017-12-22,5600.0,37375.0,10.880889999999999
2017-12-26,5680.0,42493.0,11.53589
2017-12-27,5640.0,25688.0,12.09731
2017-12-28,5680.0,32584.0,11.38885
2018-01-02,5720.0,37508.0,12.61863
2018-01-03,5760.0,43006.0,14.35636
2018-01-04,5730.0,51237.0,12.68546
2018-01-05,5680.0,44617.0,12.16414
2018-01-08,5980.0,470146.0,24.12779
2018-01-09,5870.0,112350.0,18.44673
2018-01-10,5820.0,70564.0,15.51931
2018-01-11,5830.0,35664.0,18.23285
2018-01-12,6080.0,892731.0,35.47654
2018-01-15,6060.0,162464.0,22.13607
2018-01-16,5980.0,103464.0,20.86619
2018-01-17,6010.0,71441.0,19.26213
2018-01-18,6090.0,110084.0,19.71661
2018-01-19,6090.0,80189.0,18.23285
2018-01-22,6000.0,89215.0,18.95468
2018-01-23,5990.0,48995.0,16.789189999999998
2018-01-24,6040.0,58114.0,16.34808
2018-01-25,6040.0,75906.0,16.18767
2018-01-26,6090.0,73772.0,15.933689999999999
2018-01-29,6140.0,151254.0,21.53455
2018-01-30,6110.0,123678.0,18.00561
2018-01-31,6040.0,58430.0,16.66889
2018-02-01,6180.0,155901.0,23.23218
2018-02-02,6060.0,60874.0,15.612879999999999
2018-02-05,5930.0,70801.0,14.744010000000001
2018-02-06,5810.0,131357.0,16.58869
2018-02-07,5740.0,53749.0,14.543510000000001
2018-02-08,5800.0,26425.0,14.543510000000001
2018-02-09,5740.0,55455.0,13.4474
2018-02-12,5760.0,69962.0,13.46076
2018-02-13,5810.0,36026.0,13.18005
2018-02-14,5800.0,22404.0,12.56516
2018-02-19,5850.0,20790.0,13.92861
2018-02-20,5810.0,29026.0,13.848410000000001
2018-02-21,5800.0,35095.0,12.96618
2018-02-22,5740.0,43163.0,12.03047
2018-02-23,5770.0,73432.0,12.698830000000001
2018-02-26,5860.0,113146.0,16.294610000000002
2018-02-27,5840.0,44875.0,12.32455
2018-02-28,5810.0,30395.0,12.09731
2018-03-02,5800.0,31504.0,11.13487
2018-03-05,5730.0,41190.0,11.82996
2018-03-06,5710.0,47125.0,11.1215
2018-03-07,5660.0,40199.0,12.03047
2018-03-08,5690.0,45827.0,12.7924
2018-03-09,5820.0,207086.0,17.791729999999998
2018-03-12,5950.0,164960.0,17.52439
2018-03-13,5950.0,41100.0,16.04063
2018-03-14,5930.0,27759.0,13.5677
2018-03-15,5880.0,57356.0,13.113220000000002
2018-03-16,5900.0,38592.0,12.99291
2018-03-19,5880.0,51274.0,15.47921
2018-03-20,5910.0,40555.0,14.59697
2018-03-21,5870.0,52210.0,14.81085
2018-03-22,5780.0,43118.0,13.23352
2018-03-23,5650.0,82597.0,12.51169
2018-03-26,5680.0,42561.0,13.113220000000002
2018-03-27,5690.0,38458.0,13.28699
2018-03-28,5700.0,48457.0,12.32455
2018-03-29,5840.0,58829.0,16.655520000000003
2018-03-30,6100.0,366468.0,21.42761
2018-04-02,6160.0,201167.0,23.847070000000002
2018-04-03,6150.0,132179.0,17.87194
2018-04-04,6050.0,129366.0,15.55941
2018-04-05,6040.0,58043.0,14.04892
2018-04-06,6040.0,42958.0,12.698830000000001
2018-04-09,6050.0,36482.0,13.500860000000001
2018-04-10,6030.0,36721.0,13.246889999999999
2018-04-11,6050.0,76041.0,14.089020000000001
2018-04-12,6100.0,87507.0,14.10239
2018-04-13,6110.0,32538.0,12.698830000000001
2018-04-16,6060.0,48331.0,13.500860000000001
2018-04-17,6060.0,32838.0,12.33792
2018-04-18,6070.0,67217.0,14.062289999999999
2018-04-19,6200.0,284491.0,19.208660000000002
2018-04-20,6240.0,124682.0,17.28378
2018-04-23,6350.0,155004.0,17.97887
2018-04-24,6190.0,102710.0,17.15011
2018-04-25,6220.0,166846.0,15.01136
2018-04-26,6210.0,61876.0,15.064829999999999
2018-04-27,6160.0,58324.0,13.51423
2018-04-30,6050.0,102931.0,14.436570000000001
2018-05-02,6070.0,119325.0,15.572779999999998
2018-05-03,6150.0,60527.0,16.89613
2018-05-04,6100.0,33057.0,14.78411
2018-05-08,6100.0,52308.0,20.55874
2018-05-09,6130.0,79650.0,27.589890000000004
2018-05-10,6120.0,49409.0,18.98141
2018-05-11,6250.0,143308.0,17.363979999999998
2018-05-14,6330.0,138426.0,20.2513
2018-05-15,6360.0,179435.0,18.607129999999998
2018-05-16,6250.0,112714.0,16.58869
2018-05-17,6270.0,129256.0,16.027260000000002
2018-05-18,6230.0,130126.0,15.2787
2018-05-21,6330.0,47639.0,15.53268
2018-05-23,6290.0,64412.0,15.332170000000001
2018-05-24,6240.0,74757.0,14.28953
2018-05-25,6230.0,82158.0,12.99291
2018-05-28,6300.0,61397.0,16.61542
2018-05-29,6250.0,42397.0,15.02472
2018-05-30,6200.0,45868.0,12.8325
2018-05-31,6240.0,54078.0,18.206120000000002
2018-06-01,6240.0,42162.0,12.28445
2018-06-04,6160.0,61490.0,15.54604
2018-06-05,6200.0,42640.0,12.57853
2018-06-07,6190.0,60033.0,12.23098
2018-06-08,6300.0,66622.0,12.37802
2018-06-11,6260.0,41937.0,15.3589
2018-06-12,6240.0,58647.0,14.11575
2018-06-14,6190.0,56128.0,13.08648
2018-06-15,6200.0,46405.0,12.36465
2018-06-18,6060.0,82573.0,12.68546
2018-06-19,5900.0,149834.0,12.49832
2018-06-20,5940.0,54131.0,12.01711
2018-06-21,5840.0,56559.0,11.92353
2018-06-22,5930.0,53033.0,11.228439999999999
2018-06-25,5900.0,19302.0,12.09731
2018-06-26,5850.0,30264.0,11.64282
2018-06-27,5890.0,28859.0,10.58681
2018-06-28,5840.0,23941.0,9.4907
2018-06-29,5840.0,25570.0,8.86245
2018-07-02,5710.0,43322.0,9.971919999999999
2018-07-03,5690.0,89231.0,10.42641
2018-07-04,5680.0,20275.0,10.82742
