period,price,volume,ratio
2018-06-20,7500.0,1145292.0,11.56476
2018-06-21,7180.0,642405.0,10.45077
2018-06-22,7310.0,807611.0,10.59067
2018-06-25,7470.0,577205.0,9.25906
2018-06-26,7530.0,406229.0,8.54663
2018-06-27,7350.0,578784.0,7.97668
2018-06-28,7140.0,291585.0,7.22797
2018-06-29,6950.0,873008.0,10.375639999999999
2018-07-02,6370.0,531397.0,9.556989999999999
2018-07-03,6500.0,567629.0,9.29792
2018-07-04,7070.0,543322.0,10.9974
2018-07-05,6790.0,505946.0,9.08549
2018-07-06,6850.0,358860.0,7.89637
2018-07-09,7200.0,986520.0,11.7202
2018-07-10,7390.0,390283.0,10.72279
2018-07-11,7080.0,555659.0,9.88601
2018-07-12,7370.0,693374.0,10.3886
2018-07-13,7500.0,450703.0,9.44041
2018-07-16,7340.0,338568.0,8.155439999999999
2018-07-17,7270.0,181075.0,7.37564
2018-07-18,6920.0,484589.0,8.61658
2018-07-19,6740.0,370014.0,7.71243
2018-07-20,6690.0,388511.0,6.8031
2018-07-23,5900.0,772415.0,8.75129
2018-07-24,5960.0,590470.0,8.01554
2018-07-25,5860.0,2546479.0,15.284970000000001
2018-07-26,6080.0,541519.0,9.40932
2018-07-27,6150.0,315273.0,7.751289999999999
2018-07-30,6140.0,272433.0,7.440410000000001
2018-07-31,6330.0,798532.0,8.34715
2018-08-01,6590.0,1087713.0,10.2487
2018-08-02,6360.0,392853.0,7.28238
2018-08-03,6280.0,226138.0,6.958539999999999
2018-08-06,6360.0,550503.0,8.74611
2018-08-07,8260.0,14056513.0,52.76165
2018-08-08,8330.0,8937516.0,34.60362
2018-08-09,8360.0,11727904.0,35.06476
2018-08-10,8300.0,6789340.0,23.59585
2018-08-13,7810.0,8045607.0,28.593259999999997
2018-08-14,7820.0,2411806.0,20.05699
2018-08-16,7340.0,2610612.0,15.601029999999998
2018-08-17,7520.0,2690384.0,14.297920000000001
2018-08-20,8070.0,6687713.0,21.68393
2018-08-21,8190.0,4063479.0,19.75129
2018-08-22,8140.0,2153437.0,17.11658
2018-08-23,8700.0,6150671.0,25.76943
2018-08-24,8830.0,5292455.0,25.97927
2018-08-27,8950.0,2044503.0,19.05958
2018-08-28,8980.0,9442210.0,30.99222
2018-08-29,9240.0,7644534.0,62.6373
2018-08-30,9050.0,1602525.0,20.65803
2018-08-31,9070.0,1452821.0,18.58031
2018-09-03,9320.0,4620418.0,28.76424
2018-09-04,9450.0,3465002.0,25.13212
2018-09-05,9290.0,2585983.0,21.12435
2018-09-06,9120.0,1692106.0,18.00518
2018-09-07,8820.0,1462110.0,15.81606
2018-09-10,8820.0,795376.0,13.61139
2018-09-11,9140.0,1722889.0,15.590670000000001
2018-09-12,9460.0,6434095.0,24.99481
2018-09-13,9380.0,1867380.0,17.62435
2018-09-14,9410.0,2322993.0,16.12435
2018-09-17,9100.0,1558668.0,14.31347
2018-09-18,9250.0,1218438.0,13.935229999999999
2018-09-19,8870.0,1105551.0,12.481860000000001
2018-09-20,8960.0,1167327.0,12.59585
2018-09-21,8920.0,597286.0,9.24352
2018-09-27,9670.0,3399815.0,18.839370000000002
2018-09-28,9320.0,2550148.0,17.036260000000002
2018-10-01,9090.0,1087832.0,11.22538
2018-10-02,8280.0,1683488.0,12.5259
2018-10-04,8250.0,785328.0,10.60362
2018-10-05,7770.0,758637.0,9.76943
2018-10-08,7600.0,710751.0,9.43782
2018-10-10,7320.0,811505.0,9.287560000000001
2018-10-11,6800.0,924945.0,8.94559
2018-10-12,7080.0,913726.0,8.92746
2018-10-15,6810.0,564618.0,7.86787
2018-10-16,7120.0,911651.0,8.79015
2018-10-17,7140.0,664148.0,8.4145
2018-10-18,7100.0,501519.0,7.639889999999999
2018-10-19,7360.0,667466.0,7.391189999999999
2018-10-22,7380.0,603265.0,7.634710000000001
2018-10-23,6860.0,601176.0,7.948180000000001
2018-10-24,6400.0,753048.0,7.7979199999999995
2018-10-25,6290.0,791173.0,7.4507699999999994
2018-10-26,5810.0,1003463.0,8.09585
2018-10-29,5450.0,1235202.0,8.37305
2018-10-30,5750.0,1075123.0,8.556989999999999
2018-10-31,5810.0,577780.0,7.733160000000001
2018-11-01,5920.0,1371763.0,9.39896
2018-11-02,6240.0,815641.0,8.25906
2018-11-05,6390.0,772943.0,9.15803
2018-11-06,6220.0,528304.0,7.238339999999999
2018-11-07,6240.0,650919.0,7.6191699999999996
2018-11-08,6280.0,334021.0,7.056989999999999
2018-11-09,6030.0,462960.0,6.39896
2018-11-12,5690.0,470736.0,6.84715
2018-11-13,5900.0,450674.0,7.0829
2018-11-14,5950.0,407310.0,7.68911
2018-11-15,5930.0,326511.0,6.82383
2018-11-16,6270.0,904779.0,8.54145
2018-11-19,6390.0,470472.0,7.70725
2018-11-20,6260.0,262477.0,6.163209999999999
2018-11-21,6530.0,1250377.0,9.787560000000001
2018-11-22,6680.0,1580988.0,11.0259
2018-11-23,6310.0,993957.0,8.40155
2018-11-26,6500.0,557608.0,8.52331
2018-11-27,6620.0,543531.0,8.0259
2018-11-28,6520.0,355962.0,8.11917
2018-11-29,6390.0,341752.0,7.54922
2018-11-30,6390.0,277005.0,6.32642
2018-12-03,6530.0,462666.0,8.02849
2018-12-04,6460.0,292878.0,6.945589999999999
2018-12-05,6280.0,359781.0,5.4067300000000005
2018-12-06,5860.0,491048.0,5.68652
2018-12-07,5830.0,277502.0,5.3316
2018-12-10,5630.0,256328.0,5.243519999999999
2018-12-11,5520.0,292047.0,6.05181
2018-12-12,5700.0,262990.0,5.62953
2018-12-13,5700.0,265705.0,5.82124
2018-12-14,5460.0,353514.0,4.96891
2018-12-17,5210.0,454815.0,6.6088
2018-12-18,5140.0,296639.0,6.32901
2018-12-19,5140.0,482485.0,6.37823
2018-12-20,5070.0,324768.0,5.95336
2018-12-21,5130.0,263291.0,5.17357
2018-12-24,5000.0,280966.0,4.49222
2018-12-26,4800.0,468619.0,5.54922
2018-12-27,5120.0,1114937.0,7.269430000000001
2018-12-28,5420.0,500236.0,6.47668
2019-01-02,5250.0,298513.0,4.9430000000000005
2019-01-03,5060.0,242938.0,4.69689
2019-01-04,5150.0,280839.0,4.743519999999999
2019-01-07,5170.0,184500.0,5.113980000000001
2019-01-08,5100.0,182553.0,4.84974
2019-01-09,5260.0,323081.0,5.6658
2019-01-10,5330.0,379737.0,6.04663
2019-01-11,5280.0,222687.0,4.9145
2019-01-14,5170.0,222585.0,4.55699
2019-01-15,5290.0,302205.0,4.87305
2019-01-16,5180.0,303025.0,4.49222
2019-01-17,5350.0,2727118.0,9.93523
2019-01-18,5450.0,483269.0,5.94559
2019-01-21,5480.0,409510.0,6.04663
2019-01-22,5530.0,676507.0,6.98963
2019-01-23,5600.0,615650.0,6.04922
2019-01-24,6260.0,6054434.0,16.91191
2019-01-25,6180.0,1297373.0,10.56476
2019-01-28,6280.0,2588020.0,10.857510000000001
2019-01-29,6330.0,799619.0,8.21761
2019-01-30,6170.0,690098.0,7.14248
2019-01-31,6190.0,366284.0,6.32901
2019-02-01,6050.0,425392.0,5.28238
2019-02-07,6050.0,488104.0,6.601030000000001
2019-02-08,6280.0,3266742.0,11.6373
2019-02-11,6330.0,661176.0,8.45854
2019-02-12,6130.0,466609.0,6.22279
2019-02-13,6270.0,457907.0,6.738339999999999
2019-02-14,6230.0,360435.0,6.2772
2019-02-15,6240.0,370196.0,6.23316
2019-02-18,6490.0,1074725.0,8.07253
2019-02-19,6550.0,1461649.0,11.26683
2019-02-20,6440.0,477435.0,7.97668
2019-02-21,6280.0,452040.0,6.25906
2019-02-22,6280.0,347412.0,6.751289999999999
2019-02-25,6180.0,428897.0,5.98963
2019-02-26,6140.0,235108.0,5.2202
2019-02-27,6250.0,205595.0,5.33937
2019-02-28,6220.0,1154429.0,8.875639999999999
2019-03-04,6540.0,839006.0,9.95595
2019-03-05,6900.0,3380903.0,15.06735
2019-03-06,6850.0,940118.0,10.474089999999999
2019-03-07,6550.0,811981.0,9.033669999999999
2019-03-08,6640.0,457993.0,8.04922
2019-03-11,6640.0,527904.0,8.88082
2019-03-12,6780.0,776684.0,9.556989999999999
2019-03-13,6740.0,664841.0,9.02849
2019-03-14,6860.0,538624.0,8.74352
2019-03-15,6580.0,688452.0,8.1658
2019-03-18,6580.0,324635.0,7.26165
2019-03-19,6690.0,379584.0,7.54145
2019-03-20,6540.0,473728.0,8.74611
2019-03-21,6700.0,4667670.0,19.06476
2019-03-22,6540.0,1138697.0,10.02849
2019-03-25,6300.0,737002.0,8.84715
2019-03-26,6270.0,951458.0,8.71243
2019-03-27,5880.0,845437.0,9.80569
2019-03-28,5730.0,480272.0,7.940410000000001
2019-03-29,5570.0,606623.0,7.911910000000001
2019-04-01,5690.0,291809.0,7.04663
2019-04-02,5630.0,277393.0,6.28756
2019-04-03,5730.0,259308.0,6.5362599999999995
2019-04-04,5800.0,341975.0,6.11658
2019-04-05,5640.0,371453.0,6.0829
2019-04-08,5640.0,315335.0,6.39637
2019-04-09,5590.0,249099.0,5.95595
2019-04-10,5920.0,1862145.0,10.468910000000001
2019-04-11,5940.0,434557.0,7.49481
2019-04-12,5860.0,239185.0,6.077719999999999
2019-04-15,5870.0,296578.0,6.14248
2019-04-16,5790.0,210756.0,5.16062
2019-04-17,5780.0,284186.0,5.36269
2019-04-18,5620.0,260413.0,4.97409
2019-04-19,5680.0,322243.0,5.269430000000001
2019-04-22,5730.0,201880.0,5.63471
2019-04-23,5650.0,136047.0,5.36269
2019-04-24,5620.0,133963.0,4.67875
2019-04-25,5640.0,687699.0,6.626939999999999
2019-04-26,5580.0,190455.0,4.73575
2019-04-29,5560.0,139183.0,5.23056
2019-04-30,6330.0,15576055.0,66.26424
2019-05-02,6750.0,11933247.0,30.945590000000003
2019-05-03,6560.0,4058427.0,18.74352
2019-05-07,6360.0,904628.0,10.6943
2019-05-08,6170.0,3546660.0,18.53886
2019-05-09,6320.0,6226811.0,22.91191
2019-05-10,6140.0,1777270.0,11.94818
2019-05-13,5620.0,1511027.0,10.89378
2019-05-14,5540.0,1032539.0,9.1943
2019-05-15,5650.0,688665.0,8.4974
2019-05-16,5530.0,492442.0,6.99481
2019-05-17,5420.0,321885.0,6.603619999999999
2019-05-20,5070.0,574948.0,7.51554
2019-05-21,5070.0,269950.0,6.435230000000001
2019-05-22,5230.0,829960.0,8.176160000000001
2019-05-23,5060.0,280630.0,6.176159999999999
2019-05-24,4955.0,286179.0,5.86528
2019-05-27,4960.0,238741.0,5.87823
2019-05-28,5290.0,416369.0,6.81865
2019-05-29,5050.0,226518.0,5.73575
2019-05-30,5010.0,190354.0,5.48963
2019-05-31,5050.0,189549.0,4.82383
2019-06-03,5040.0,151538.0,5.028490000000001
2019-06-04,5060.0,166658.0,4.743519999999999
2019-06-05,5060.0,161043.0,4.56994
2019-06-07,5070.0,147682.0,4.29274
2019-06-10,5080.0,134708.0,4.590669999999999
2019-06-11,5250.0,655102.0,5.92746
2019-06-12,5190.0,214363.0,4.64766
2019-06-13,5290.0,354621.0,5.29533
2019-06-14,5240.0,194292.0,4.90414
2019-06-17,5170.0,135891.0,4.48963
2019-06-18,5200.0,203518.0,5.0259
2019-06-19,5200.0,119552.0,4.601030000000001
2019-06-20,5260.0,171873.0,4.448180000000001
2019-06-21,5140.0,179532.0,3.76165
2019-06-24,5010.0,231061.0,4.31347
2019-06-25,4930.0,196104.0,4.35233
2019-06-26,4900.0,144018.0,4.32642
2019-06-27,4650.0,303059.0,5.20725
2019-06-28,4445.0,378125.0,5.2202
2019-07-01,4600.0,218418.0,5.20207
2019-07-02,4615.0,204472.0,8.07512
2019-07-03,4715.0,1693892.0,13.32901
2019-07-04,4520.0,402283.0,6.7538800000000005
2019-07-05,4560.0,163275.0,4.7979199999999995
2019-07-08,4340.0,228560.0,4.95854
2019-07-09,4150.0,262226.0,4.87305
2019-07-10,4325.0,298227.0,5.19689
2019-07-11,4510.0,147285.0,5.38601
2019-07-12,4485.0,92209.0,4.59585
2019-07-15,4390.0,94219.0,3.9740900000000003
2019-07-16,4490.0,148543.0,4.40932
2019-07-17,4840.0,4053636.0,11.005180000000001
2019-07-18,4690.0,1281516.0,8.544039999999999
2019-07-19,4685.0,253448.0,5.590669999999999
2019-07-22,4590.0,181770.0,4.58031
2019-07-23,4425.0,217305.0,4.6683900000000005
2019-07-24,4250.0,204037.0,4.36787
2019-07-25,4220.0,195582.0,4.176159999999999
2019-07-26,4100.0,211818.0,3.6968900000000002
2019-07-29,3725.0,301519.0,5.22538
2019-07-30,4005.0,382399.0,6.5544
2019-07-31,4180.0,525282.0,8.68652
2019-08-01,4335.0,1884488.0,9.1943
2019-08-02,4220.0,459603.0,7.266830000000001
2019-08-05,3730.0,730695.0,7.49222
2019-08-06,3430.0,511979.0,6.82642
2019-08-07,3475.0,300291.0,6.27461
2019-08-08,3690.0,258326.0,6.31088
2019-08-09,3775.0,182175.0,5.9145
2019-08-12,3840.0,136809.0,5.461130000000001
2019-08-13,3805.0,216649.0,5.38082
2019-08-14,3870.0,109739.0,4.96891
2019-08-16,3870.0,129659.0,4.4145
2019-08-19,3860.0,88031.0,4.6191699999999996
2019-08-20,3985.0,120581.0,4.81347
2019-08-21,4240.0,1994614.0,9.1917
2019-08-22,4060.0,400152.0,5.73316
2019-08-23,3975.0,223279.0,4.46891
2019-08-26,3740.0,206486.0,4.47668
2019-08-27,3695.0,126290.0,4.29015
2019-08-28,3960.0,417064.0,5.92227
2019-08-29,3875.0,1017792.0,5.70725
2019-08-30,3970.0,198395.0,4.67875
2019-09-02,4070.0,250905.0,5.00518
2019-09-03,4075.0,150604.0,4.22538
2019-09-04,4090.0,151189.0,4.16062
2019-09-05,4085.0,99717.0,4.25129
2019-09-06,4080.0,487891.0,4.448180000000001
2019-09-09,4000.0,145764.0,3.76165
2019-09-10,3975.0,120147.0,3.443
2019-09-11,4040.0,177525.0,3.3056900000000002
2019-09-16,4095.0,138498.0,3.9119099999999998
2019-09-17,4265.0,474366.0,5.8316
2019-09-18,4200.0,202237.0,4.48445
2019-09-19,4170.0,119796.0,3.76424
2019-09-20,4175.0,123701.0,3.5829
2019-09-23,4160.0,93628.0,3.70725
2019-09-24,4190.0,117154.0,3.7176099999999996
2019-09-25,4000.0,179352.0,3.7253800000000004
