period,price,volume,ratio
2016-05-20,6860.0,44192.0,15.464070000000001
2016-05-23,7140.0,69724.0,14.993160000000001
2016-05-24,7110.0,39420.0,12.805710000000001
2016-05-25,7060.0,42354.0,12.76013
2016-05-26,7000.0,33936.0,13.12471
2016-05-27,7020.0,20535.0,10.42078
2016-05-30,7080.0,40100.0,10.66383
2016-05-31,7200.0,73575.0,11.86389
2016-06-01,7090.0,28279.0,11.86389
2016-06-02,7150.0,44121.0,11.1955
2016-06-03,7090.0,32371.0,9.75239
2016-06-07,7000.0,47416.0,11.71198
2016-06-08,7000.0,21920.0,10.14734
2016-06-09,6990.0,39935.0,10.81573
2016-06-10,6970.0,22071.0,9.28148
2016-06-13,6950.0,25113.0,9.585289999999999
2016-06-14,6960.0,55923.0,10.891689999999999
2016-06-15,6860.0,29373.0,10.8765
2016-06-16,6610.0,70114.0,12.3348
2016-06-17,6650.0,45919.0,10.75497
2016-06-20,6720.0,34228.0,9.70682
2016-06-21,6730.0,21309.0,9.342239999999999
2016-06-22,6850.0,26169.0,10.891689999999999
2016-06-23,6770.0,19549.0,9.342239999999999
2016-06-24,6320.0,94136.0,11.95503
2016-06-27,6300.0,62042.0,12.27403
2016-06-28,6420.0,22839.0,10.69421
2016-06-29,6560.0,28528.0,11.499310000000001
2016-06-30,6560.0,20009.0,10.45116
2016-07-01,6680.0,28231.0,9.28148
2016-07-04,6760.0,27903.0,10.67902
2016-07-05,6780.0,14384.0,10.61825
2016-07-06,6630.0,50443.0,10.2233
2016-07-07,6790.0,16736.0,9.296669999999999
2016-07-08,6860.0,30021.0,9.32705
2016-07-11,6930.0,37535.0,10.01063
2016-07-12,6880.0,17277.0,9.81315
2016-07-13,6870.0,25176.0,9.87391
2016-07-14,6850.0,42023.0,8.79538
2016-07-15,6830.0,32395.0,9.068810000000001
2016-07-18,6900.0,30465.0,9.66124
2016-07-19,7030.0,40685.0,9.554910000000001
2016-07-20,7040.0,24699.0,9.11438
2016-07-21,7000.0,21930.0,8.643469999999999
2016-07-22,7160.0,24887.0,10.04101
2016-07-25,7250.0,69839.0,10.98283
2016-07-26,7270.0,18666.0,9.995439999999999
2016-07-27,7250.0,30600.0,8.97766
2016-07-28,7220.0,15586.0,8.537139999999999
2016-07-29,7360.0,730385.0,21.5859
2016-08-01,7420.0,77542.0,11.27145
2016-08-02,7360.0,51553.0,13.71715
2016-08-03,7600.0,314702.0,18.18319
2016-08-04,7760.0,82143.0,15.98055
2016-08-05,7720.0,102567.0,13.109520000000002
2016-08-08,7730.0,46872.0,11.484119999999999
2016-08-09,7590.0,43999.0,12.04617
2016-08-10,7340.0,102383.0,10.93726
2016-08-11,7170.0,83311.0,10.28406
2016-08-12,7400.0,47452.0,10.46635
2016-08-16,7280.0,25087.0,12.851280000000001
2016-08-17,7260.0,35676.0,9.084
2016-08-18,7280.0,14634.0,9.8891
2016-08-19,7220.0,35085.0,8.96247
2016-08-22,7240.0,41310.0,9.98025
2016-08-23,7270.0,30608.0,10.603060000000001
2016-08-24,7570.0,110243.0,13.42852
2016-08-25,7580.0,58342.0,11.31702
2016-08-26,7560.0,56913.0,8.96247
2016-08-29,7270.0,61728.0,10.92207
2016-08-30,7320.0,17387.0,9.47896
2016-08-31,7200.0,60293.0,9.87391
2016-09-01,7200.0,19706.0,8.85614
2016-09-02,7230.0,17496.0,8.765
2016-09-05,7340.0,27931.0,8.689039999999999
2016-09-06,7520.0,45899.0,12.06137
2016-09-07,7800.0,203359.0,16.17803
2016-09-08,7520.0,99699.0,12.22846
2016-09-09,7500.0,26514.0,10.57268
2016-09-12,7310.0,52552.0,8.74981
2016-09-13,7480.0,31402.0,8.49156
2016-09-19,7740.0,60365.0,12.47151
2016-09-20,7720.0,44422.0,11.787930000000001
2016-09-21,7810.0,47203.0,12.50189
2016-09-22,7900.0,61238.0,11.529689999999999
2016-09-23,7800.0,98302.0,11.24107
2016-09-26,7600.0,74459.0,9.85872
2016-09-27,7820.0,64112.0,11.42336
2016-09-28,8380.0,422661.0,22.61886
2016-09-29,8370.0,134060.0,18.85158
2016-09-30,8800.0,775257.0,23.16572
2016-10-04,8850.0,243650.0,19.17059
2016-10-05,8880.0,142181.0,16.2236
2016-10-06,8530.0,94897.0,13.74753
2016-10-07,8740.0,232751.0,15.296970000000002
2016-10-10,8650.0,74107.0,13.64119
2016-10-11,8330.0,93349.0,12.74494
2016-10-12,7910.0,210741.0,16.269170000000003
2016-10-13,7970.0,82870.0,12.54747
2016-10-14,7960.0,50425.0,10.98283
2016-10-17,7900.0,36440.0,11.18031
2016-10-18,7900.0,41088.0,9.828339999999999
2016-10-19,7730.0,55681.0,12.86647
2016-10-20,7810.0,63011.0,11.45374
2016-10-21,8270.0,168710.0,14.886820000000002
2016-10-24,8170.0,72688.0,14.993160000000001
2016-10-25,7930.0,72777.0,11.529689999999999
2016-10-26,7630.0,73920.0,11.81831
2016-10-27,7610.0,90132.0,12.45632
2016-10-28,7620.0,37473.0,9.52453
2016-10-31,7570.0,44764.0,9.52453
2016-11-01,7710.0,42014.0,9.14476
2016-11-02,7280.0,55786.0,9.26629
2016-11-03,7380.0,41284.0,9.43338
2016-11-04,7710.0,40339.0,8.9169
2016-11-07,8080.0,68429.0,12.31961
2016-11-08,8010.0,37060.0,11.69679
2016-11-09,7440.0,105810.0,12.68418
2016-11-10,7840.0,59671.0,12.1677
2016-11-11,7980.0,44524.0,9.828339999999999
2016-11-14,8050.0,53443.0,13.595620000000002
2016-11-15,8060.0,26283.0,12.03098
2016-11-16,8040.0,20633.0,10.77016
2016-11-17,7900.0,22749.0,9.7372
2016-11-18,7790.0,31269.0,8.35485
2016-11-21,7920.0,43692.0,8.56752
2016-11-22,7800.0,25282.0,9.81315
2016-11-23,7420.0,31107.0,8.84095
2016-11-24,7350.0,60655.0,9.35743
2016-11-25,7560.0,26509.0,7.9447
2016-11-28,7580.0,16508.0,8.947280000000001
2016-11-29,7640.0,28393.0,7.5801300000000005
2016-11-30,7640.0,19948.0,7.823180000000001
2016-12-01,7670.0,18901.0,7.9295100000000005
2016-12-02,7490.0,46007.0,7.473789999999999
2016-12-05,7360.0,26666.0,7.154789999999999
2016-12-06,7360.0,10644.0,7.01807
2016-12-07,7210.0,22255.0,7.04845
2016-12-08,7210.0,27447.0,7.519360000000001
2016-12-09,7210.0,21382.0,6.71426
2016-12-12,7350.0,15770.0,7.38265
2016-12-13,7510.0,25318.0,7.65608
2016-12-14,7440.0,15025.0,7.53455
2016-12-15,7580.0,32659.0,8.537139999999999
2016-12-16,7590.0,17631.0,6.89655
2016-12-19,7740.0,36015.0,8.84095
2016-12-20,7750.0,18487.0,7.792789999999999
2016-12-21,7800.0,21328.0,7.792789999999999
2016-12-22,7800.0,14358.0,7.59532
2016-12-23,7930.0,29952.0,8.294089999999999
2016-12-26,8000.0,44642.0,9.91948
2016-12-27,7990.0,27661.0,9.828339999999999
2016-12-28,8110.0,45184.0,10.253680000000001
2016-12-29,7970.0,26346.0,10.02582
2017-01-02,8340.0,59878.0,13.15509
2017-01-03,8310.0,46555.0,11.60565
2017-01-04,8280.0,22798.0,10.77016
2017-01-05,8310.0,37150.0,10.26887
2017-01-06,8290.0,36491.0,9.402999999999999
2017-01-09,8070.0,51697.0,9.539719999999999
2017-01-10,8040.0,45623.0,9.98025
2017-01-11,7900.0,34885.0,9.20552
2017-01-12,8150.0,55805.0,9.600480000000001
2017-01-13,8110.0,22915.0,8.46118
2017-01-16,8070.0,17894.0,7.91432
2017-01-17,8100.0,18920.0,8.689039999999999
2017-01-18,8030.0,34983.0,8.035839999999999
2017-01-19,8020.0,32776.0,7.68646
2017-01-20,7950.0,30485.0,7.230739999999999
2017-01-23,8030.0,37108.0,7.95989
2017-01-24,8040.0,28460.0,7.488980000000001
2017-01-25,8290.0,57102.0,9.09919
2017-01-26,8740.0,177529.0,14.1121
2017-01-31,8840.0,90093.0,13.55005
2017-02-01,9400.0,440652.0,20.720029999999998
2017-02-02,9410.0,499033.0,26.963390000000004
2017-02-03,9620.0,149031.0,19.39845
2017-02-06,9710.0,132423.0,18.593339999999998
2017-02-07,9500.0,113558.0,15.950170000000002
2017-02-08,9500.0,33629.0,13.01838
2017-02-09,9340.0,64364.0,10.66383
2017-02-10,9400.0,69056.0,11.59046
2017-02-13,9300.0,46843.0,10.8765
2017-02-14,9080.0,87298.0,10.81573
2017-02-15,9190.0,33136.0,9.47896
2017-02-16,9450.0,80892.0,11.499310000000001
2017-02-17,9500.0,71732.0,11.484119999999999
2017-02-20,10400.0,527981.0,24.36579
2017-02-21,10100.0,105072.0,17.86419
2017-02-22,10150.0,145463.0,15.296970000000002
2017-02-23,9750.0,108542.0,17.18061
2017-02-24,9570.0,49108.0,12.95761
2017-02-27,9760.0,34915.0,12.77533
2017-02-28,9500.0,63741.0,12.25884
2017-03-02,9250.0,90019.0,12.09175
2017-03-03,9180.0,55243.0,10.14734
2017-03-06,9470.0,52869.0,11.742360000000001
2017-03-07,9630.0,35775.0,13.01838
2017-03-08,9600.0,87150.0,12.51708
2017-03-09,9770.0,87634.0,11.95503
2017-03-10,9830.0,53551.0,11.80312
2017-03-13,9740.0,34888.0,11.134739999999999
2017-03-14,9650.0,43877.0,10.63344
2017-03-15,9500.0,24674.0,9.37262
2017-03-16,9440.0,22122.0,10.46635
2017-03-17,9270.0,41722.0,9.995439999999999
2017-03-20,9370.0,27979.0,10.77016
2017-03-21,9160.0,51648.0,10.891689999999999
2017-03-22,9220.0,30065.0,9.296669999999999
2017-03-23,9030.0,61018.0,10.846110000000001
2017-03-24,9120.0,22751.0,9.49415
2017-03-27,9300.0,57784.0,9.75239
2017-03-28,9580.0,52938.0,10.51192
2017-03-29,9400.0,49810.0,9.44857
2017-03-30,9300.0,33185.0,8.18775
2017-03-31,9150.0,63365.0,8.55233
2017-04-03,9430.0,41597.0,9.38781
2017-04-04,9840.0,122128.0,11.62084
2017-04-05,10250.0,200208.0,16.86161
2017-04-06,10250.0,60248.0,13.595620000000002
2017-04-07,10450.0,171558.0,13.03357
2017-04-10,10200.0,155299.0,12.25884
2017-04-11,10150.0,68365.0,13.322189999999999
2017-04-12,10150.0,40017.0,11.31702
2017-04-13,10350.0,42348.0,12.441130000000001
2017-04-14,10700.0,221095.0,16.49703
2017-04-17,11200.0,190283.0,19.26173
2017-04-18,11150.0,189803.0,19.48959
2017-04-19,11400.0,174898.0,18.168
2017-04-20,11500.0,99461.0,16.28436
2017-04-21,11050.0,105325.0,13.413329999999998
2017-04-24,10900.0,59427.0,11.772739999999999
2017-04-25,10850.0,63921.0,11.21069
2017-04-26,11150.0,45774.0,12.9728
2017-04-27,11050.0,47451.0,12.74494
2017-04-28,11150.0,44587.0,10.32963
2017-05-02,10650.0,103404.0,11.089160000000001
2017-05-04,10400.0,222675.0,11.37779
2017-05-08,10400.0,104767.0,12.38037
2017-05-10,10150.0,107351.0,11.45374
2017-05-11,10150.0,116687.0,11.42336
2017-05-12,10200.0,41392.0,10.80054
2017-05-15,10300.0,141896.0,15.7375
2017-05-16,10700.0,348036.0,17.01351
2017-05-17,10450.0,132802.0,14.750110000000001
2017-05-18,10200.0,199582.0,12.9728
2017-05-19,9800.0,231811.0,14.1121
2017-05-22,9410.0,335390.0,17.74267
2017-05-23,9400.0,128801.0,19.53516
2017-05-24,9300.0,153809.0,19.56554
2017-05-25,9240.0,114816.0,17.24137
2017-05-26,9360.0,88289.0,21.540329999999997
2017-05-29,9360.0,0.0,44.35667
2017-05-30,9360.0,0.0,24.36579
2017-05-31,9360.0,0.0,19.079439999999998
2017-06-01,9360.0,0.0,15.464070000000001
2017-06-02,9360.0,0.0,14.096910000000001
2017-06-05,9360.0,0.0,14.38553
2017-06-07,9360.0,0.0,14.810870000000001
2017-06-08,9360.0,0.0,13.9602
2017-06-09,9360.0,0.0,13.03357
2017-06-12,9360.0,0.0,16.78566
2017-06-13,9360.0,0.0,16.31475
2017-06-14,9360.0,0.0,23.45435
2017-06-15,9360.0,0.0,16.04131
2017-06-16,9360.0,0.0,13.56524
2017-06-19,9360.0,0.0,33.78398
2017-06-20,10050.0,1240540.0,49.64301
2017-06-21,10200.0,236205.0,30.198990000000002
2017-06-22,10350.0,293950.0,27.965970000000002
2017-06-23,10150.0,150059.0,21.03903
2017-06-26,10150.0,84410.0,20.56813
2017-06-27,10500.0,120270.0,20.720029999999998
2017-06-28,11100.0,796743.0,33.14598
2017-06-29,11200.0,196119.0,28.057109999999998
2017-06-30,11600.0,343374.0,26.00638
2017-07-03,11600.0,231468.0,24.73036
2017-07-04,11300.0,175970.0,21.4188
2017-07-05,11500.0,122747.0,20.35546
2017-07-06,11900.0,145603.0,28.877409999999998
2017-07-07,12050.0,282459.0,25.14051
2017-07-10,11950.0,102910.0,21.11499
2017-07-11,11950.0,113620.0,19.27692
2017-07-12,11800.0,73461.0,17.60595
2017-07-13,11900.0,124530.0,19.24654
2017-07-14,11950.0,99525.0,17.059089999999998
2017-07-17,12200.0,91242.0,17.818620000000003
2017-07-18,12100.0,115344.0,17.545189999999998
2017-07-19,12150.0,94293.0,15.88941
2017-07-20,12100.0,115583.0,15.053920000000002
2017-07-21,12500.0,183442.0,16.31475
2017-07-24,12950.0,310576.0,25.14051
2017-07-25,12550.0,195844.0,20.90232
2017-07-26,11800.0,320612.0,22.10238
2017-07-27,11900.0,130477.0,17.59076
2017-07-28,11500.0,123472.0,16.67932
2017-07-31,11700.0,86404.0,14.68935
2017-08-01,11650.0,74423.0,14.2792
2017-08-02,11700.0,71526.0,14.902020000000002
2017-08-03,11000.0,121131.0,16.32994
2017-08-04,11500.0,102081.0,15.433689999999999
2017-08-07,11450.0,47755.0,14.46149
2017-08-08,11550.0,54258.0,14.157670000000001
2017-08-09,11250.0,42025.0,13.55005
2017-08-10,11250.0,61307.0,13.12471
2017-08-11,11200.0,75618.0,13.06395
2017-08-14,11300.0,202628.0,16.64894
2017-08-16,11600.0,64966.0,16.345129999999997
2017-08-17,12000.0,132008.0,16.81604
2017-08-18,11950.0,78430.0,16.5578
2017-08-21,12000.0,44784.0,13.7931
2017-08-22,11750.0,95957.0,14.35515
2017-08-23,11500.0,92620.0,13.975389999999999
2017-08-24,11400.0,78985.0,13.74753
2017-08-25,11850.0,102956.0,14.127289999999999
2017-08-28,11600.0,80884.0,13.64119
2017-08-29,11700.0,64449.0,14.20325
2017-08-30,11350.0,70439.0,15.17545
2017-08-31,12000.0,254324.0,17.31733
2017-09-01,12100.0,122759.0,14.35515
2017-09-04,11750.0,89335.0,14.7653
2017-09-05,11400.0,173474.0,13.626
2017-09-06,12200.0,316881.0,20.94789
2017-09-07,12850.0,576040.0,38.08294
2017-09-08,12900.0,281983.0,30.1838
2017-09-11,12900.0,189797.0,25.611420000000003
2017-09-12,13050.0,194886.0,23.8493
2017-09-13,12050.0,332545.0,28.93817
2017-09-14,12300.0,120931.0,20.720029999999998
2017-09-15,12050.0,96250.0,18.593339999999998
2017-09-18,12550.0,229214.0,20.9327
2017-09-19,12200.0,112154.0,17.059089999999998
2017-09-20,12150.0,138848.0,14.08172
2017-09-21,11900.0,94033.0,14.719729999999998
2017-09-22,11200.0,122849.0,14.552629999999999
2017-09-25,11000.0,78721.0,14.53744
2017-09-26,10750.0,91534.0,15.50964
2017-09-27,10850.0,63286.0,13.079139999999999
2017-09-28,10950.0,74443.0,13.276620000000001
2017-09-29,10800.0,46521.0,11.42336
2017-10-10,10400.0,74163.0,14.82606
2017-10-11,10750.0,67294.0,13.06395
2017-10-12,10350.0,41477.0,13.50448
2017-10-13,9990.0,131461.0,14.20325
2017-10-16,10100.0,71431.0,13.094330000000001
2017-10-17,10150.0,56930.0,11.772739999999999
2017-10-18,10050.0,32174.0,11.22588
2017-10-19,10450.0,98354.0,12.6538
2017-10-20,10250.0,19853.0,10.78535
2017-10-23,10450.0,17936.0,11.256260000000001
2017-10-24,10350.0,25892.0,11.62084
2017-10-25,10300.0,21851.0,10.906880000000001
2017-10-26,10100.0,59886.0,11.45374
2017-10-27,10100.0,21771.0,9.87391
2017-10-30,10000.0,22813.0,10.891689999999999
2017-10-31,10150.0,39499.0,11.22588
2017-11-01,10650.0,105287.0,12.94242
2017-11-02,10350.0,32644.0,11.46893
2017-11-03,10350.0,32088.0,9.50934
2017-11-06,10100.0,46571.0,10.01063
2017-11-07,10300.0,70543.0,10.42078
2017-11-08,10100.0,30863.0,10.39039
2017-11-09,10000.0,46408.0,10.891689999999999
2017-11-10,10350.0,56361.0,11.69679
2017-11-13,10150.0,39921.0,11.71198
2017-11-14,10450.0,69712.0,15.14507
2017-11-15,10000.0,130538.0,14.142479999999999
2017-11-16,9980.0,97358.0,12.562660000000001
2017-11-17,10000.0,54033.0,10.61825
2017-11-20,10000.0,48527.0,10.846110000000001
2017-11-21,9830.0,97894.0,11.97022
2017-11-22,10650.0,384090.0,19.88455
2017-11-23,10400.0,85688.0,13.656379999999999
2017-11-24,10400.0,68723.0,10.57268
2017-11-27,10000.0,135974.0,10.830919999999999
2017-11-28,9770.0,137935.0,11.86389
2017-11-29,9710.0,56788.0,10.75497
2017-11-30,9420.0,119980.0,11.1955
2017-12-01,9410.0,35992.0,9.93468
2017-12-04,9130.0,89469.0,12.68418
2017-12-05,9160.0,86066.0,10.34482
2017-12-06,9430.0,105714.0,11.04359
2017-12-07,9160.0,60667.0,9.81315
2017-12-08,9010.0,31317.0,9.26629
2017-12-11,9080.0,38377.0,9.76758
2017-12-12,9050.0,45019.0,9.11438
2017-12-13,9170.0,108191.0,10.77016
2017-12-14,8740.0,96889.0,13.048760000000001
2017-12-15,8920.0,72035.0,10.28406
2017-12-18,8940.0,31084.0,8.658660000000001
2017-12-19,8950.0,41036.0,10.830919999999999
2017-12-20,9440.0,133908.0,12.63861
2017-12-21,9250.0,62398.0,10.36001
2017-12-22,9490.0,78314.0,10.603060000000001
2017-12-26,9320.0,79787.0,10.28406
2017-12-27,9420.0,45168.0,9.19033
2017-12-28,9420.0,51627.0,8.50675
2018-01-02,9260.0,37695.0,9.66124
2018-01-03,9750.0,116091.0,12.04617
2018-01-04,9600.0,63565.0,10.3752
2018-01-05,9480.0,43602.0,9.28148
2018-01-08,8920.0,150339.0,13.64119
2018-01-09,8850.0,61512.0,13.595620000000002
2018-01-10,8850.0,34356.0,10.891689999999999
2018-01-11,8890.0,37437.0,11.75755
2018-01-12,8810.0,40762.0,11.27145
2018-01-15,8430.0,106712.0,14.248820000000002
2018-01-16,8260.0,75511.0,15.12987
2018-01-17,8700.0,102322.0,13.109520000000002
2018-01-18,8880.0,77790.0,12.6538
2018-01-19,9210.0,104905.0,12.6538
2018-01-22,9070.0,44535.0,9.828339999999999
2018-01-23,9010.0,35954.0,10.648639999999999
2018-01-24,9290.0,51950.0,10.43597
2018-01-25,9290.0,31206.0,11.05878
2018-01-26,9380.0,41028.0,10.238489999999999
2018-01-29,9430.0,82159.0,11.62084
2018-01-30,9280.0,37606.0,10.96764
2018-01-31,9120.0,32816.0,9.66124
2018-02-01,9360.0,64324.0,10.5423
2018-02-02,9250.0,45491.0,8.38523
2018-02-05,8690.0,82392.0,11.16512
2018-02-06,8430.0,86159.0,10.52711
2018-02-07,8420.0,37294.0,9.90429
2018-02-08,8620.0,48743.0,9.47896
2018-02-09,8400.0,23602.0,7.10922
2018-02-12,8390.0,16560.0,8.15737
2018-02-13,8510.0,40879.0,9.44857
2018-02-14,8650.0,9026.0,8.12699
2018-02-19,8670.0,37985.0,9.22072
2018-02-20,8600.0,15626.0,7.89913
2018-02-21,8780.0,34823.0,9.23591
2018-02-22,8760.0,7161.0,8.81057
2018-02-23,8720.0,27368.0,8.40042
2018-02-26,8720.0,22809.0,6.69907
2018-02-27,8690.0,10533.0,6.866169999999999
2018-02-28,8500.0,19279.0,6.7446399999999995
2018-03-02,8450.0,18078.0,5.78763
2018-03-05,8310.0,21147.0,6.10663
2018-03-06,8230.0,26740.0,6.881360000000001
2018-03-07,8120.0,29711.0,7.59532
2018-03-08,8100.0,35900.0,6.89655
2018-03-09,8190.0,25145.0,6.18259
2018-03-12,8420.0,29506.0,8.947280000000001
2018-03-13,8480.0,14156.0,7.09403
2018-03-14,8610.0,36021.0,7.9295100000000005
2018-03-15,8580.0,20527.0,7.91432
2018-03-16,8580.0,21724.0,7.154789999999999
2018-03-19,8430.0,22301.0,6.77502
2018-03-20,8380.0,15884.0,7.185169999999999
2018-03-21,8210.0,13445.0,7.53455
2018-03-22,8200.0,23961.0,7.89913
2018-03-23,7900.0,31711.0,7.73203
2018-03-26,7950.0,30985.0,9.20552
2018-03-27,8030.0,12455.0,8.73461
2018-03-28,7970.0,9426.0,7.95989
2018-03-29,8000.0,27146.0,7.67127
2018-03-30,8250.0,36067.0,7.549739999999999
2018-04-02,8100.0,16684.0,7.823180000000001
2018-04-03,7980.0,18619.0,7.33708
2018-04-04,7770.0,43193.0,7.99027
2018-04-05,7820.0,16116.0,6.94212
2018-04-06,7770.0,22386.0,6.71426
2018-04-09,7630.0,32471.0,7.853560000000001
2018-04-10,7490.0,25328.0,8.44599
2018-04-11,7490.0,20948.0,7.807989999999999
2018-04-12,7830.0,42324.0,8.97766
2018-04-13,7840.0,13313.0,7.42822
2018-04-16,7800.0,13124.0,7.9295100000000005
2018-04-17,7840.0,31428.0,7.9447
2018-04-18,7920.0,16226.0,7.21555
2018-04-19,7910.0,29293.0,7.30669
2018-04-20,8000.0,23330.0,7.10922
2018-04-23,7920.0,53868.0,9.14476
2018-04-24,8060.0,26014.0,8.1118
2018-04-25,8070.0,29518.0,7.2915
2018-04-26,8070.0,17052.0,7.53455
2018-04-27,8070.0,13225.0,7.1396
2018-04-30,7900.0,22865.0,8.33966
2018-05-02,8180.0,46878.0,9.75239
2018-05-03,8450.0,38559.0,11.27145
2018-05-04,8430.0,18609.0,8.79538
2018-05-08,8200.0,27369.0,8.15737
2018-05-09,8140.0,25914.0,7.230739999999999
2018-05-10,8270.0,48141.0,7.68646
2018-05-11,8300.0,68264.0,8.87133
2018-05-14,8190.0,29450.0,7.2763100000000005
2018-05-15,8430.0,62187.0,10.02582
2018-05-16,8210.0,39411.0,8.44599
2018-05-17,8380.0,31371.0,7.91432
2018-05-18,8560.0,50704.0,7.53455
2018-05-21,8690.0,40344.0,7.9295100000000005
2018-05-23,8540.0,34555.0,8.37004
2018-05-24,8830.0,42171.0,9.02324
2018-05-25,8700.0,31580.0,7.68646
2018-05-28,8740.0,23779.0,7.807989999999999
2018-05-29,8550.0,40323.0,7.91432
2018-05-30,8310.0,27563.0,6.56235
2018-05-31,8230.0,34501.0,6.516780000000001
2018-06-01,8060.0,44870.0,7.200360000000001
2018-06-04,8370.0,30449.0,6.911739999999999
2018-06-05,8490.0,18444.0,6.835780000000001
2018-06-07,8400.0,11456.0,5.92435
2018-06-08,8240.0,16604.0,6.15221
2018-06-11,8190.0,10720.0,5.6205300000000005
2018-06-12,8300.0,8955.0,6.44083
2018-06-14,8210.0,9758.0,6.638310000000001
2018-06-15,8250.0,6191.0,6.38006
2018-06-18,8050.0,18152.0,6.60792
2018-06-19,7810.0,16768.0,6.50159
2018-06-20,7930.0,10605.0,6.12182
2018-06-21,7740.0,11306.0,6.03068
2018-06-22,7740.0,10251.0,5.43825
2018-06-25,7710.0,2695.0,5.7420599999999995
2018-06-26,7670.0,9380.0,5.3471
2018-06-27,7740.0,6264.0,5.31672
2018-06-28,7700.0,4521.0,5.0281
2018-06-29,7550.0,18055.0,4.891380000000001
2018-07-02,7180.0,20300.0,7.09403
2018-07-03,7180.0,12929.0,5.81801
2018-07-04,7080.0,11232.0,5.6205300000000005
