period,price,volume,ratio
2018-07-04,1090.0,1257763.0,12.369019999999999
2018-07-05,1050.0,1047544.0,10.84419
2018-07-06,1045.0,678712.0,8.91046
2018-07-09,1015.0,722762.0,10.043439999999999
2018-07-10,1065.0,610334.0,10.46085
2018-07-11,1055.0,420541.0,10.00085
2018-07-12,1090.0,2456069.0,12.24976
2018-07-13,1105.0,1139925.0,10.188260000000001
2018-07-16,1095.0,593472.0,8.876389999999999
2018-07-17,1110.0,826408.0,9.02121
2018-07-18,1080.0,1045607.0,8.63787
2018-07-19,1030.0,994051.0,8.63787
2018-07-20,1040.0,360627.0,7.62415
2018-07-23,996.0,923546.0,8.56972
2018-07-24,1050.0,770827.0,10.912339999999999
2018-07-25,1040.0,367108.0,7.62415
2018-07-26,1065.0,492694.0,7.88823
2018-07-27,1060.0,728860.0,6.96822
2018-07-30,1115.0,1619357.0,10.23085
2018-07-31,1085.0,771652.0,9.2001
2018-08-01,1105.0,446283.0,7.97342
2018-08-02,1115.0,832389.0,7.709339999999999
2018-08-03,1100.0,483814.0,6.32081
2018-08-06,1090.0,391006.0,6.56785
2018-08-07,1090.0,469509.0,6.3548800000000005
2018-08-08,1075.0,349092.0,6.780810000000001
2018-08-09,1090.0,345414.0,6.3548800000000005
2018-08-10,1110.0,1004812.0,7.3345199999999995
2018-08-13,1075.0,1545933.0,8.51861
2018-08-14,1085.0,563444.0,7.7349
2018-08-16,1130.0,861897.0,9.92418
2018-08-17,1145.0,1019301.0,12.47976
2018-08-20,1140.0,8676030.0,19.37132
2018-08-21,1150.0,1946963.0,13.8683
2018-08-22,1145.0,1493132.0,10.273439999999999
2018-08-23,1125.0,911897.0,8.50157
2018-08-24,1155.0,2328038.0,10.85271
2018-08-27,1105.0,1574866.0,9.85603
2018-08-28,1070.0,1140342.0,8.53565
2018-08-29,1070.0,607031.0,8.08416
2018-08-30,1115.0,7808959.0,13.953479999999999
2018-08-31,1115.0,1507740.0,10.07751
2018-09-03,1115.0,902730.0,8.99565
2018-09-04,1100.0,885734.0,7.97342
2018-09-05,1115.0,935751.0,12.30087
2018-09-06,1100.0,1023147.0,10.520480000000001
2018-09-07,1130.0,2004431.0,12.47976
2018-09-10,1185.0,7397155.0,22.31876
2018-09-11,1170.0,2020402.0,14.5583
2018-09-12,1205.0,3463988.0,14.200520000000001
2018-09-13,1185.0,1909126.0,11.483089999999999
2018-09-14,1180.0,1181979.0,8.96158
2018-09-17,1170.0,1109542.0,13.01644
2018-09-18,1520.0,24712871.0,94.0966
2018-09-19,1375.0,45156324.0,100.0
2018-09-20,1520.0,34607326.0,69.0178
2018-09-21,1485.0,18997926.0,46.97163
2018-09-27,1575.0,21343208.0,46.98015
2018-09-28,1490.0,5303378.0,28.79291
2018-10-01,1455.0,4051611.0,22.14839
2018-10-02,1395.0,2823670.0,18.1276
2018-10-04,1495.0,4208762.0,23.59655
2018-10-05,1410.0,2488979.0,17.59093
2018-10-08,1375.0,2085758.0,16.100170000000002
2018-10-10,1255.0,19603897.0,42.18417
2018-10-11,1295.0,17247254.0,43.8027
2018-10-12,1295.0,5212481.0,21.799129999999998
2018-10-15,1285.0,3531922.0,19.14984
2018-10-16,1270.0,2647645.0,17.35241
2018-10-17,1385.0,16628334.0,26.46733
2018-10-18,1365.0,3514762.0,18.75798
2018-10-19,1415.0,10336307.0,21.78209
2018-10-22,1460.0,8142568.0,23.17914
2018-10-23,1355.0,5507054.0,19.96762
2018-10-24,1270.0,4814309.0,18.10205
2018-10-25,1250.0,4566627.0,17.02018
2018-10-26,1135.0,4854229.0,16.15129
2018-10-29,947.0,4338122.0,17.8976
2018-10-30,1000.0,2663101.0,15.92128
2018-10-31,1005.0,2066541.0,13.45089
2018-11-01,1045.0,2661893.0,13.050510000000001
2018-11-02,1090.0,2512938.0,12.803469999999999
2018-11-05,1090.0,1232122.0,11.61938
2018-11-06,1080.0,1759321.0,13.03347
2018-11-07,1050.0,2087372.0,12.79495
2018-11-08,1085.0,1850679.0,12.47976
2018-11-09,1080.0,984632.0,10.21381
2018-11-12,1040.0,850940.0,9.64307
2018-11-13,1075.0,1363601.0,11.80679
2018-11-14,1055.0,732903.0,11.10827
2018-11-15,1045.0,999341.0,10.20529
2018-11-16,1050.0,606140.0,10.20529
2018-11-19,1065.0,983052.0,11.1253
2018-11-20,1055.0,651528.0,8.89343
2018-11-21,1105.0,2632391.0,11.22753
2018-11-22,1075.0,1243695.0,9.76233
2018-11-23,1040.0,2253796.0,9.42158
2018-11-26,1060.0,1352414.0,11.346789999999999
2018-11-27,1065.0,1268106.0,9.5238
2018-11-28,1050.0,765764.0,9.14047
2018-11-29,1045.0,1090781.0,9.03824
2018-11-30,1045.0,672832.0,7.343039999999999
2018-12-03,1080.0,1254316.0,9.37899
2018-12-04,1100.0,1041472.0,10.81863
2018-12-05,1105.0,1402532.0,9.87307
2018-12-06,1070.0,1542420.0,8.90195
2018-12-07,1110.0,1567167.0,9.09787
2018-12-10,1065.0,721238.0,7.56452
2018-12-11,1015.0,1156352.0,9.2938
2018-12-12,1040.0,665449.0,8.21194
2018-12-13,1070.0,666090.0,8.748610000000001
2018-12-14,1045.0,492233.0,7.13859
2018-12-17,1015.0,703791.0,6.883030000000001
2018-12-18,1025.0,774945.0,7.4367399999999995
2018-12-19,1030.0,564181.0,7.4111899999999995
2018-12-20,1025.0,860887.0,7.0023
2018-12-21,1035.0,672567.0,6.0908
2018-12-24,980.0,1127815.0,7.615639999999999
2018-12-26,925.0,1197805.0,9.55788
2018-12-27,947.0,556803.0,6.70414
2018-12-28,980.0,512745.0,6.4656199999999995
2019-01-02,974.0,347673.0,6.38044
2019-01-03,972.0,451677.0,6.57636
2019-01-04,984.0,258846.0,5.4859800000000005
2019-01-07,1005.0,471178.0,7.53897
2019-01-08,1085.0,8561531.0,17.60797
2019-01-09,1120.0,3278704.0,13.87682
2019-01-10,1140.0,2725528.0,11.38086
2019-01-11,1135.0,1552343.0,10.878260000000001
2019-01-14,1120.0,934210.0,9.0638
2019-01-15,1120.0,1005242.0,8.63787
2019-01-16,1140.0,2713796.0,9.94974
2019-01-17,1100.0,1216362.0,9.48973
2019-01-18,1120.0,1159746.0,8.8338
2019-01-21,1100.0,608496.0,8.70602
2019-01-22,1110.0,1919248.0,7.717860000000001
2019-01-23,1155.0,1917014.0,8.97861
2019-01-24,1150.0,2067805.0,9.98381
2019-01-25,1145.0,1186179.0,7.096
2019-01-28,1135.0,1032138.0,6.883030000000001
2019-01-29,1125.0,922929.0,7.0023
2019-01-30,1140.0,1071499.0,7.13859
2019-01-31,1155.0,1375269.0,6.9597
2019-02-01,1160.0,1318067.0,7.556
2019-02-07,1200.0,5022110.0,12.786430000000001
2019-02-08,1290.0,5099879.0,18.962429999999998
2019-02-11,1260.0,6602004.0,29.48292
2019-02-12,1260.0,2671020.0,17.57389
2019-02-13,1350.0,6047800.0,34.1
2019-02-14,1300.0,2603844.0,23.877670000000002
2019-02-15,1265.0,1772990.0,12.83755
2019-02-18,1265.0,3402948.0,14.40497
2019-02-19,1240.0,1383368.0,13.11866
2019-02-20,1220.0,1095160.0,12.23272
2019-02-21,1180.0,1593135.0,11.18493
2019-02-22,1190.0,588480.0,9.46417
2019-02-25,1205.0,732417.0,10.46937
2019-02-26,1255.0,2722345.0,13.629779999999998
2019-02-27,1240.0,981226.0,11.73013
2019-02-28,1100.0,1682651.0,12.32643
2019-03-04,1115.0,824426.0,10.15418
2019-03-05,1140.0,1147442.0,8.94454
2019-03-06,1115.0,609181.0,7.19822
2019-03-07,1070.0,959972.0,7.82008
2019-03-08,1055.0,693101.0,8.18638
2019-03-11,1045.0,768182.0,7.615639999999999
2019-03-12,1065.0,476027.0,8.390830000000001
2019-03-13,1045.0,610489.0,8.12675
2019-03-14,1085.0,979235.0,8.68046
2019-03-15,1045.0,1484969.0,8.21194
2019-03-18,1065.0,597112.0,8.39935
2019-03-19,1085.0,636956.0,8.016010000000001
2019-03-20,1065.0,404082.0,6.65303
2019-03-21,1050.0,294504.0,7.60712
2019-03-22,1035.0,376585.0,6.9597
2019-03-25,1015.0,618006.0,5.8608
2019-03-26,1030.0,617228.0,5.29005
2019-03-27,1025.0,343774.0,5.025980000000001
2019-03-28,1015.0,328349.0,4.90672
2019-03-29,1045.0,581296.0,5.23894
2019-04-01,1060.0,346403.0,6.0908
2019-04-02,1065.0,375641.0,5.27302
2019-04-03,1060.0,506369.0,5.29857
2019-04-04,1050.0,649935.0,5.08561
2019-04-05,1070.0,813887.0,5.44339
2019-04-08,1065.0,1240689.0,7.15563
2019-04-09,1060.0,433088.0,5.2645
2019-04-10,1070.0,465662.0,5.34968
2019-04-11,1085.0,572100.0,6.0056199999999995
2019-04-12,1070.0,401141.0,4.80449
2019-04-15,1075.0,335622.0,5.1622699999999995
2019-04-16,1075.0,377666.0,5.64784
2019-04-17,1085.0,329703.0,4.9919
2019-04-18,1065.0,443301.0,4.1656
2019-04-19,1060.0,448016.0,4.20819
2019-04-22,1075.0,579022.0,5.1282
2019-04-23,1070.0,446555.0,5.119680000000001
2019-04-24,1080.0,520523.0,5.14524
2019-04-25,1070.0,933340.0,5.2219
2019-04-26,1090.0,705758.0,5.27302
2019-04-29,1080.0,757578.0,5.60524
2019-04-30,1070.0,428703.0,4.52338
2019-05-02,1055.0,438533.0,5.3156099999999995
2019-05-03,1055.0,420118.0,4.09745
2019-05-07,1040.0,589434.0,4.08893
2019-05-08,1050.0,470438.0,4.250780000000001
2019-05-09,1030.0,633616.0,3.95263
2019-05-10,1040.0,814758.0,4.03782
2019-05-13,1025.0,363162.0,3.95263
2019-05-14,1025.0,384171.0,3.7993
2019-05-15,1035.0,444651.0,4.07189
2019-05-16,1050.0,685016.0,4.60005
2019-05-17,1045.0,382822.0,4.07189
2019-05-20,1015.0,579695.0,4.250780000000001
2019-05-21,1015.0,230053.0,4.37004
2019-05-22,1010.0,188680.0,3.8844800000000004
2019-05-23,1010.0,344096.0,4.11449
2019-05-24,984.0,552667.0,3.7993
2019-05-27,992.0,107794.0,4.81301
2019-05-28,1000.0,153219.0,4.88968
2019-05-29,980.0,184165.0,3.7993
2019-05-30,974.0,158816.0,3.8163300000000002
2019-05-31,982.0,184008.0,3.72263
2019-06-03,968.0,152175.0,4.174119999999999
2019-06-04,974.0,462825.0,4.47227
2019-06-05,978.0,178425.0,4.08893
2019-06-07,990.0,146620.0,3.4670699999999997
2019-06-10,1015.0,201031.0,4.82153
2019-06-11,1030.0,232032.0,4.7022699999999995
2019-06-12,1020.0,232824.0,4.35301
2019-06-13,1025.0,86451.0,3.76522
2019-06-14,1045.0,1094584.0,5.51154
2019-06-17,1035.0,164066.0,4.0293
2019-06-18,1025.0,292564.0,3.6118900000000003
2019-06-19,1025.0,431650.0,3.9952199999999998
2019-06-20,1060.0,372569.0,5.11116
2019-06-21,1065.0,533562.0,5.71598
2019-06-24,1065.0,388127.0,4.95783
2019-06-25,1050.0,230618.0,3.91004
2019-06-26,1020.0,436497.0,4.05485
2019-06-27,1035.0,430378.0,4.49782
2019-06-28,1015.0,306445.0,3.68855
2019-07-01,1055.0,627482.0,5.18783
2019-07-02,1120.0,3964781.0,11.47457
2019-07-03,1165.0,5814888.0,13.87682
2019-07-04,1195.0,3579443.0,12.28384
2019-07-05,1180.0,2111252.0,8.67194
2019-07-08,1165.0,12300531.0,17.44611
2019-07-09,1175.0,9162114.0,17.199070000000003
2019-07-10,1135.0,3692527.0,12.53087
2019-07-11,1120.0,3891997.0,10.878260000000001
2019-07-12,1130.0,1398073.0,9.16602
2019-07-15,1220.0,3663053.0,14.336820000000001
2019-07-16,1235.0,4632597.0,17.54834
2019-07-17,1185.0,3606941.0,14.27719
2019-07-18,1190.0,2923103.0,14.08126
2019-07-19,1300.0,5381588.0,19.04761
2019-07-22,1300.0,9127096.0,26.26288
2019-07-23,1345.0,2854693.0,17.59093
2019-07-24,1225.0,3778514.0,17.03722
2019-07-25,1220.0,2411289.0,13.697920000000002
2019-07-26,1145.0,2448839.0,10.69085
2019-07-29,1040.0,3034320.0,9.99233
2019-07-30,1075.0,1685516.0,9.711210000000001
2019-07-31,1065.0,1688923.0,8.390830000000001
2019-08-01,1010.0,901990.0,7.1897
2019-08-02,1000.0,826728.0,6.7893300000000005
2019-08-05,921.0,2604625.0,8.98713
2019-08-06,874.0,1466009.0,8.48453
2019-08-07,905.0,872000.0,7.7689699999999995
2019-08-08,937.0,513259.0,6.857480000000001
2019-08-09,931.0,562303.0,5.988580000000001
2019-08-12,932.0,436442.0,6.01414
2019-08-13,939.0,437084.0,5.68191
2019-08-14,950.0,474055.0,6.371919999999999
2019-08-16,937.0,567280.0,5.17079
2019-08-19,971.0,552295.0,6.66155
2019-08-20,970.0,567501.0,6.67859
2019-08-21,1000.0,1029329.0,8.09268
2019-08-22,1010.0,608596.0,7.2323
2019-08-23,1005.0,559565.0,5.57969
2019-08-26,980.0,380802.0,5.45191
2019-08-27,990.0,430800.0,5.07709
2019-08-28,992.0,183870.0,4.86412
2019-08-29,965.0,341522.0,4.52338
2019-08-30,1005.0,376880.0,5.1622699999999995
2019-09-02,1015.0,264773.0,4.6256
2019-09-03,1010.0,428400.0,4.75338
2019-09-04,1000.0,278799.0,4.95783
2019-09-05,1020.0,400867.0,5.4945
2019-09-06,1005.0,332337.0,4.78746
2019-09-09,991.0,278205.0,4.83857
2019-09-10,1015.0,410903.0,5.29857
2019-09-11,1035.0,404767.0,4.83005
2019-09-16,1055.0,619740.0,6.26118
2019-09-17,1050.0,334347.0,6.26969
2019-09-18,1080.0,796007.0,7.03637
2019-09-19,1060.0,347985.0,6.15043
2019-09-20,1065.0,302899.0,5.3070900000000005
2019-09-23,1065.0,532964.0,5.2219
2019-09-24,1070.0,356225.0,4.90672
2019-09-25,1030.0,713521.0,4.49782
