period,price,volume,ratio
2016-10-07,21400.0,21784.0,16.74201
2016-10-10,21400.0,15863.0,18.94213
2016-10-11,21450.0,20251.0,17.31464
2016-10-12,21400.0,13452.0,18.42977
2016-10-13,21100.0,8618.0,16.13924
2016-10-14,21100.0,8175.0,14.88848
2016-10-17,20650.0,15128.0,17.35985
2016-10-18,20100.0,50713.0,21.05183
2016-10-19,20000.0,33754.0,20.931279999999997
2016-10-20,19650.0,41427.0,21.03676
2016-10-21,20000.0,21409.0,18.00783
2016-10-24,20100.0,12848.0,18.89692
2016-10-25,19900.0,18028.0,16.66666
2016-10-26,20050.0,21446.0,16.19951
2016-10-27,20550.0,24089.0,19.04761
2016-10-28,19600.0,25264.0,16.92284
2016-10-31,19550.0,20953.0,16.395410000000002
2016-11-01,19450.0,23937.0,17.17902
2016-11-02,18500.0,27084.0,16.440620000000003
2016-11-03,19000.0,17084.0,16.305
2016-11-04,18850.0,13114.0,17.37492
2016-11-07,19300.0,12167.0,16.92284
2016-11-08,19250.0,12663.0,17.04339
2016-11-09,18900.0,46064.0,23.08619
2016-11-10,19850.0,19164.0,23.05605
2016-11-11,19500.0,16726.0,18.77637
2016-11-14,18200.0,73303.0,23.884870000000003
2016-11-15,17450.0,81928.0,25.81374
2016-11-16,17600.0,36804.0,22.06148
2016-11-17,17500.0,24029.0,18.06811
2016-11-18,17500.0,17973.0,17.64617
2016-11-21,17700.0,20233.0,19.87643
2016-11-22,17150.0,23860.0,19.906570000000002
2016-11-23,17100.0,18657.0,17.932479999999998
2016-11-24,16850.0,34803.0,20.31344
2016-11-25,16500.0,30265.0,18.324289999999998
2016-11-28,16300.0,8445.0,19.09282
2016-11-29,16300.0,28566.0,18.62567
2016-11-30,16300.0,24640.0,20.01205
2016-12-01,16250.0,7943.0,20.509339999999998
2016-12-02,16000.0,17403.0,17.16395
2016-12-05,14950.0,34863.0,24.72875
2016-12-06,15150.0,28242.0,21.63954
2016-12-07,14250.0,116337.0,28.19469
2016-12-08,14400.0,27246.0,21.18746
2016-12-09,14700.0,26485.0,19.605179999999997
2016-12-12,15250.0,34518.0,22.393
2016-12-13,15150.0,24081.0,21.77516
2016-12-14,15600.0,20693.0,19.71066
2016-12-15,15800.0,29132.0,18.85171
2016-12-16,15950.0,19050.0,17.85714
2016-12-19,15400.0,37541.0,18.86678
2016-12-20,14600.0,48443.0,21.98613
2016-12-21,14650.0,16489.0,18.50512
2016-12-22,14650.0,10597.0,17.10367
2016-12-23,14650.0,13189.0,14.49668
2016-12-26,15000.0,29343.0,18.05304
2016-12-27,15050.0,15296.0,17.58589
2016-12-28,14750.0,35239.0,17.14888
2016-12-29,14550.0,22211.0,15.32549
2017-01-02,14750.0,10584.0,19.63532
2017-01-03,14650.0,21106.0,18.06811
2017-01-04,15250.0,53720.0,19.349
2017-01-05,15550.0,49890.0,21.02169
2017-01-06,15700.0,17709.0,18.85171
2017-01-09,15400.0,25423.0,19.07775
2017-01-10,15050.0,22765.0,15.38577
2017-01-11,14950.0,16704.0,17.81193
2017-01-12,15100.0,24686.0,16.59132
2017-01-13,15150.0,13070.0,16.57625
2017-01-16,14900.0,14985.0,21.14225
2017-01-17,14950.0,18455.0,17.26943
2017-01-18,14900.0,8999.0,16.19951
2017-01-19,14700.0,12489.0,16.56118
2017-01-20,14700.0,24818.0,16.35021
2017-01-23,14250.0,21035.0,20.62989
2017-01-24,13700.0,29011.0,19.69559
2017-01-25,13800.0,19190.0,19.46955
2017-01-26,13950.0,16513.0,15.14466
2017-01-31,13600.0,21854.0,20.73538
2017-02-01,14250.0,14928.0,28.76732
2017-02-02,13850.0,12439.0,27.064490000000003
2017-02-03,13550.0,22731.0,19.71066
2017-02-06,13600.0,7225.0,18.83664
2017-02-07,13950.0,17792.0,19.28872
2017-02-08,13800.0,18205.0,18.68595
2017-02-09,13800.0,9157.0,16.35021
2017-02-10,13350.0,26822.0,17.05846
2017-02-13,12700.0,99892.0,25.13562
2017-02-14,12700.0,69460.0,23.70403
2017-02-15,13050.0,34689.0,19.24352
2017-02-16,13300.0,47361.0,21.232670000000002
2017-02-17,13550.0,19985.0,17.91742
2017-02-20,15000.0,852410.0,57.14285
2017-02-21,15000.0,149438.0,32.36889
2017-02-22,14850.0,76646.0,25.70825
2017-02-23,14550.0,59493.0,23.53827
2017-02-24,14750.0,33234.0,21.11211
2017-02-27,15300.0,70089.0,25.54249
2017-02-28,14850.0,43615.0,21.8053
2017-03-02,14400.0,38887.0,21.714879999999997
2017-03-03,13550.0,73920.0,19.996979999999997
2017-03-06,14150.0,33237.0,21.56419
2017-03-07,14100.0,18348.0,19.27365
2017-03-08,13900.0,26106.0,18.20373
2017-03-09,13650.0,27684.0,18.33936
2017-03-10,13900.0,39173.0,17.17902
2017-03-13,13450.0,75847.0,22.45328
2017-03-14,13300.0,18241.0,17.45027
2017-03-15,13000.0,43267.0,16.907770000000003
2017-03-16,12950.0,35566.0,18.77637
2017-03-17,13000.0,19758.0,16.66666
2017-03-20,13050.0,16435.0,16.27486
2017-03-21,12850.0,23153.0,17.51054
2017-03-22,12800.0,16630.0,17.70644
2017-03-23,12650.0,20982.0,18.8065
2017-03-24,12550.0,16032.0,16.27486
2017-03-27,12450.0,18664.0,16.214579999999998
2017-03-28,12650.0,16188.0,17.299570000000003
2017-03-29,12550.0,14274.0,15.73236
2017-03-30,12250.0,31062.0,16.214579999999998
2017-03-31,12550.0,22122.0,18.42977
2017-04-03,13250.0,57702.0,21.624470000000002
2017-04-04,13100.0,12882.0,18.94213
2017-04-05,13600.0,27718.0,19.04761
2017-04-06,13600.0,15861.0,17.40506
2017-04-07,13450.0,10226.0,16.03375
2017-04-10,13300.0,25124.0,17.35985
2017-04-11,13200.0,22520.0,15.792639999999999
2017-04-12,13250.0,13090.0,15.55153
2017-04-13,13550.0,15688.0,15.31042
2017-04-14,13350.0,9100.0,14.69258
2017-04-17,13550.0,22460.0,15.626879999999998
2017-04-18,13500.0,11313.0,14.61723
2017-04-19,14400.0,64625.0,21.8053
2017-04-20,14100.0,39991.0,17.827
2017-04-21,14200.0,17338.0,16.80229
2017-04-24,13800.0,33147.0,15.898129999999998
2017-04-25,13950.0,13529.0,15.80771
2017-04-26,14150.0,15510.0,16.98312
2017-04-27,13900.0,30137.0,16.16937
2017-04-28,13700.0,27966.0,15.11452
2017-05-02,13500.0,24790.0,18.17359
2017-05-04,13600.0,16587.0,17.329710000000002
2017-05-08,14000.0,18894.0,18.70102
2017-05-10,13900.0,20234.0,19.24352
2017-05-11,14350.0,18092.0,19.605179999999997
2017-05-12,13950.0,29734.0,15.64195
2017-05-15,13650.0,20779.0,17.69138
2017-05-16,13650.0,32558.0,17.97769
2017-05-17,13650.0,10068.0,15.7625
2017-05-18,13650.0,23987.0,15.9132
2017-05-19,13350.0,23271.0,16.03375
2017-05-22,13100.0,32755.0,19.831220000000002
2017-05-23,13000.0,28370.0,17.073529999999998
2017-05-24,13250.0,16465.0,16.27486
2017-05-25,12900.0,28987.0,15.29535
2017-05-26,13250.0,14293.0,16.28993
2017-05-29,13050.0,24950.0,17.58589
2017-05-30,13400.0,23131.0,18.42977
2017-05-31,13400.0,36768.0,18.88185
2017-06-01,13900.0,24122.0,18.42977
2017-06-02,13700.0,14897.0,16.6968
2017-06-05,13950.0,48218.0,18.73116
2017-06-07,13950.0,34600.0,18.12839
2017-06-08,14000.0,56959.0,16.09403
2017-06-09,14250.0,101306.0,20.01205
2017-06-12,14000.0,26731.0,18.52019
2017-06-13,14000.0,44453.0,17.34478
2017-06-14,13900.0,37701.0,17.34478
2017-06-15,14350.0,89997.0,19.71066
2017-06-16,14750.0,99655.0,23.1314
2017-06-19,14800.0,67192.0,24.48764
2017-06-20,14850.0,46975.0,20.31344
2017-06-21,14650.0,27763.0,17.78179
2017-06-22,14250.0,46142.0,18.158520000000003
2017-06-23,14450.0,27795.0,16.937910000000002
2017-06-26,14900.0,34319.0,20.79566
2017-06-27,14900.0,65488.0,22.06148
2017-06-28,14700.0,40733.0,18.26401
2017-06-29,14800.0,20971.0,16.32007
2017-06-30,14850.0,21305.0,16.395410000000002
2017-07-03,15900.0,395890.0,30.861959999999996
2017-07-04,15500.0,70326.0,23.53827
2017-07-05,15550.0,48035.0,19.605179999999997
2017-07-06,15750.0,29283.0,18.26401
2017-07-07,15900.0,110161.0,22.649179999999998
2017-07-10,15400.0,35217.0,20.464129999999997
2017-07-11,15300.0,36192.0,18.580470000000002
2017-07-12,15400.0,18470.0,18.09825
2017-07-13,14700.0,66548.0,20.464129999999997
2017-07-14,14150.0,62348.0,18.7613
2017-07-17,14550.0,78605.0,22.04641
2017-07-18,14400.0,27180.0,19.575039999999998
2017-07-19,14600.0,25339.0,17.87221
2017-07-20,14750.0,18228.0,18.14345
2017-07-21,14850.0,34935.0,18.68595
2017-07-24,14550.0,25923.0,17.10367
2017-07-25,14250.0,35289.0,16.13924
2017-07-26,14200.0,37946.0,17.17902
2017-07-27,14100.0,19624.0,14.813139999999999
2017-07-28,13950.0,23389.0,14.28571
2017-07-31,13650.0,27656.0,15.88306
2017-08-01,13800.0,23584.0,16.56118
2017-08-02,13900.0,9592.0,14.813139999999999
2017-08-03,13400.0,30998.0,15.53646
2017-08-04,13450.0,21641.0,15.11452
2017-08-07,13450.0,8758.0,16.606379999999998
2017-08-08,13700.0,7921.0,16.546110000000002
2017-08-09,13700.0,17735.0,14.28571
2017-08-10,13500.0,16079.0,13.33634
2017-08-11,13050.0,46125.0,14.75286
2017-08-14,13050.0,29579.0,14.46654
2017-08-16,13000.0,17440.0,14.406260000000001
2017-08-17,13100.0,6282.0,14.737789999999999
2017-08-18,13300.0,38608.0,15.11452
2017-08-21,13150.0,16273.0,14.572029999999998
2017-08-22,13000.0,39377.0,16.38034
2017-08-23,12900.0,23289.0,14.01446
2017-08-24,12850.0,20855.0,13.77335
2017-08-25,12850.0,20761.0,13.20072
2017-08-28,13200.0,21239.0,14.4364
2017-08-29,13000.0,17715.0,15.25015
2017-08-30,12850.0,30508.0,14.25557
2017-08-31,12900.0,22179.0,14.150089999999999
2017-09-01,12750.0,39640.0,12.86919
2017-09-04,12550.0,23207.0,13.60759
2017-09-05,12500.0,12835.0,13.080160000000001
2017-09-06,12250.0,15093.0,14.210360000000001
2017-09-07,12200.0,30909.0,16.35021
2017-09-08,12200.0,16479.0,12.492460000000001
2017-09-11,12300.0,12759.0,14.345989999999999
2017-09-12,12200.0,21565.0,12.83905
2017-09-13,12000.0,24341.0,14.2405
2017-09-14,11650.0,47239.0,17.85714
2017-09-15,11650.0,29031.0,14.55696
2017-09-18,11950.0,19340.0,15.25015
2017-09-19,11950.0,11541.0,15.400839999999999
2017-09-20,11900.0,11088.0,14.9789
2017-09-21,11800.0,10351.0,13.36648
2017-09-22,11250.0,34571.0,13.44183
2017-09-25,10600.0,50073.0,16.546110000000002
2017-09-26,10750.0,24721.0,14.10488
2017-09-27,10700.0,9123.0,12.83905
2017-09-28,10700.0,14653.0,12.40204
2017-09-29,11200.0,30618.0,13.59252
2017-10-10,10300.0,67380.0,23.16154
2017-10-11,10350.0,31451.0,18.30922
2017-10-12,10400.0,11822.0,13.939110000000001
2017-10-13,10000.0,36053.0,15.50632
2017-10-16,10000.0,18670.0,17.16395
2017-10-17,10600.0,50270.0,18.52019
2017-10-18,11400.0,167339.0,20.31344
2017-10-19,11450.0,21936.0,16.6968
2017-10-20,11200.0,20679.0,16.22965
2017-10-23,11300.0,11588.0,16.65159
2017-10-24,11150.0,14294.0,16.27486
2017-10-25,11150.0,11704.0,15.94333
2017-10-26,10700.0,17884.0,14.46654
2017-10-27,11000.0,16368.0,15.11452
2017-10-30,10950.0,16462.0,14.87341
2017-10-31,10850.0,12685.0,13.42676
2017-11-01,10900.0,5504.0,14.66244
2017-11-02,10900.0,19103.0,13.1103
2017-11-03,11500.0,41481.0,14.05967
2017-11-06,11450.0,16115.0,16.56118
2017-11-07,11750.0,17734.0,17.94755
2017-11-08,11500.0,11378.0,15.3707
2017-11-09,11850.0,92690.0,17.69138
2017-11-10,11600.0,20801.0,16.1091
2017-11-13,11750.0,12700.0,15.3707
2017-11-14,12200.0,35574.0,18.14345
2017-11-15,12200.0,40774.0,16.832420000000003
2017-11-16,12100.0,24802.0,15.71729
2017-11-17,11550.0,51942.0,13.92405
2017-11-20,11350.0,28205.0,14.67751
2017-11-21,11350.0,29541.0,16.832420000000003
2017-11-22,11000.0,31274.0,14.67751
2017-11-23,13200.0,1161637.0,49.0657
2017-11-24,12700.0,181894.0,30.74141
2017-11-27,13200.0,231132.0,27.6522
2017-11-28,13200.0,44759.0,21.66968
2017-11-29,13000.0,36947.0,18.73116
2017-11-30,12450.0,53306.0,23.56841
2017-12-01,14000.0,784085.0,51.85352
2017-12-04,14000.0,571967.0,53.69198000000001
2017-12-05,14050.0,331125.0,44.22845
2017-12-06,13700.0,130214.0,34.68957
2017-12-07,12950.0,146278.0,28.10427
2017-12-08,12300.0,86246.0,24.24653
2017-12-11,12100.0,39302.0,22.84508
2017-12-12,12150.0,35169.0,21.33815
2017-12-13,12350.0,37699.0,21.292939999999998
2017-12-14,12200.0,19435.0,20.042189999999998
2017-12-15,12550.0,34355.0,19.62025
2017-12-18,12500.0,32363.0,21.02169
2017-12-19,12150.0,35552.0,19.22845
2017-12-20,12150.0,23443.0,17.05846
2017-12-21,12000.0,26424.0,17.01326
2017-12-22,11650.0,63223.0,19.40928
2017-12-26,11850.0,24917.0,19.66546
2017-12-27,12250.0,28241.0,17.97769
2017-12-28,12500.0,38505.0,20.042189999999998
2018-01-02,12400.0,36122.0,17.37492
2018-01-03,12350.0,24828.0,17.465339999999998
2018-01-04,11900.0,54298.0,16.28993
2018-01-05,13300.0,250005.0,32.54972
2018-01-08,13550.0,130968.0,29.731759999999998
2018-01-09,12850.0,107486.0,25.18083
2018-01-10,12750.0,47413.0,23.1314
2018-01-11,12900.0,34713.0,20.4792
2018-01-12,13100.0,73762.0,23.02591
2018-01-15,13000.0,41529.0,20.97649
2018-01-16,13600.0,202169.0,25.70825
2018-01-17,14150.0,126850.0,28.044
2018-01-18,14300.0,107606.0,26.9138
2018-01-19,13900.0,63993.0,21.82037
2018-01-22,13500.0,40220.0,19.07775
2018-01-23,13550.0,29255.0,20.855929999999997
2018-01-24,13600.0,45064.0,20.96142
2018-01-25,13550.0,37351.0,19.62025
2018-01-26,13850.0,28170.0,19.01748
2018-01-29,13750.0,44371.0,19.439420000000002
2018-01-30,13550.0,40140.0,18.06811
2018-01-31,13150.0,57419.0,18.49005
2018-02-01,13250.0,37498.0,18.55033
2018-02-02,12750.0,50798.0,17.0886
2018-02-05,13600.0,128493.0,33.46895
2018-02-06,13850.0,116107.0,30.590709999999998
2018-02-07,13200.0,83010.0,25.7836
2018-02-08,13650.0,49518.0,24.668470000000003
2018-02-09,13200.0,36768.0,21.91078
2018-02-12,12850.0,50437.0,21.4135
2018-02-13,12850.0,26266.0,19.75587
2018-02-14,12950.0,31311.0,16.53104
2018-02-19,13600.0,44330.0,22.7396
2018-02-20,13400.0,15532.0,19.39421
2018-02-21,13650.0,41886.0,21.081970000000002
2018-02-22,14150.0,106940.0,24.201320000000003
2018-02-23,14200.0,101691.0,25.73839
2018-02-26,13750.0,53792.0,22.22724
2018-02-27,13450.0,26208.0,18.59553
2018-02-28,13250.0,37580.0,18.29415
2018-03-02,13050.0,38590.0,17.67631
2018-03-05,12850.0,30445.0,17.299570000000003
2018-03-06,13000.0,21231.0,17.2393
2018-03-07,13000.0,22838.0,16.36528
2018-03-08,13000.0,13279.0,16.38034
2018-03-09,13250.0,24524.0,16.03375
2018-03-12,13250.0,27302.0,18.65581
2018-03-13,13450.0,28410.0,17.31464
2018-03-14,13600.0,27381.0,17.78179
2018-03-15,13550.0,40262.0,20.17781
2018-03-16,13700.0,37305.0,16.48583
2018-03-19,13600.0,27219.0,16.35021
2018-03-20,13450.0,27464.0,16.59132
2018-03-21,13350.0,56328.0,16.06389
2018-03-22,13300.0,31239.0,16.81735
2018-03-23,12750.0,63053.0,15.9132
2018-03-26,12700.0,30577.0,16.80229
2018-03-27,12750.0,33860.0,16.5009
2018-03-28,12500.0,20966.0,14.8282
2018-03-29,12600.0,19414.0,15.97347
2018-03-30,12900.0,16977.0,16.81735
2018-04-02,12550.0,55824.0,17.05846
2018-04-03,12600.0,27667.0,15.626879999999998
2018-04-04,12250.0,41911.0,15.77757
2018-04-05,12250.0,23624.0,15.31042
2018-04-06,11950.0,56999.0,15.25015
2018-04-09,11950.0,10546.0,16.470760000000002
2018-04-10,12150.0,19405.0,15.7625
2018-04-11,13000.0,85949.0,22.60397
2018-04-12,13000.0,43872.0,22.60397
2018-04-13,13450.0,48826.0,20.765520000000002
2018-04-16,13850.0,58484.0,23.56841
2018-04-17,14300.0,156571.0,25.49728
2018-04-18,16500.0,3145918.0,100.0
2018-04-19,15700.0,499267.0,51.88366
2018-04-20,15200.0,221232.0,35.66907
2018-04-23,14850.0,191933.0,27.200120000000002
2018-04-24,14200.0,269710.0,28.481009999999998
2018-04-25,14100.0,160349.0,27.23025
2018-04-26,14400.0,46987.0,24.17118
2018-04-27,14100.0,45704.0,20.64496
2018-04-30,14350.0,77156.0,21.91078
2018-05-02,14750.0,80935.0,23.07112
2018-05-03,14500.0,76832.0,21.59433
2018-05-04,13850.0,91402.0,20.59975
2018-05-08,13250.0,67416.0,19.42435
2018-05-09,13900.0,60847.0,20.117539999999998
2018-05-10,14050.0,21610.0,19.01748
2018-05-11,13850.0,48718.0,19.51476
2018-05-14,14300.0,48281.0,23.915
2018-05-15,14850.0,100468.0,24.21639
2018-05-16,15400.0,182115.0,27.154909999999997
2018-05-17,15700.0,95266.0,26.522
2018-05-18,15650.0,69432.0,23.65883
2018-05-21,15700.0,53410.0,22.34779
2018-05-23,15400.0,137399.0,29.701620000000002
2018-05-24,15650.0,75542.0,26.974079999999997
2018-05-25,15450.0,59129.0,23.010839999999998
2018-05-28,15450.0,42557.0,21.88065
2018-05-29,15300.0,50344.0,21.89572
2018-05-30,15100.0,77797.0,20.91621
2018-05-31,15300.0,45162.0,21.2176
2018-06-01,16200.0,105011.0,24.231460000000002
2018-06-04,16350.0,68887.0,26.1754
2018-06-05,16450.0,55555.0,22.99578
2018-06-07,16350.0,27572.0,20.34358
2018-06-08,15750.0,66276.0,19.98191
2018-06-11,15750.0,28694.0,19.16817
2018-06-12,14900.0,67954.0,22.96564
2018-06-14,14900.0,31900.0,19.8915
2018-06-15,14800.0,14248.0,17.2845
2018-06-18,14200.0,57725.0,20.690170000000002
2018-06-19,13050.0,96411.0,22.513560000000002
2018-06-20,13350.0,58812.0,21.17239
2018-06-21,13400.0,45774.0,17.57082
2018-06-22,13400.0,25795.0,16.38034
2018-06-25,13650.0,18821.0,17.16395
2018-06-26,15000.0,119044.0,29.82218
2018-06-27,14500.0,42478.0,26.06992
2018-06-28,16000.0,151571.0,33.7402
2018-06-29,15950.0,83724.0,30.31946
2018-07-02,15000.0,87810.0,26.3713
2018-07-03,16200.0,240799.0,39.96383
2018-07-04,15500.0,95374.0,31.585290000000004
2018-07-05,15500.0,95921.0,30.470159999999996
2018-07-06,15700.0,36444.0,27.57685
2018-07-09,14900.0,81220.0,26.05485
2018-07-10,14500.0,99590.0,26.03978
2018-07-11,14300.0,60077.0,23.55334
