period,price,volume,ratio
2019-01-22,411.0,161498.0,4.38859
2019-01-23,405.0,125558.0,3.7509300000000003
2019-01-24,402.0,117830.0,3.9509800000000004
2019-01-25,400.0,147790.0,3.9009699999999996
2019-01-28,405.0,141710.0,4.66366
2019-01-29,403.0,165651.0,4.63865
2019-01-30,404.0,207441.0,3.88847
2019-01-31,408.0,326769.0,3.76344
2019-02-01,406.0,134815.0,3.45086
2019-02-07,415.0,214161.0,4.97624
2019-02-08,422.0,183384.0,5.03875
2019-02-11,423.0,268334.0,5.01375
2019-02-12,414.0,132592.0,4.888719999999999
2019-02-13,416.0,105933.0,4.751180000000001
2019-02-14,413.0,165695.0,4.501119999999999
2019-02-15,411.0,118388.0,3.96349
2019-02-18,413.0,234814.0,4.22605
2019-02-19,409.0,159575.0,3.78844
2019-02-20,404.0,320814.0,4.4011
2019-02-21,406.0,375776.0,3.6259
2019-02-22,412.0,264963.0,3.6259
2019-02-25,414.0,250850.0,4.20105
2019-02-26,435.0,5179277.0,11.6279
2019-02-27,475.0,7464250.0,16.34158
2019-02-28,472.0,2277532.0,9.6399
2019-03-04,505.0,3325209.0,12.11552
2019-03-05,516.0,1683219.0,11.50287
2019-03-06,520.0,1959064.0,11.665410000000001
2019-03-07,517.0,1666382.0,9.97749
2019-03-08,507.0,678637.0,8.25206
2019-03-11,528.0,1717948.0,9.477360000000001
2019-03-12,541.0,1095818.0,11.59039
2019-03-13,553.0,1090838.0,11.19029
2019-03-14,549.0,2246967.0,13.703420000000001
2019-03-15,563.0,1808409.0,11.31532
2019-03-18,564.0,759337.0,10.390089999999999
2019-03-19,527.0,1478969.0,11.15278
2019-03-20,485.0,2271295.0,12.8157
2019-03-21,475.0,568012.0,9.80245
2019-03-22,475.0,1369494.0,9.2148
2019-03-25,474.0,266897.0,8.95223
2019-03-26,470.0,999024.0,7.364339999999999
2019-03-27,490.0,974138.0,8.55213
2019-03-28,486.0,288018.0,7.57689
2019-03-29,448.0,911125.0,8.20205
2019-04-01,460.0,457843.0,6.63915
2019-04-02,470.0,321102.0,6.51412
2019-04-03,460.0,901531.0,6.07651
2019-04-04,462.0,762723.0,5.98899
2019-04-05,461.0,390744.0,7.114269999999999
2019-04-08,464.0,637455.0,6.714169999999999
2019-04-09,462.0,891939.0,5.57639
2019-04-10,462.0,532693.0,5.41385
2019-04-11,473.0,709682.0,6.46411
2019-04-12,488.0,471115.0,6.62665
2019-04-15,463.0,786863.0,7.114269999999999
2019-04-16,465.0,184305.0,6.0515099999999995
2019-04-17,460.0,773180.0,7.3143199999999995
2019-04-18,460.0,400038.0,5.0762599999999996
2019-04-19,464.0,421562.0,5.088769999999999
2019-04-22,456.0,500421.0,5.45136
2019-04-23,451.0,401036.0,5.67641
2019-04-24,451.0,926521.0,5.97649
2019-04-25,442.0,788496.0,5.138780000000001
2019-04-26,424.0,768383.0,5.2263
2019-04-29,429.0,475338.0,6.25156
2019-04-30,422.0,266210.0,5.088769999999999
2019-05-02,421.0,302542.0,5.36384
2019-05-03,422.0,162496.0,4.60115
2019-05-07,411.0,163483.0,4.53863
2019-05-08,401.0,388964.0,4.47611
2019-05-09,384.0,753253.0,5.56389
2019-05-10,394.0,280474.0,5.36384
2019-05-13,399.0,396767.0,5.5263800000000005
2019-05-14,390.0,146723.0,5.0762599999999996
2019-05-15,390.0,398260.0,5.0762599999999996
2019-05-16,393.0,424426.0,4.97624
2019-05-17,386.0,218560.0,4.676159999999999
2019-05-20,384.0,106967.0,4.0135
2019-05-21,381.0,105216.0,4.63865
2019-05-22,387.0,58325.0,4.65116
2019-05-23,369.0,294544.0,4.56364
2019-05-24,360.0,309318.0,4.8387
2019-05-27,355.0,204631.0,4.77619
2019-05-28,356.0,174860.0,5.18879
2019-05-29,368.0,146939.0,4.72618
2019-05-30,377.0,175363.0,5.91397
2019-05-31,372.0,126674.0,4.61365
2019-06-03,372.0,133848.0,4.56364
2019-06-04,373.0,99950.0,3.88847
2019-06-05,375.0,152523.0,3.9509800000000004
2019-06-07,380.0,82236.0,4.28857
2019-06-10,382.0,150491.0,5.288819999999999
2019-06-11,377.0,193790.0,5.03875
2019-06-12,382.0,52308.0,4.46361
2019-06-13,376.0,254623.0,4.22605
2019-06-14,376.0,50843.0,3.9759900000000004
2019-06-17,376.0,85214.0,4.751180000000001
2019-06-18,384.0,183247.0,5.6014
2019-06-19,384.0,271592.0,9.83995
2019-06-20,390.0,2418132.0,16.22905
2019-06-21,392.0,446177.0,7.701919999999999
2019-06-24,390.0,433638.0,6.20155
2019-06-25,386.0,220378.0,5.00125
2019-06-26,376.0,111824.0,4.78869
2019-06-27,379.0,125725.0,6.4391
2019-06-28,377.0,112714.0,4.7386800000000004
2019-07-01,380.0,228629.0,5.01375
2019-07-02,378.0,81964.0,4.3510800000000005
2019-07-03,371.0,190159.0,4.301069999999999
2019-07-04,367.0,187679.0,4.45111
2019-07-05,365.0,533163.0,5.12628
2019-07-08,333.0,1128886.0,5.93898
2019-07-09,328.0,579075.0,5.36384
2019-07-10,329.0,208396.0,4.951230000000001
2019-07-11,330.0,137216.0,4.46361
2019-07-12,331.0,163883.0,3.7009199999999995
2019-07-15,334.0,95407.0,3.2008
2019-07-16,318.0,771291.0,4.66366
2019-07-17,316.0,224800.0,4.3510800000000005
2019-07-18,315.0,94791.0,4.25106
2019-07-19,317.0,193812.0,4.06351
2019-07-22,317.0,63625.0,3.41335
2019-07-23,324.0,245840.0,4.26356
2019-07-24,324.0,116349.0,3.87596
2019-07-25,316.0,82256.0,3.5508800000000003
2019-07-26,310.0,256905.0,3.7509300000000003
2019-07-29,307.0,211469.0,3.6509099999999997
2019-07-30,306.0,68668.0,3.35083
2019-07-31,305.0,90458.0,3.17579
2019-08-01,307.0,113860.0,3.11327
2019-08-02,306.0,69937.0,3.3383300000000005
2019-08-05,282.0,601498.0,4.8012
2019-08-06,280.0,815686.0,4.26356
2019-08-07,284.0,133546.0,3.7759400000000003
2019-08-08,285.0,320706.0,4.05101
2019-08-09,283.0,103589.0,3.6509099999999997
2019-08-12,281.0,344278.0,3.1882900000000003
2019-08-13,283.0,212401.0,3.36334
2019-08-14,289.0,113344.0,4.16354
2019-08-16,291.0,79672.0,3.6009
2019-08-19,283.0,128946.0,3.40085
2019-08-20,284.0,74186.0,3.37584
2019-08-21,289.0,190421.0,3.2883199999999997
2019-08-22,293.0,70322.0,3.2008
2019-08-23,291.0,132884.0,3.01325
2019-08-26,276.0,99452.0,2.90072
2019-08-27,276.0,126741.0,3.03825
2019-08-28,279.0,62869.0,3.16329
2019-08-29,280.0,134899.0,3.1007700000000002
2019-08-30,284.0,212239.0,3.2383
2019-09-02,282.0,151705.0,2.91322
2019-09-03,285.0,92973.0,2.3755900000000003
2019-09-04,293.0,62344.0,2.3380799999999997
2019-09-05,294.0,111607.0,2.62565
2019-09-06,290.0,67585.0,3.00075
2019-09-09,284.0,257926.0,2.9632400000000003
2019-09-10,285.0,123613.0,2.88822
2019-09-11,337.0,15343003.0,19.76744
2019-09-16,328.0,2878218.0,8.90222
2019-09-17,310.0,1339724.0,6.27656
2019-09-18,313.0,685729.0,5.0762599999999996
2019-09-19,307.0,329696.0,4.15103
2019-09-20,307.0,291670.0,3.30082
2019-09-23,299.0,376108.0,3.6384
2019-09-24,299.0,248944.0,3.02575
2019-09-25,266.0,1520888.0,6.4141
