period,price,volume,ratio
2016-04-08,5720.0,424110.0,5.89432
2016-04-11,5700.0,817960.0,7.45752
2016-04-12,5800.0,488526.0,6.65977
2016-04-14,5800.0,414526.0,6.14947
2016-04-15,5730.0,426286.0,6.55642
2016-04-18,5670.0,367854.0,5.59395
2016-04-19,5890.0,758673.0,6.86002
2016-04-20,5710.0,546073.0,6.08487
2016-04-21,5840.0,608243.0,6.940760000000001
2016-04-22,6170.0,2748599.0,10.48381
2016-04-25,6160.0,674264.0,8.46198
2016-04-26,6110.0,1521723.0,7.96783
2016-04-27,6260.0,1242324.0,8.297260000000001
2016-04-28,6210.0,1666534.0,8.19068
2016-04-29,6240.0,542137.0,7.0408800000000005
2016-05-02,6110.0,881337.0,6.181769999999999
2016-05-03,6140.0,684949.0,6.0654900000000005
2016-05-04,6070.0,672516.0,5.24836
2016-05-09,5960.0,282095.0,4.94154
2016-05-10,5850.0,631822.0,5.56165
2016-05-11,6220.0,1004255.0,7.1733
2016-05-12,6290.0,758218.0,7.318639999999999
2016-05-13,6270.0,1002683.0,7.77727
2016-05-16,6340.0,586972.0,8.24559
2016-05-17,6320.0,1171327.0,8.4426
2016-05-18,6370.0,1022570.0,9.02073
2016-05-19,6370.0,765868.0,9.069180000000001
2016-05-20,6510.0,1981198.0,10.457980000000001
2016-05-23,6590.0,874618.0,10.68083
2016-05-24,6590.0,771351.0,9.627930000000001
2016-05-25,6500.0,846283.0,9.81202
2016-05-26,6810.0,3446768.0,17.19204
2016-05-27,6820.0,2573751.0,17.75079
2016-05-30,6990.0,3836242.0,21.25185
2016-05-31,6830.0,1222963.0,15.2897
2016-06-01,6830.0,838889.0,13.21943
2016-06-02,6870.0,762753.0,11.91137
2016-06-03,6620.0,1168974.0,10.784180000000001
2016-06-07,6840.0,989216.0,12.528260000000001
2016-06-08,6830.0,757342.0,11.4592
2016-06-09,6790.0,959921.0,11.330010000000001
2016-06-10,6700.0,641430.0,9.198369999999999
2016-06-13,6500.0,924673.0,9.37277
2016-06-14,6600.0,581800.0,9.330789999999999
2016-06-15,6880.0,1293266.0,11.12008
2016-06-16,7040.0,3145038.0,15.28002
2016-06-17,7000.0,1885590.0,13.629610000000001
2016-06-20,7150.0,939113.0,13.75234
2016-06-21,7150.0,1052085.0,12.95135
2016-06-22,7040.0,1014066.0,12.26018
2016-06-23,6860.0,1232789.0,11.17498
2016-06-24,6500.0,2719302.0,13.08055
2016-06-27,6610.0,1524702.0,12.00826
2016-06-28,6790.0,908208.0,12.16329
2016-06-29,6590.0,3008026.0,18.33214
2016-06-30,6670.0,933452.0,12.8803
2016-07-01,7060.0,2487384.0,15.04101
2016-07-04,7070.0,1160155.0,15.102379999999998
2016-07-05,7290.0,1689723.0,15.838770000000002
2016-07-06,7280.0,1681257.0,16.87229
2016-07-07,7290.0,1967638.0,17.1985
2016-07-08,7150.0,1086577.0,13.62638
2016-07-11,7430.0,1250987.0,15.2025
2016-07-12,7190.0,1155872.0,14.35307
2016-07-13,7250.0,811526.0,12.986880000000001
2016-07-14,7160.0,740167.0,12.01472
2016-07-15,6970.0,1207825.0,12.660680000000001
2016-07-18,7120.0,1162054.0,13.267870000000002
2016-07-19,7110.0,675131.0,13.29694
2016-07-20,7300.0,1246451.0,15.157279999999998
2016-07-21,7160.0,868041.0,13.842770000000002
2016-07-22,7110.0,878670.0,11.32678
2016-07-25,7120.0,614657.0,11.9146
2016-07-26,6980.0,1170697.0,13.329239999999999
2016-07-27,6710.0,2155090.0,16.33292
2016-07-28,6710.0,905718.0,12.05671
2016-07-29,6500.0,851185.0,11.16852
2016-08-01,6730.0,1027238.0,11.91137
2016-08-02,6660.0,611040.0,11.17498
2016-08-03,6800.0,1408996.0,13.29694
2016-08-04,6770.0,548506.0,11.724039999999999
2016-08-05,6820.0,789869.0,11.95013
2016-08-08,6890.0,669399.0,11.71435
2016-08-09,6740.0,679885.0,10.79064
2016-08-10,6800.0,736735.0,10.13177
2016-08-11,7270.0,5881960.0,24.07467
2016-08-12,7280.0,1697714.0,18.3386
2016-08-16,7330.0,1590275.0,15.72895
2016-08-17,7050.0,1276018.0,13.458429999999998
2016-08-18,7310.0,3172546.0,18.380589999999998
2016-08-19,7210.0,862578.0,13.187129999999998
2016-08-22,7100.0,731914.0,11.02318
2016-08-23,7130.0,958147.0,11.94367
2016-08-24,7040.0,530110.0,11.129769999999999
2016-08-25,6680.0,1502565.0,13.81047
2016-08-26,6700.0,681371.0,10.622689999999999
2016-08-29,6570.0,950185.0,11.04256
2016-08-30,6530.0,613932.0,10.67114
2016-08-31,6350.0,1042556.0,10.50965
2016-09-01,6580.0,712131.0,11.33647
2016-09-02,6560.0,444248.0,9.56656
2016-09-05,6470.0,776117.0,9.71836
2016-09-06,6400.0,616674.0,8.57179
2016-09-07,6090.0,1527275.0,11.074860000000001
2016-09-08,6090.0,1086729.0,9.821710000000001
2016-09-09,5960.0,459677.0,8.28434
2016-09-12,5850.0,397758.0,7.38324
2016-09-13,5890.0,363271.0,6.6081
2016-09-19,6010.0,467870.0,8.05826
2016-09-20,6030.0,579976.0,8.09702
2016-09-21,6000.0,357530.0,7.50597
2016-09-22,6170.0,505478.0,8.49751
2016-09-23,6220.0,608722.0,8.213289999999999
2016-09-26,6170.0,365901.0,7.99689
2016-09-27,6180.0,385252.0,8.54918
2016-09-28,6320.0,491894.0,8.41353
2016-09-29,6290.0,360819.0,8.73974
2016-09-30,6250.0,377067.0,6.99567
2016-10-04,6350.0,395252.0,8.258510000000001
2016-10-05,6320.0,287770.0,7.40262
2016-10-06,6370.0,578724.0,8.14869
2016-10-07,6140.0,462042.0,7.334789999999999
2016-10-10,6180.0,248263.0,7.283119999999999
2016-10-11,5990.0,605539.0,7.27343
2016-10-12,6030.0,339386.0,7.17007
2016-10-13,5900.0,389105.0,6.70176
2016-10-14,5910.0,352211.0,6.346480000000001
2016-10-17,5890.0,368508.0,7.2702
2016-10-18,5730.0,599092.0,7.34125
2016-10-19,5780.0,296506.0,7.42523
2016-10-20,5800.0,237960.0,6.50151
2016-10-21,5810.0,237144.0,5.80065
2016-10-24,5730.0,389843.0,6.50151
2016-10-25,5660.0,464987.0,6.0202800000000005
2016-10-26,5760.0,385577.0,6.36263
2016-10-27,6120.0,745346.0,8.89477
2016-10-28,6130.0,448876.0,7.50597
2016-10-31,6050.0,376460.0,6.67592
2016-11-01,6090.0,331749.0,6.51766
2016-11-02,5940.0,314597.0,6.41754
2016-11-03,6060.0,330589.0,6.49828
2016-11-04,6250.0,635630.0,6.96983
2016-11-07,6330.0,496206.0,8.68806
2016-11-08,6400.0,1273935.0,9.137
2016-11-09,6160.0,1244101.0,10.35785
2016-11-10,6230.0,772052.0,9.32433
2016-11-11,6150.0,479518.0,7.954910000000001
2016-11-14,6050.0,465663.0,8.31664
2016-11-15,6090.0,455606.0,7.3993899999999995
2016-11-16,6300.0,1409201.0,11.3397
2016-11-17,6400.0,744061.0,9.67314
2016-11-18,6260.0,615583.0,8.31664
2016-11-21,6250.0,786293.0,8.66869
2016-11-22,6160.0,533885.0,7.6900699999999995
2016-11-23,5900.0,939632.0,8.122860000000001
2016-11-24,5850.0,485717.0,7.0247399999999995
2016-11-25,5860.0,1385104.0,6.2076
2016-11-28,5800.0,250320.0,6.640389999999999
2016-11-29,5830.0,214777.0,6.44661
2016-11-30,5950.0,292647.0,6.47567
2016-12-01,5820.0,223457.0,5.823259999999999
2016-12-02,5780.0,279487.0,5.6424
2016-12-05,5700.0,295215.0,5.98475
2016-12-06,5790.0,223566.0,5.99121
2016-12-07,5650.0,333753.0,5.5455
2016-12-08,5830.0,338796.0,6.143009999999999
2016-12-09,5780.0,203953.0,5.8846300000000005
2016-12-12,5930.0,456896.0,7.48013
2016-12-13,6050.0,456393.0,7.9
2016-12-14,5990.0,296368.0,7.26697
2016-12-15,6200.0,795726.0,8.74943
2016-12-16,6220.0,312763.0,7.48659
2016-12-19,6160.0,1639225.0,11.51088
2016-12-20,6080.0,465942.0,7.98721
2016-12-21,6190.0,507891.0,7.83218
2016-12-22,6050.0,403505.0,7.06349
2016-12-23,6080.0,271083.0,6.24636
2016-12-26,5990.0,318273.0,6.53381
2016-12-27,6210.0,1089714.0,9.11762
2016-12-28,6200.0,356211.0,7.9516800000000005
2016-12-29,6140.0,906537.0,8.20037
2017-01-02,6320.0,568144.0,8.106710000000001
2017-01-03,6310.0,310852.0,7.93553
2017-01-04,6330.0,752533.0,8.51043
2017-01-05,6330.0,676895.0,7.99366
2017-01-06,6380.0,396663.0,7.095789999999999
2017-01-09,6220.0,427337.0,6.36909
2017-01-10,6350.0,1095828.0,7.83541
2017-01-11,6300.0,362698.0,6.96983
2017-01-12,6320.0,514264.0,6.9989
2017-01-13,6480.0,697755.0,6.669460000000001
2017-01-16,6290.0,841120.0,7.67069
2017-01-17,6280.0,342127.0,6.83418
2017-01-18,6170.0,429780.0,6.5208900000000005
2017-01-19,6080.0,370908.0,6.06872
2017-01-20,6010.0,349777.0,5.426
2017-01-23,5950.0,283901.0,5.53904
2017-01-24,5890.0,320043.0,5.75544
2017-01-25,5790.0,381952.0,5.2451300000000005
2017-01-26,5840.0,404088.0,5.62948
2017-01-31,5900.0,290267.0,6.09133
2017-02-01,5970.0,291900.0,5.68761
2017-02-02,5910.0,305176.0,5.73283
2017-02-03,5910.0,174575.0,5.3129599999999995
2017-02-06,5980.0,292888.0,6.79542
2017-02-07,5890.0,217339.0,5.80711
2017-02-08,5960.0,154867.0,6.185
2017-02-09,5950.0,232202.0,6.4046199999999995
2017-02-10,6080.0,442880.0,7.3251
2017-02-13,6100.0,589554.0,8.158380000000001
2017-02-14,6020.0,247571.0,5.56165
2017-02-15,6060.0,249962.0,5.8846300000000005
2017-02-16,6020.0,158487.0,5.3065
2017-02-17,6040.0,177634.0,4.81881
2017-02-20,6110.0,319368.0,6.26574
2017-02-21,6060.0,301351.0,5.9589099999999995
2017-02-22,6030.0,203684.0,5.24836
2017-02-23,5920.0,277221.0,5.4583
2017-02-24,5860.0,489440.0,5.05781
2017-02-27,5960.0,216884.0,5.29035
2017-02-28,6010.0,298060.0,4.77359
2017-03-02,6000.0,208341.0,4.9932099999999995
2017-03-03,5960.0,214402.0,4.56365
2017-03-06,6040.0,215210.0,5.35818
2017-03-07,6030.0,195987.0,5.20961
2017-03-08,6070.0,293246.0,5.47122
2017-03-09,6120.0,401112.0,7.263739999999999
2017-03-10,6220.0,395756.0,6.86325
2017-03-13,6200.0,340945.0,6.16885
2017-03-14,6200.0,400832.0,6.34325
2017-03-15,6090.0,385774.0,5.80065
2017-03-16,6170.0,565322.0,6.87294
2017-03-17,6210.0,695582.0,6.4789
2017-03-20,5930.0,873946.0,7.98075
2017-03-21,5930.0,376710.0,7.32187
2017-03-22,5860.0,290218.0,5.54873
2017-03-23,5910.0,187369.0,6.507969999999999
2017-03-24,5930.0,193977.0,5.39047
2017-03-27,5880.0,177730.0,4.760669999999999
2017-03-28,5990.0,266506.0,5.19346
2017-03-29,6030.0,243872.0,5.3711
2017-03-30,6000.0,156196.0,4.92862
2017-03-31,6050.0,223395.0,4.5442800000000005
2017-04-03,6040.0,277080.0,5.7619
2017-04-04,6000.0,281205.0,5.41308
2017-04-05,6090.0,272758.0,5.29358
2017-04-06,6100.0,199048.0,5.09011
2017-04-07,6100.0,440142.0,5.60364
2017-04-10,5940.0,355211.0,4.70576
2017-04-11,5920.0,272617.0,4.9157
2017-04-12,5910.0,203352.0,4.36341
2017-04-13,5970.0,182968.0,4.712219999999999
2017-04-14,5890.0,174123.0,4.43769
2017-04-17,6040.0,276591.0,4.98998
2017-04-18,6010.0,233810.0,4.822030000000001
2017-04-19,6140.0,509845.0,5.37432
2017-04-20,6130.0,628974.0,6.133319999999999
2017-04-21,6040.0,405213.0,4.9835199999999995
2017-04-24,5980.0,324648.0,4.46353
2017-04-25,6260.0,1155661.0,7.8806199999999995
2017-04-26,6330.0,609077.0,8.67515
2017-04-27,6320.0,367727.0,7.0408800000000005
2017-04-28,6320.0,301742.0,5.87817
2017-05-02,6420.0,607288.0,6.566110000000001
2017-05-04,6350.0,265354.0,5.916930000000001
2017-05-08,6400.0,264311.0,6.22698
2017-05-10,6360.0,366999.0,6.57257
2017-05-11,6490.0,609765.0,7.447830000000001
2017-05-12,6450.0,285471.0,6.48536
2017-05-15,6580.0,907373.0,8.080869999999999
2017-05-16,6600.0,785601.0,8.07118
2017-05-17,6590.0,403967.0,6.81803
2017-05-18,6640.0,702156.0,7.315410000000001
2017-05-19,6700.0,500212.0,7.179760000000001
2017-05-22,6680.0,420102.0,7.008589999999999
2017-05-23,6750.0,570025.0,8.077639999999999
2017-05-24,6730.0,390781.0,7.88708
2017-05-25,6720.0,360833.0,6.662999999999999
2017-05-26,6840.0,854763.0,7.98721
2017-05-29,6710.0,420949.0,7.9323
2017-05-30,6830.0,547502.0,8.720360000000001
2017-05-31,6820.0,519708.0,8.37155
2017-06-01,6820.0,352800.0,6.73406
2017-06-02,6880.0,328814.0,7.7159
2017-06-05,6720.0,1113972.0,10.53549
2017-06-07,6890.0,3197360.0,14.7471
2017-06-08,7000.0,961094.0,11.87584
2017-06-09,6890.0,804582.0,10.29003
2017-06-12,6850.0,557884.0,8.03242
2017-06-13,6800.0,564478.0,7.70945
2017-06-14,6870.0,639877.0,8.39093
2017-06-15,6700.0,711712.0,8.080869999999999
2017-06-16,6740.0,1000895.0,8.37478
2017-06-19,7280.0,3417623.0,18.086679999999998
2017-06-20,7010.0,1357363.0,13.435820000000001
2017-06-21,6800.0,958675.0,9.96382
2017-06-22,6790.0,1226900.0,10.97797
2017-06-23,6980.0,978837.0,12.03087
2017-06-26,7010.0,1413870.0,13.53917
2017-06-27,6950.0,657786.0,11.00704
2017-06-28,6830.0,585616.0,8.94322
2017-06-29,6830.0,739273.0,9.97997
2017-06-30,6730.0,456059.0,7.338019999999999
2017-07-03,6650.0,413177.0,8.22298
2017-07-04,6550.0,500856.0,7.75143
2017-07-05,6790.0,679486.0,8.88831
2017-07-06,6650.0,555152.0,7.34125
2017-07-07,6770.0,490624.0,7.606089999999999
2017-07-10,6780.0,439465.0,7.257280000000001
2017-07-11,6520.0,992569.0,7.94845
2017-07-12,6510.0,811355.0,7.877389999999999
2017-07-13,6480.0,601448.0,7.583480000000001
2017-07-14,6510.0,402188.0,6.35617
2017-07-17,6570.0,678134.0,6.9343
2017-07-18,6680.0,683577.0,6.89554
2017-07-19,6820.0,718210.0,7.80634
2017-07-20,6840.0,400427.0,7.69976
2017-07-21,6850.0,641400.0,7.635160000000001
2017-07-24,6880.0,600001.0,7.257280000000001
2017-07-25,6730.0,510934.0,7.0408800000000005
2017-07-26,6780.0,682034.0,8.19714
2017-07-27,6840.0,403797.0,6.54673
2017-07-28,6760.0,436517.0,6.14947
2017-07-31,6920.0,709768.0,7.092560000000001
2017-08-01,6840.0,490206.0,7.0247399999999995
2017-08-02,6970.0,902102.0,8.242360000000001
2017-08-03,6640.0,1427449.0,7.64485
2017-08-04,6740.0,627384.0,6.84387
2017-08-07,6560.0,541618.0,7.6900699999999995
2017-08-08,6750.0,533189.0,7.257280000000001
2017-08-09,6780.0,629255.0,6.911689999999999
2017-08-10,6760.0,470054.0,6.582260000000001
2017-08-11,6790.0,576085.0,7.34771
2017-08-14,6700.0,542130.0,6.86971
2017-08-16,6890.0,1208106.0,10.093010000000001
2017-08-17,7050.0,1593162.0,12.2731
2017-08-18,6980.0,664071.0,9.14023
2017-08-21,6790.0,685726.0,8.772039999999999
2017-08-22,6680.0,934250.0,8.42322
2017-08-23,6580.0,643578.0,7.85155
2017-08-24,6430.0,1004313.0,8.33925
2017-08-25,6600.0,529856.0,7.06672
2017-08-28,6540.0,424757.0,6.89877
2017-08-29,6540.0,344081.0,6.49828
2017-08-30,6550.0,242297.0,6.28835
2017-08-31,6670.0,481041.0,6.49182
2017-09-01,6620.0,283332.0,5.99444
2017-09-04,6390.0,559121.0,6.19146
2017-09-05,6260.0,449148.0,5.95568
2017-09-06,6270.0,328097.0,5.98475
2017-09-07,6310.0,243302.0,5.51966
2017-09-08,6170.0,327070.0,5.0545800000000005
2017-09-11,6210.0,200080.0,5.3711
2017-09-12,6210.0,302666.0,5.47122
2017-09-13,6110.0,402159.0,5.60364
2017-09-14,6090.0,374332.0,5.5455
2017-09-15,6220.0,378711.0,5.85879
2017-09-18,6180.0,299685.0,5.60687
2017-09-19,6170.0,163053.0,5.01259
2017-09-20,6160.0,207525.0,5.25159
2017-09-21,6100.0,271448.0,4.78005
2017-09-22,5960.0,352286.0,4.90278
2017-09-25,5900.0,258433.0,5.15147
2017-09-26,6000.0,276930.0,5.426
2017-09-27,5980.0,261913.0,5.461530000000001
2017-09-28,6050.0,148742.0,5.0997900000000005
2017-09-29,6160.0,243895.0,4.76713
2017-10-10,6130.0,251634.0,5.45184
2017-10-11,6110.0,224816.0,5.21284
2017-10-12,6070.0,210027.0,4.712219999999999
2017-10-13,6000.0,243004.0,4.51198
2017-10-16,5960.0,312966.0,5.21284
2017-10-17,5910.0,351601.0,5.500290000000001
2017-10-18,5910.0,417348.0,5.87817
2017-10-19,6040.0,342900.0,6.1527
2017-10-20,6000.0,372060.0,5.74898
2017-10-23,5940.0,258138.0,7.1733
2017-10-24,6230.0,792038.0,8.797880000000001
2017-10-25,6200.0,549470.0,8.99489
2017-10-26,6140.0,278891.0,6.6307
2017-10-27,6240.0,570773.0,6.93107
2017-10-30,6300.0,509127.0,7.470439999999999
2017-10-31,6210.0,417376.0,7.0247399999999995
2017-11-01,6190.0,376087.0,6.89231
2017-11-02,6070.0,512094.0,6.317419999999999
2017-11-03,6040.0,424147.0,6.03966
2017-11-06,6110.0,344830.0,6.71468
2017-11-07,6210.0,386211.0,6.427230000000001
2017-11-08,6350.0,701041.0,7.83541
2017-11-09,6430.0,695990.0,7.6513100000000005
2017-11-10,6420.0,369346.0,6.45953
2017-11-13,6470.0,346806.0,7.86447
2017-11-14,6530.0,681489.0,8.12931
2017-11-15,6570.0,1018783.0,9.00135
2017-11-16,6620.0,450467.0,8.63316
2017-11-17,6510.0,656468.0,7.29281
2017-11-20,6650.0,674528.0,9.28557
2017-11-21,6470.0,518887.0,8.691289999999999
2017-11-22,6350.0,458882.0,7.32187
2017-11-23,6450.0,254463.0,6.856789999999999
2017-11-24,6380.0,428035.0,6.637160000000001
2017-11-27,6490.0,284237.0,6.57257
2017-11-28,6370.0,307120.0,5.80711
2017-11-29,6310.0,245970.0,5.75221
2017-11-30,6260.0,291587.0,5.23867
2017-12-01,6450.0,415990.0,5.98798
2017-12-04,6390.0,336634.0,6.1204
2017-12-05,6410.0,308604.0,6.41108
2017-12-06,6270.0,407821.0,6.14947
2017-12-07,6160.0,398286.0,5.69407
2017-12-08,6060.0,245671.0,5.33234
2017-12-11,6270.0,244540.0,6.38847
2017-12-12,6230.0,188707.0,5.2354400000000005
2017-12-13,6330.0,354705.0,5.90724
2017-12-14,6130.0,2282518.0,6.03966
2017-12-15,6160.0,288578.0,5.47122
2017-12-18,6080.0,299292.0,5.50997
2017-12-19,6060.0,438818.0,5.01259
2017-12-20,6100.0,146553.0,5.277430000000001
2017-12-21,6060.0,266512.0,5.080419999999999
2017-12-22,6270.0,531936.0,5.47445
2017-12-26,6270.0,409756.0,5.60687
2017-12-27,6280.0,394916.0,5.68438
2017-12-28,6420.0,378196.0,5.997669999999999
2018-01-02,6540.0,622359.0,6.93107
2018-01-03,6550.0,683696.0,7.61901
2018-01-04,6430.0,525846.0,6.28835
2018-01-05,6800.0,1334026.0,9.737739999999999
2018-01-08,6700.0,687129.0,9.550410000000001
2018-01-09,6590.0,391737.0,8.16484
2018-01-10,7000.0,1261686.0,11.57547
2018-01-11,7020.0,856400.0,12.7931
2018-01-12,7160.0,2220499.0,14.70512
2018-01-15,7970.0,10619466.0,31.61617
2018-01-16,8090.0,3876575.0,24.65925
2018-01-17,8100.0,3249528.0,24.36212
2018-01-18,7970.0,2545998.0,21.12266
2018-01-19,7640.0,3842057.0,20.62528
2018-01-22,7860.0,2010783.0,18.199720000000003
2018-01-23,7760.0,2080393.0,16.85291
2018-01-24,7800.0,2263577.0,15.997020000000001
2018-01-25,7850.0,1482745.0,15.25741
2018-01-26,7790.0,1194522.0,13.3906
2018-01-29,7600.0,1294160.0,14.76325
2018-01-30,7690.0,1611159.0,14.9312
2018-01-31,7620.0,2410336.0,14.88921
2018-02-01,7860.0,2794323.0,16.261860000000002
2018-02-02,7530.0,1410563.0,13.01272
2018-02-05,7370.0,1498944.0,13.52948
2018-02-06,7180.0,2079564.0,13.48427
2018-02-07,6880.0,1476156.0,13.138679999999999
2018-02-08,7270.0,1508139.0,15.163739999999999
2018-02-09,7170.0,976587.0,11.52703
2018-02-12,7030.0,661592.0,10.82294
2018-02-13,6960.0,690376.0,9.876619999999999
2018-02-14,7090.0,531231.0,9.24358
2018-02-19,7320.0,989357.0,10.93275
2018-02-20,7200.0,824291.0,10.038110000000001
2018-02-21,7300.0,661851.0,9.97028
2018-02-22,7140.0,678358.0,9.50842
2018-02-23,7270.0,1557201.0,10.593630000000001
2018-02-26,7380.0,702064.0,11.34939
2018-02-27,7530.0,1451339.0,14.44028
2018-02-28,7510.0,657784.0,11.000580000000001
2018-03-02,7380.0,855707.0,9.072410000000001
2018-03-05,7140.0,537910.0,9.686060000000001
2018-03-06,7300.0,396120.0,9.388919999999999
2018-03-07,7260.0,613668.0,10.4063
2018-03-08,7430.0,452055.0,10.96182
2018-03-09,7500.0,804704.0,10.613
2018-03-12,7560.0,509880.0,10.40307
2018-03-13,7480.0,397771.0,9.87985
2018-03-14,7680.0,1107312.0,14.4758
2018-03-15,7760.0,1300703.0,16.494410000000002
2018-03-16,7380.0,1971614.0,16.34261
2018-03-19,7060.0,1561769.0,14.265870000000001
2018-03-20,7070.0,1215327.0,13.180670000000001
2018-03-21,7170.0,746106.0,12.34416
2018-03-22,7000.0,797507.0,11.51411
2018-03-23,6550.0,1538970.0,11.01673
2018-03-26,6710.0,845280.0,12.05025
2018-03-27,6740.0,537034.0,11.9792
2018-03-28,6880.0,818001.0,11.11362
2018-03-29,6920.0,445997.0,10.93275
2018-03-30,7010.0,641597.0,11.591619999999999
2018-04-02,7160.0,789243.0,12.00826
2018-04-03,7130.0,563425.0,11.91137
2018-04-04,7100.0,635879.0,11.058710000000001
2018-04-05,7150.0,603277.0,11.62069
2018-04-06,7100.0,532677.0,10.23835
2018-04-09,7180.0,947365.0,13.154829999999999
2018-04-10,7220.0,587571.0,11.92429
2018-04-11,7190.0,473688.0,10.606539999999999
2018-04-12,7010.0,684217.0,10.144689999999999
2018-04-13,7010.0,479185.0,9.53749
2018-04-16,7070.0,444959.0,10.75511
2018-04-17,7080.0,388699.0,9.505189999999999
2018-04-18,7340.0,2800585.0,15.60945
2018-04-19,7360.0,1207830.0,13.68774
2018-04-20,7150.0,1380806.0,12.53471
2018-04-23,7280.0,915538.0,12.8157
2018-04-24,7190.0,557266.0,11.01027
2018-04-25,7070.0,581654.0,10.02519
2018-04-26,7100.0,353619.0,10.58717
2018-04-27,7140.0,406438.0,10.13177
2018-04-30,7690.0,3218183.0,22.311220000000002
2018-05-02,7700.0,5762900.0,34.56172
2018-05-03,7550.0,1479283.0,24.84658
2018-05-04,7640.0,2267613.0,23.23816
2018-05-08,7470.0,1256159.0,19.37536
2018-05-09,7510.0,1223454.0,16.63975
2018-05-10,7470.0,708462.0,16.387829999999997
2018-05-11,7840.0,2047295.0,20.4218
2018-05-14,7850.0,1188694.0,20.27969
2018-05-15,7800.0,1640064.0,21.31322
2018-05-16,7630.0,1303542.0,16.45242
2018-05-17,7680.0,876553.0,15.031320000000001
2018-05-18,7860.0,720618.0,14.1496
2018-05-21,7900.0,1013988.0,14.207729999999998
2018-05-23,8230.0,2341166.0,24.1651
2018-05-24,8190.0,1243166.0,19.89535
2018-05-25,7770.0,1625356.0,16.66236
2018-05-28,8370.0,3656773.0,27.934240000000003
2018-05-29,8170.0,1884710.0,22.078670000000002
2018-05-30,8330.0,1556385.0,21.242160000000002
2018-05-31,9310.0,12737838.0,58.68806
2018-06-01,9240.0,7312457.0,44.864670000000004
2018-06-04,9300.0,2067172.0,30.09818
2018-06-05,9180.0,1611732.0,23.91318
2018-06-07,9480.0,2255742.0,25.20831
2018-06-08,9000.0,2126092.0,24.694779999999998
2018-06-11,9340.0,6968452.0,81.8584
2018-06-12,9150.0,2805570.0,38.983259999999994
2018-06-14,9440.0,3238082.0,34.54234
2018-06-15,9070.0,2980784.0,30.188609999999997
2018-06-18,8900.0,1497877.0,24.84335
2018-06-19,8500.0,1958859.0,22.11743
2018-06-20,8650.0,1199376.0,20.76739
2018-06-21,8450.0,1152408.0,19.25909
