period,price,volume,ratio
2016-03-10,2190.0,70296.0,0.29586999999999997
2016-03-11,2215.0,90421.0,0.28559
2016-03-14,2250.0,156710.0,0.34636999999999996
2016-03-15,2240.0,53771.0,0.35039000000000003
2016-03-16,2245.0,148850.0,0.34056
2016-03-17,2260.0,155350.0,0.33966999999999997
2016-03-18,2295.0,153717.0,0.33386
2016-03-21,2300.0,78774.0,0.34324
2016-03-22,2305.0,123278.0,0.32045
2016-03-23,2315.0,71938.0,0.33161999999999997
2016-03-24,2345.0,112820.0,0.36469
2016-03-25,2335.0,142724.0,0.33921999999999997
2016-03-28,2320.0,80995.0,0.30212
2016-03-29,2310.0,110173.0,0.30212
2016-03-30,2310.0,85083.0,0.30525
2016-03-31,2310.0,90236.0,0.30838000000000004
2016-04-01,2305.0,89888.0,0.30034
2016-04-04,2375.0,156872.0,0.41877
2016-04-05,2805.0,16153856.0,2.74954
2016-04-06,2900.0,19291493.0,2.9247400000000003
2016-04-07,2760.0,7171187.0,1.8386900000000002
2016-04-08,2675.0,4841786.0,1.29834
2016-04-11,2705.0,3511951.0,1.12046
2016-04-12,2630.0,2540110.0,0.8116300000000001
2016-04-14,2620.0,1253133.0,0.69945
2016-04-15,2770.0,3647455.0,0.8161
2016-04-18,2795.0,2050807.0,0.8590000000000001
2016-04-19,2715.0,1230755.0,0.75174
2016-04-20,2660.0,1146146.0,0.80805
2016-04-21,2705.0,1252288.0,0.7450399999999999
2016-04-22,2760.0,905120.0,0.6328600000000001
2016-04-25,2745.0,557259.0,0.65565
2016-04-26,2730.0,425302.0,0.61364
2016-04-27,2780.0,706038.0,0.70749
2016-04-28,2785.0,698396.0,0.6476
2016-04-29,2685.0,506984.0,0.56582
2016-05-02,2685.0,260764.0,0.5573199999999999
2016-05-03,2715.0,368901.0,0.5474899999999999
2016-05-04,2690.0,230698.0,0.539
2016-05-09,2600.0,332871.0,0.51799
2016-05-10,2655.0,213724.0,0.5028
2016-05-11,2820.0,1178728.0,0.71643
2016-05-12,2825.0,638101.0,0.6905100000000001
2016-05-13,2805.0,385758.0,0.63777
2016-05-16,2640.0,623090.0,0.57386
2016-05-17,2670.0,193174.0,0.54257
2016-05-18,2650.0,295685.0,0.48894
2016-05-19,2610.0,383856.0,0.50637
2016-05-20,2585.0,382686.0,0.48268999999999995
2016-05-23,2700.0,399905.0,0.53364
2016-05-24,2700.0,173563.0,0.5019
2016-05-25,2665.0,163686.0,0.44425
2016-05-26,2665.0,208271.0,0.44023
2016-05-27,2680.0,435215.0,0.50235
2016-05-30,2680.0,202325.0,0.39150999999999997
2016-05-31,2670.0,178088.0,0.4447
2016-06-01,2830.0,1362381.0,0.75129
2016-06-02,2785.0,11399214.0,1.9884099999999998
2016-06-03,2845.0,1269831.0,0.9582200000000001
2016-06-07,2795.0,769802.0,0.71107
2016-06-08,2985.0,1584392.0,0.95599
2016-06-09,2925.0,1860678.0,1.09141
2016-06-10,2940.0,696246.0,0.69677
2016-06-13,2770.0,768665.0,0.7754300000000001
2016-06-14,2835.0,526721.0,0.6520699999999999
2016-06-15,2970.0,812040.0,0.70928
2016-06-16,2865.0,1224112.0,0.7933100000000001
2016-06-17,2955.0,803000.0,0.6654800000000001
2016-06-20,3125.0,6063401.0,1.3846
2016-06-21,3005.0,1082209.0,0.98906
2016-06-22,2950.0,637761.0,0.76962
2016-06-23,2845.0,687841.0,0.64358
2016-06-24,2520.0,1752232.0,0.68783
2016-06-27,2615.0,1258531.0,0.68962
2016-06-28,2670.0,454455.0,0.6476
2016-06-29,2790.0,445734.0,0.6806800000000001
2016-06-30,2835.0,685592.0,0.6471600000000001
2016-07-01,2850.0,215089.0,0.58727
2016-07-04,2885.0,164941.0,0.54347
2016-07-05,2945.0,349314.0,0.55643
2016-07-06,2900.0,264345.0,0.49877
2016-07-07,2920.0,204408.0,0.5081600000000001
2016-07-08,2865.0,226341.0,0.45095
2016-07-11,2955.0,381610.0,0.53542
2016-07-12,2955.0,1582963.0,0.5653699999999999
2016-07-13,2925.0,312677.0,0.5814600000000001
2016-07-14,3800.0,18625797.0,3.68095
2016-07-15,3645.0,8852133.0,2.64094
2016-07-18,3545.0,5191305.0,1.6541
2016-07-19,4040.0,34166029.0,4.6029800000000005
2016-07-20,4000.0,5903217.0,2.32138
2016-07-21,4000.0,2893913.0,1.7113099999999999
2016-07-22,3915.0,2229270.0,1.38773
2016-07-25,3785.0,2051382.0,1.276
2016-07-26,3780.0,1183267.0,1.1951
2016-07-27,3875.0,1020604.0,1.1338700000000002
2016-07-28,3800.0,1169469.0,1.0713
2016-07-29,3800.0,423302.0,0.8085
2016-08-01,3920.0,938239.0,0.9005700000000001
2016-08-02,3805.0,804724.0,0.86213
2016-08-03,3760.0,921248.0,0.8411299999999999
2016-08-04,3770.0,584938.0,0.8554299999999999
2016-08-05,3825.0,783738.0,0.90638
2016-08-08,3735.0,669281.0,0.8482799999999999
2016-08-09,3810.0,508318.0,0.75889
2016-08-10,3750.0,646888.0,0.78079
2016-08-11,3875.0,648581.0,0.80403
2016-08-12,3870.0,1799776.0,0.9653799999999999
2016-08-16,3705.0,694197.0,0.8523
2016-08-17,3600.0,704142.0,0.74012
2016-08-18,3645.0,429892.0,0.7396699999999999
2016-08-19,3655.0,290232.0,0.61498
2016-08-22,3805.0,1718254.0,0.9264899999999999
2016-08-23,3735.0,646546.0,0.7034699999999999
2016-08-24,3740.0,411695.0,0.68828
2016-08-25,3990.0,1426556.0,1.0154299999999998
2016-08-26,3730.0,1333906.0,0.91353
2016-08-29,3585.0,526933.0,0.66057
2016-08-30,3670.0,209265.0,0.5904
2016-08-31,3630.0,294048.0,0.63554
2016-09-01,3685.0,214702.0,0.6350899999999999
2016-09-02,3690.0,186625.0,0.5573199999999999
2016-09-05,3835.0,516094.0,0.68112
2016-09-06,3770.0,451027.0,0.63017
2016-09-07,4080.0,2022166.0,1.1656
2016-09-08,3730.0,4794095.0,1.3613600000000001
2016-09-09,3715.0,945149.0,0.87465
2016-09-12,3640.0,381546.0,0.55777
2016-09-13,3815.0,408528.0,0.54213
2016-09-19,3890.0,528566.0,0.65386
2016-09-20,3865.0,553459.0,0.63062
2016-09-21,3990.0,885697.0,0.65341
2016-09-22,3860.0,513780.0,0.67219
2016-09-23,3890.0,380745.0,0.70213
2016-09-26,4005.0,583527.0,0.65252
2016-09-27,3995.0,297966.0,0.65654
2016-09-28,4075.0,914489.0,0.7812399999999999
2016-09-29,4010.0,704520.0,0.7629100000000001
2016-09-30,3880.0,394229.0,0.60425
2016-10-04,3885.0,241379.0,0.66459
2016-10-05,3875.0,149921.0,0.56894
2016-10-06,3845.0,197283.0,0.6060399999999999
2016-10-07,3700.0,498007.0,0.68247
2016-10-10,3780.0,224906.0,0.5778800000000001
2016-10-11,3710.0,188407.0,0.47688
2016-10-12,3710.0,97994.0,0.46971999999999997
2016-10-13,3685.0,129188.0,0.47463999999999995
2016-10-14,3630.0,216946.0,0.49788000000000004
2016-10-17,3715.0,247045.0,0.5238
2016-10-18,3705.0,165509.0,0.44246
2016-10-19,3715.0,221563.0,0.45855
2016-10-20,3720.0,142616.0,0.48134
2016-10-21,3635.0,186258.0,0.43665
2016-10-24,3670.0,117787.0,0.44603999999999994
2016-10-25,3450.0,328778.0,0.47688
2016-10-26,3310.0,561495.0,0.49565
2016-10-27,3470.0,233418.0,0.47375
2016-10-28,3395.0,54572.0,0.42503
2016-10-31,3210.0,221281.0,0.43799
2016-11-01,3300.0,119087.0,0.43442
2016-11-02,3105.0,274821.0,0.46481000000000006
2016-11-03,3350.0,397970.0,0.5917399999999999
2016-11-04,3380.0,145866.0,0.49967
2016-11-07,3365.0,102943.0,0.41207
2016-11-08,3305.0,86317.0,0.39598
2016-11-09,3125.0,259591.0,0.52604
2016-11-10,3210.0,115893.0,0.51531
2016-11-11,3215.0,49116.0,0.41028000000000003
2016-11-14,3225.0,40767.0,0.44961
2016-11-15,3120.0,63472.0,0.4362
2016-11-16,3310.0,215984.0,0.4952
2016-11-17,3320.0,125749.0,0.42861000000000005
2016-11-18,3315.0,107576.0,0.43128999999999995
2016-11-21,3380.0,139602.0,0.47151000000000004
2016-11-22,3345.0,38980.0,0.42011000000000004
2016-11-23,3300.0,130542.0,0.40849
2016-11-24,3235.0,50297.0,0.42591999999999997
2016-11-25,3205.0,42888.0,0.34458
2016-11-28,3230.0,41464.0,0.38256999999999997
2016-11-29,3125.0,117916.0,0.42368999999999996
2016-11-30,3130.0,56447.0,0.36335
2016-12-01,3065.0,85824.0,0.3705
2016-12-02,3050.0,62596.0,0.32536
2016-12-05,3035.0,69481.0,0.33341
2016-12-06,3070.0,89892.0,0.35888000000000003
2016-12-07,3040.0,61894.0,0.36246
2016-12-08,3050.0,42631.0,0.35352
2016-12-09,3160.0,125992.0,0.39375
2016-12-12,3210.0,112960.0,0.42727
2016-12-13,3330.0,100044.0,0.47463999999999995
2016-12-14,3270.0,115110.0,0.51263
2016-12-15,3275.0,67725.0,0.37989
2016-12-16,3355.0,88348.0,0.36559
2016-12-19,3345.0,62462.0,0.41118000000000005
2016-12-20,3300.0,78406.0,0.33028
2016-12-21,3240.0,71693.0,0.37496999999999997
2016-12-22,3230.0,75546.0,0.30793000000000004
2016-12-23,3285.0,90599.0,0.34458
2016-12-26,3420.0,236188.0,0.42995
2016-12-27,3815.0,9515714.0,2.22484
2016-12-28,4450.0,16876619.0,3.01726
2016-12-29,4565.0,5332099.0,2.07824
2017-01-02,4400.0,2373862.0,1.7725400000000002
2017-01-03,4355.0,2852756.0,1.42929
2017-01-04,4300.0,2105277.0,1.27242
2017-01-05,4335.0,2665660.0,1.32829
2017-01-06,4355.0,1509902.0,0.9734200000000001
2017-01-09,4520.0,12826302.0,2.3969099999999997
2017-01-10,4580.0,2262709.0,1.57365
2017-01-11,4580.0,1728777.0,1.39801
2017-01-12,4800.0,2667568.0,1.53835
2017-01-13,4760.0,1889892.0,1.40963
2017-01-16,4595.0,950184.0,1.21119
2017-01-17,4300.0,2128961.0,1.36225
2017-01-18,4315.0,1192508.0,1.0547600000000001
2017-01-19,4105.0,1013094.0,1.10169
2017-01-20,4045.0,603771.0,0.7396699999999999
2017-01-23,3955.0,730913.0,0.9229200000000001
2017-01-24,3960.0,464490.0,0.7361
2017-01-25,4000.0,493707.0,0.73878
2017-01-26,3960.0,269516.0,0.61051
2017-01-31,4020.0,975173.0,0.86213
2017-02-01,3850.0,666561.0,1.27555
2017-02-02,3530.0,1152053.0,1.2223600000000001
2017-02-03,3550.0,667111.0,0.79152
2017-02-06,3615.0,338553.0,0.7226899999999999
2017-02-07,3765.0,1265821.0,0.81074
2017-02-08,3620.0,322756.0,0.61811
2017-02-09,3705.0,308610.0,0.619
2017-02-10,3895.0,1836580.0,0.8648100000000001
2017-02-13,3815.0,608097.0,0.73163
2017-02-14,3790.0,401855.0,0.6529699999999999
2017-02-15,3870.0,662393.0,0.66146
2017-02-16,3885.0,668509.0,0.7450399999999999
2017-02-17,3840.0,295323.0,0.5814600000000001
2017-02-20,3730.0,349140.0,0.5979899999999999
2017-02-21,3745.0,186339.0,0.5653699999999999
2017-02-22,3580.0,398515.0,0.6198899999999999
2017-02-23,3580.0,234198.0,0.62615
2017-02-24,3490.0,268623.0,0.52157
2017-02-27,3445.0,182356.0,0.5171
2017-02-28,3435.0,179710.0,0.47911000000000004
2017-03-02,3440.0,123034.0,0.47106000000000003
2017-03-03,3400.0,296819.0,0.5676
2017-03-06,3485.0,135601.0,0.48938999999999994
2017-03-07,3440.0,103628.0,0.4876
2017-03-08,3465.0,132178.0,0.44648000000000004
2017-03-09,3430.0,170359.0,0.42905
2017-03-10,3650.0,618834.0,0.6471600000000001
2017-03-13,3720.0,381983.0,0.62392
2017-03-14,3860.0,440631.0,0.66906
2017-03-15,3785.0,1763349.0,1.2152100000000001
2017-03-16,3870.0,202086.0,0.75889
2017-03-17,3730.0,239355.0,0.6038
2017-03-20,3630.0,191239.0,0.54123
2017-03-21,3640.0,102289.0,0.5555399999999999
2017-03-22,3655.0,190917.0,0.54079
2017-03-23,3520.0,221254.0,0.53498
2017-03-24,3570.0,120627.0,0.47463999999999995
2017-03-27,3500.0,113828.0,0.46971999999999997
2017-03-28,3690.0,300607.0,0.60202
2017-03-29,3585.0,207132.0,0.48134
2017-03-30,3470.0,263780.0,0.4657
2017-03-31,3485.0,107056.0,0.40134000000000003
2017-04-03,3485.0,123642.0,0.43754
2017-04-04,3495.0,268329.0,0.45319
2017-04-05,3565.0,248984.0,0.47017
2017-04-06,3585.0,399097.0,0.52917
2017-04-07,3500.0,249376.0,0.42235
2017-04-10,3350.0,278089.0,0.46748999999999996
2017-04-11,3375.0,459322.0,0.51442
2017-04-12,3390.0,145344.0,0.43351999999999996
2017-04-13,3400.0,83855.0,0.43396999999999997
2017-04-14,3400.0,100244.0,0.35799000000000003
2017-04-17,3460.0,185038.0,0.5032399999999999
2017-04-18,3480.0,74586.0,0.43665
2017-04-19,3500.0,80106.0,0.4371
2017-04-20,3465.0,95748.0,0.37229
2017-04-21,3415.0,96061.0,0.34815999999999997
2017-04-24,3460.0,167161.0,0.4152
2017-04-25,3510.0,418397.0,0.61587
2017-04-26,3510.0,69741.0,0.42011000000000004
2017-04-27,3445.0,122132.0,0.43754
2017-04-28,3435.0,124472.0,0.37855
2017-05-02,3385.0,131907.0,0.33698
2017-05-04,3375.0,163523.0,0.33833
2017-05-08,3390.0,123025.0,0.42101000000000005
2017-05-10,3365.0,69793.0,0.37006
2017-05-11,3370.0,89876.0,0.38256999999999997
2017-05-12,3320.0,219168.0,0.36514
2017-05-15,3260.0,102004.0,0.40402
2017-05-16,3175.0,184850.0,0.44425
2017-05-17,3190.0,171016.0,0.40134000000000003
2017-05-18,3310.0,147435.0,0.42636999999999997
2017-05-19,3345.0,74163.0,0.45408000000000004
2017-05-22,3335.0,60778.0,0.40313000000000004
2017-05-23,3330.0,39896.0,0.38034
2017-05-24,3330.0,51308.0,0.35352
2017-05-25,3280.0,97759.0,0.35486
2017-05-26,3240.0,112423.0,0.35665
2017-05-29,3200.0,154712.0,0.41162
2017-05-30,3170.0,145560.0,0.38256999999999997
2017-05-31,3240.0,103545.0,0.3857
2017-06-01,3240.0,110311.0,0.35978000000000004
2017-06-02,3240.0,68503.0,0.32894
2017-06-05,3185.0,244705.0,0.38123
2017-06-07,3180.0,85959.0,0.36112
2017-06-08,3190.0,101376.0,0.34010999999999997
2017-06-09,3190.0,109646.0,0.33341
2017-06-12,3175.0,92130.0,0.36067
2017-06-13,3155.0,119158.0,0.33609
2017-06-14,3295.0,275011.0,0.4143
2017-06-15,3350.0,202655.0,0.4143
2017-06-16,3635.0,5774156.0,1.23488
2017-06-19,3780.0,1348481.0,0.8818
2017-06-20,3830.0,735900.0,0.74548
2017-06-21,3985.0,1486126.0,0.8880600000000001
2017-06-22,3940.0,464211.0,0.78794
2017-06-23,4050.0,310082.0,0.67308
2017-06-26,4170.0,391977.0,0.79867
2017-06-27,4200.0,492944.0,0.83621
2017-06-28,4085.0,409860.0,0.7276100000000001
2017-06-29,4080.0,146736.0,0.59531
2017-06-30,3845.0,573706.0,0.57609
2017-07-03,3900.0,212524.0,0.5112899999999999
2017-07-04,3885.0,149073.0,0.47688
2017-07-05,3900.0,93729.0,0.45899999999999996
2017-07-06,4040.0,291953.0,0.53945
2017-07-07,4045.0,219905.0,0.53855
2017-07-10,3930.0,185554.0,0.5019
2017-07-11,3865.0,82114.0,0.44023
2017-07-12,3835.0,66610.0,0.39419
2017-07-13,3715.0,139325.0,0.43531000000000003
2017-07-14,3670.0,139418.0,0.39687
2017-07-17,3705.0,123760.0,0.41073000000000004
2017-07-18,3500.0,162454.0,0.44514
2017-07-19,3495.0,105871.0,0.43442
2017-07-20,3680.0,279685.0,0.50637
2017-07-21,3565.0,195946.0,0.47106000000000003
2017-07-24,3630.0,79741.0,0.4009
2017-07-25,3585.0,106574.0,0.40224
2017-07-26,3610.0,104364.0,0.37274
2017-07-27,3555.0,216510.0,0.4009
2017-07-28,3500.0,56717.0,1.1977799999999998
2017-07-31,3510.0,46911.0,0.3352
2017-08-01,3570.0,42885.0,0.34279
2017-08-02,3600.0,39093.0,0.33251
2017-08-03,3550.0,51503.0,0.32447
2017-08-04,3520.0,29581.0,0.29496999999999995
2017-08-07,3525.0,55235.0,0.3276
2017-08-08,3395.0,180406.0,0.39061999999999997
2017-08-09,3445.0,103397.0,0.36559
2017-08-10,3455.0,49396.0,0.41608999999999996
2017-08-11,3400.0,102284.0,0.33654
2017-08-14,3385.0,77635.0,0.34324
2017-08-16,3500.0,106276.0,0.39196
2017-08-17,3925.0,2614156.0,1.07845
2017-08-18,3870.0,428585.0,0.63598
2017-08-21,3890.0,296020.0,0.5323
2017-08-22,3785.0,234801.0,0.48446999999999996
2017-08-23,3750.0,131132.0,0.47956000000000004
2017-08-24,3750.0,161960.0,0.38615
2017-08-25,3800.0,114019.0,0.379
2017-08-28,3755.0,89164.0,0.42995
2017-08-29,3835.0,195869.0,0.43442
2017-08-30,3830.0,211247.0,0.45319
2017-08-31,3935.0,410926.0,0.45274
2017-09-01,4020.0,363232.0,0.54123
2017-09-04,3985.0,190707.0,0.47777
2017-09-05,4195.0,655402.0,0.8035800000000001
2017-09-06,4110.0,693775.0,0.70302
2017-09-07,4100.0,218744.0,0.59353
2017-09-08,4080.0,131366.0,0.48446999999999996
2017-09-11,4120.0,113954.0,0.50727
2017-09-12,4235.0,194074.0,0.60068
2017-09-13,4180.0,144687.0,0.52961
2017-09-14,4320.0,306938.0,0.6695
2017-09-15,4370.0,209064.0,0.6257
2017-09-18,4360.0,252077.0,0.66593
2017-09-19,4400.0,227593.0,0.64895
2017-09-20,4050.0,299283.0,0.68515
2017-09-21,4160.0,190456.0,0.58995
2017-09-22,4090.0,178988.0,0.45676000000000005
2017-09-25,3835.0,224963.0,0.45632
2017-09-26,3845.0,97755.0,0.39955999999999997
2017-09-27,3910.0,115797.0,0.40402
2017-09-28,3925.0,96795.0,0.36961
2017-09-29,4145.0,110354.0,0.40983
2017-10-10,4085.0,194656.0,0.42368999999999996
2017-10-11,4090.0,214250.0,0.39821
2017-10-12,4075.0,101909.0,0.37721
2017-10-13,3850.0,314290.0,0.37542
2017-10-16,3770.0,124444.0,0.37542
2017-10-17,3770.0,110345.0,0.36201
2017-10-18,3770.0,203579.0,0.40894
2017-10-19,4000.0,373685.0,0.52246
2017-10-20,4010.0,78493.0,0.43128999999999995
2017-10-23,4075.0,180144.0,0.41207
2017-10-24,4295.0,544544.0,0.56001
2017-10-25,4215.0,182994.0,0.47553
2017-10-26,4485.0,834079.0,0.70928
2017-10-27,4545.0,531737.0,0.72537
2017-10-30,4650.0,363986.0,0.66057
2017-10-31,5160.0,1230216.0,1.276
2017-11-01,5640.0,3443714.0,1.8445
2017-11-02,5720.0,827577.0,1.20583
2017-11-03,6070.0,1513415.0,1.48248
2017-11-06,6550.0,1653563.0,1.7653900000000002
2017-11-07,6760.0,1160562.0,1.6867299999999998
2017-11-08,6610.0,502123.0,1.35689
2017-11-09,6720.0,303361.0,1.1401299999999999
2017-11-10,6980.0,551863.0,1.33946
2017-11-13,7280.0,496921.0,1.4981200000000001
2017-11-14,7260.0,384273.0,1.32829
2017-11-15,7230.0,376413.0,1.23756
2017-11-16,7800.0,673133.0,1.51064
2017-11-17,7680.0,411247.0,1.24605
2017-11-20,7390.0,442330.0,1.32918
2017-11-21,7300.0,676563.0,1.3198
2017-11-22,7500.0,299721.0,1.15577
2017-11-23,7500.0,175844.0,1.0020200000000001
2017-11-24,6160.0,1305929.0,1.62103
2017-11-27,6840.0,1323763.0,1.67198
2017-11-28,6570.0,576741.0,1.3153299999999999
2017-11-29,6400.0,759584.0,1.18035
2017-11-30,6170.0,364772.0,1.03644
2017-12-01,6600.0,552624.0,1.05834
2017-12-04,6450.0,372551.0,0.95644
2017-12-05,5990.0,625774.0,0.97431
2017-12-06,5710.0,1302628.0,1.1008
2017-12-07,5450.0,1392022.0,1.09499
2017-12-08,5450.0,1001210.0,1.00873
2017-12-11,5430.0,568746.0,0.89923
2017-12-12,5370.0,625609.0,0.84247
2017-12-13,5320.0,361632.0,0.78705
2017-12-14,5550.0,1055789.0,0.9345399999999999
2017-12-15,5540.0,419253.0,0.80984
2017-12-18,5490.0,258535.0,0.7378899999999999
2017-12-19,5060.0,938567.0,0.88135
2017-12-20,5050.0,375120.0,0.78615
2017-12-21,5040.0,365871.0,0.7548699999999999
2017-12-22,5120.0,362200.0,0.6493899999999999
2017-12-26,5040.0,323007.0,0.69811
2017-12-27,5060.0,311940.0,0.67576
2017-12-28,6040.0,2392777.0,1.49321
2018-01-02,5560.0,1584731.0,1.30952
2018-01-03,5820.0,1570184.0,1.3296299999999999
2018-01-04,5600.0,902956.0,1.22996
2018-01-05,5520.0,530715.0,0.94571
2018-01-08,5590.0,608298.0,1.00381
2018-01-09,5860.0,1232663.0,1.1218
2018-01-10,6000.0,1050716.0,1.22147
2018-01-11,6010.0,923824.0,1.0905200000000002
2018-01-12,6420.0,1716534.0,1.45343
2018-01-15,6280.0,989308.0,1.24292
2018-01-16,6380.0,661043.0,1.11689
2018-01-17,6280.0,497035.0,0.97834
2018-01-18,6250.0,340227.0,0.86839
2018-01-19,6400.0,715232.0,0.78884
2018-01-22,6350.0,600977.0,0.8800100000000001
2018-01-23,6260.0,326737.0,0.8143100000000001
2018-01-24,6090.0,447180.0,0.76783
2018-01-25,6270.0,370810.0,0.7731899999999999
2018-01-26,6230.0,272101.0,0.68828
2018-01-29,6090.0,421927.0,0.75666
2018-01-30,5870.0,866544.0,0.8259299999999999
2018-01-31,5640.0,602061.0,0.82906
2018-02-01,5850.0,285780.0,0.75174
2018-02-02,5690.0,216158.0,0.70705
2018-02-05,5530.0,177359.0,0.68023
2018-02-06,5340.0,798180.0,0.9551
2018-02-07,5220.0,351983.0,0.6999
2018-02-08,5330.0,145795.0,0.7007899999999999
2018-02-09,5010.0,387820.0,0.7168800000000001
2018-02-12,4910.0,304133.0,0.6628
2018-02-13,4750.0,785576.0,1.0114100000000001
2018-02-14,4850.0,252029.0,0.6391100000000001
2018-02-19,4875.0,232990.0,0.7571
2018-02-20,4735.0,208324.0,0.68291
2018-02-21,4750.0,428639.0,0.70168
2018-02-22,4650.0,169772.0,0.65252
2018-02-23,4645.0,120337.0,0.5957600000000001
2018-02-26,4785.0,264914.0,0.7276100000000001
2018-02-27,4670.0,248011.0,0.64448
2018-02-28,4660.0,214373.0,0.5979899999999999
2018-03-02,4765.0,169251.0,0.53051
2018-03-05,4485.0,303281.0,0.7298399999999999
2018-03-06,4595.0,306502.0,0.59487
2018-03-07,4500.0,156064.0,0.59621
2018-03-08,4520.0,146842.0,0.5314
2018-03-09,4635.0,220651.0,0.6114
2018-03-12,4700.0,200728.0,0.62034
2018-03-13,4675.0,140909.0,0.65341
2018-03-14,4750.0,139413.0,0.59665
2018-03-15,4500.0,356187.0,0.7043699999999999
2018-03-16,4375.0,294812.0,0.6833600000000001
2018-03-19,4270.0,163139.0,0.6292800000000001
2018-03-20,4380.0,203401.0,0.64313
2018-03-21,4375.0,207566.0,0.6806800000000001
2018-03-22,4040.0,415949.0,0.76247
2018-03-23,3850.0,349503.0,0.6735300000000001
2018-03-26,3920.0,188149.0,0.63151
2018-03-27,4110.0,227403.0,0.71777
2018-03-28,3990.0,134709.0,0.60023
2018-03-29,3935.0,76725.0,0.57163
2018-03-30,4030.0,140195.0,0.61498
2018-04-02,3980.0,150748.0,0.52872
2018-04-03,3940.0,117746.0,0.49118
2018-04-04,3855.0,171569.0,0.53274
2018-04-05,3745.0,288812.0,0.61811
2018-04-06,3640.0,294642.0,0.5546399999999999
2018-04-09,3725.0,356258.0,0.63151
2018-04-10,3760.0,104771.0,0.53587
2018-04-11,3880.0,195462.0,0.59397
2018-04-12,3855.0,194632.0,0.5908399999999999
2018-04-13,3755.0,211779.0,0.50771
2018-04-16,3645.0,278742.0,0.6060399999999999
2018-04-17,3620.0,198703.0,0.5314
2018-04-18,4070.0,3804514.0,1.5379
2018-04-19,3915.0,636137.0,0.88761
2018-04-20,4245.0,1725474.0,1.2018
2018-04-23,4200.0,1408556.0,1.8342200000000002
2018-04-24,3985.0,1275527.0,1.53745
2018-04-25,3870.0,442005.0,0.98236
2018-04-26,3920.0,429000.0,0.9814700000000001
2018-04-27,4115.0,630734.0,0.97119
2018-04-30,3875.0,626631.0,0.72135
2018-05-02,3790.0,317834.0,0.71196
2018-05-03,3760.0,153817.0,0.6279399999999999
2018-05-04,3710.0,145306.0,0.52246
2018-05-08,3590.0,178712.0,0.53408
2018-05-09,3720.0,249554.0,0.56582
2018-05-10,3810.0,246739.0,0.75621
2018-05-11,3790.0,350206.0,0.70973
2018-05-14,3805.0,207478.0,0.58503
2018-05-15,3790.0,163692.0,0.5524100000000001
2018-05-16,3660.0,305945.0,0.57207
2018-05-17,3670.0,140635.0,0.46391000000000004
2018-05-18,3625.0,216101.0,0.45408000000000004
2018-05-21,3970.0,1295989.0,0.82683
2018-05-23,3820.0,350847.0,0.66503
2018-05-24,3840.0,153824.0,0.56626
2018-05-25,3700.0,218142.0,0.51889
2018-05-28,3700.0,152751.0,0.52067
2018-05-29,3670.0,177768.0,0.5300600000000001
2018-05-30,3600.0,162449.0,0.5193300000000001
2018-05-31,3650.0,122924.0,0.51576
2018-06-01,4280.0,3577136.0,1.1182299999999998
2018-06-04,4520.0,1246018.0,1.09812
2018-06-05,4950.0,1762835.0,1.46371
2018-06-07,5080.0,1309230.0,1.52404
2018-06-08,5010.0,379859.0,0.9761
2018-06-11,4855.0,379804.0,1.0619100000000001
2018-06-12,4850.0,447023.0,1.12717
