period,price,volume,ratio
2016-10-12,3630.0,42044.0,5.89543
2016-10-13,3600.0,26137.0,6.086119999999999
2016-10-14,3760.0,78876.0,6.26092
2016-10-17,3750.0,44114.0,6.658189999999999
2016-10-18,3810.0,47757.0,6.21325
2016-10-19,3805.0,66668.0,6.2927
2016-10-20,3700.0,41550.0,5.959
2016-10-21,3700.0,35756.0,5.00556
2016-10-24,3695.0,25686.0,6.13379
2016-10-25,3705.0,21376.0,5.72064
2016-10-26,3700.0,21640.0,4.62418
2016-10-27,3785.0,28622.0,4.89432
2016-10-28,3770.0,15495.0,4.2904800000000005
2016-10-31,3665.0,19081.0,4.195130000000001
2016-11-01,3680.0,7548.0,4.5924
2016-11-02,3675.0,10122.0,4.43349
2016-11-03,3610.0,9475.0,4.465269999999999
2016-11-04,3585.0,12897.0,3.28936
2016-11-07,3620.0,4996.0,4.38582
2016-11-08,3570.0,56128.0,4.95788
2016-11-09,3475.0,49423.0,4.86254
2016-11-10,3650.0,17422.0,4.7672
2016-11-11,3765.0,43247.0,5.00556
2016-11-14,3820.0,19283.0,4.64007
2016-11-15,3910.0,43731.0,6.785310000000001
2016-11-16,3945.0,28988.0,6.6105100000000006
2016-11-17,3945.0,21082.0,6.24503
2016-11-18,5125.0,2745763.0,56.411880000000004
2016-11-21,5225.0,1375794.0,40.47354
2016-11-22,5125.0,626184.0,25.139039999999998
2016-11-23,4530.0,717037.0,26.887009999999997
2016-11-24,4685.0,391760.0,20.14937
2016-11-25,4675.0,150554.0,14.921339999999999
2016-11-28,4475.0,154848.0,14.74654
2016-11-29,4560.0,120031.0,13.157470000000002
2016-11-30,4630.0,227210.0,14.20626
2016-12-01,4650.0,200867.0,13.395829999999998
2016-12-02,4690.0,69478.0,11.96567
2016-12-05,4695.0,190386.0,14.158579999999999
2016-12-06,4485.0,131085.0,14.841879999999998
2016-12-07,4605.0,45485.0,12.17225
2016-12-08,4600.0,86444.0,11.26648
2016-12-09,4645.0,55486.0,10.281260000000001
2016-12-12,4805.0,87122.0,11.52073
2016-12-13,4775.0,75168.0,11.50484
2016-12-14,4750.0,46255.0,8.75576
2016-12-15,4875.0,310891.0,13.665970000000002
2016-12-16,5150.0,186527.0,14.587629999999999
2016-12-19,4905.0,203649.0,14.28571
2016-12-20,4900.0,96252.0,10.5514
2016-12-21,5075.0,702770.0,30.6531
2016-12-22,5125.0,187739.0,18.60797
2016-12-23,5175.0,184362.0,14.50818
2016-12-26,5100.0,71138.0,12.12458
2016-12-27,5100.0,64729.0,10.24948
2016-12-28,5100.0,73433.0,10.45606
2016-12-29,5075.0,41362.0,7.897660000000001
2017-01-02,5100.0,65509.0,10.17003
2017-01-03,5450.0,185026.0,17.1937
2017-01-04,5400.0,478231.0,25.0278
2017-01-05,5770.0,219215.0,20.99157
2017-01-06,5700.0,117487.0,14.11091
2017-01-09,5670.0,46395.0,11.69553
2017-01-10,5600.0,38440.0,10.0429
2017-01-11,6250.0,2829047.0,39.663109999999996
2017-01-12,6030.0,491987.0,20.75321
2017-01-13,5990.0,124068.0,12.41061
2017-01-16,5750.0,97499.0,12.14047
2017-01-17,5750.0,77406.0,10.77387
2017-01-18,5740.0,66695.0,9.454939999999999
2017-01-19,5830.0,65276.0,9.59796
2017-01-20,5870.0,48840.0,9.10535
2017-01-23,5780.0,43164.0,9.8681
2017-01-24,5630.0,45895.0,8.27904
2017-01-25,5630.0,62684.0,8.1678
2017-01-26,5620.0,54099.0,8.08835
2017-01-31,5200.0,237222.0,13.125689999999999
2017-02-01,5380.0,110445.0,10.63085
2017-02-02,5320.0,84099.0,9.15302
2017-02-03,5300.0,87775.0,8.00889
2017-02-06,5220.0,87645.0,8.45383
2017-02-07,5180.0,180558.0,9.28015
2017-02-08,5160.0,32100.0,8.53329
2017-02-09,5260.0,51220.0,7.754639999999999
2017-02-10,5230.0,30306.0,7.02367
2017-02-13,5150.0,55131.0,7.61163
2017-02-14,4995.0,224316.0,11.02812
2017-02-15,4820.0,114528.0,9.96345
2017-02-16,4820.0,113613.0,9.66152
2017-02-17,5110.0,1854524.0,36.88225
2017-02-20,5110.0,305566.0,14.460510000000001
2017-02-21,5230.0,394279.0,14.88955
2017-02-22,5310.0,187758.0,12.74431
2017-02-23,5250.0,99688.0,10.56729
2017-02-24,5070.0,108281.0,8.73986
2017-02-27,5120.0,39302.0,7.51628
2017-02-28,5100.0,38336.0,7.51628
2017-03-02,5120.0,31157.0,7.56395
2017-03-03,5130.0,48930.0,7.53217
2017-03-06,5220.0,87786.0,9.20069
2017-03-07,5260.0,67089.0,8.75576
2017-03-08,5200.0,32193.0,8.88288
2017-03-09,5200.0,64517.0,8.96233
2017-03-10,5220.0,60625.0,8.898769999999999
2017-03-13,5350.0,216225.0,11.61608
2017-03-14,5550.0,233459.0,13.88844
2017-03-15,5450.0,175371.0,13.332270000000001
2017-03-16,5410.0,135988.0,11.202919999999999
2017-03-17,5870.0,948202.0,20.99157
2017-03-20,5960.0,530253.0,19.48196
2017-03-21,6000.0,1048562.0,31.908459999999998
2017-03-22,6710.0,1436377.0,34.2285
2017-03-23,6770.0,506030.0,27.98347
2017-03-24,6790.0,343283.0,19.16415
2017-03-27,7000.0,737314.0,24.503410000000002
2017-03-28,6980.0,213260.0,20.92801
2017-03-29,6950.0,211945.0,18.79866
2017-03-30,7030.0,418679.0,15.763539999999999
2017-03-31,7050.0,217284.0,16.891779999999997
2017-04-03,6790.0,224970.0,16.39917
2017-04-04,6790.0,141049.0,13.72954
2017-04-05,6660.0,176393.0,11.647860000000001
2017-04-06,6630.0,585066.0,17.13014
2017-04-07,6970.0,436644.0,16.62164
2017-04-10,6650.0,273465.0,13.554739999999999
2017-04-11,7180.0,966293.0,19.7521
2017-04-12,7030.0,327055.0,16.637529999999998
2017-04-13,6990.0,184498.0,15.65231
2017-04-14,6820.0,166655.0,12.44239
2017-04-17,6830.0,157884.0,12.91911
2017-04-18,6750.0,175644.0,13.1098
2017-04-19,6750.0,157830.0,11.83855
2017-04-20,6660.0,73933.0,10.85332
2017-04-21,6700.0,60721.0,11.218810000000001
2017-04-24,6490.0,82447.0,10.69442
2017-04-25,6520.0,71102.0,10.64675
2017-04-26,6640.0,63226.0,9.8681
2017-04-27,6650.0,27514.0,8.37438
2017-04-28,6650.0,97135.0,8.072460000000001
2017-05-02,6490.0,50590.0,6.89655
2017-05-04,6550.0,30311.0,6.912439999999999
2017-05-08,6710.0,42901.0,9.77276
2017-05-10,6560.0,63144.0,7.69108
2017-05-11,6440.0,146000.0,9.470839999999999
2017-05-12,6380.0,68163.0,9.59796
2017-05-15,6490.0,34679.0,9.59796
2017-05-16,6500.0,42875.0,8.83521
2017-05-17,6410.0,16715.0,7.96122
2017-05-18,6400.0,37991.0,7.35738
2017-05-19,6420.0,44459.0,7.595739999999999
2017-05-22,6450.0,22941.0,8.072460000000001
2017-05-23,6320.0,51278.0,7.56395
2017-05-24,6110.0,144231.0,11.18703
2017-05-25,6010.0,125745.0,11.7432
2017-05-26,6020.0,94411.0,10.32893
2017-05-29,6270.0,305795.0,13.17336
2017-05-30,6350.0,169301.0,12.26759
2017-05-31,6290.0,93655.0,10.05879
2017-06-01,6350.0,256474.0,12.50595
2017-06-02,6350.0,87951.0,10.42428
2017-06-05,6000.0,366283.0,13.80899
2017-06-07,5930.0,114038.0,10.32893
2017-06-08,6100.0,158001.0,12.83966
2017-06-09,6040.0,217183.0,13.427610000000001
2017-06-12,6000.0,127413.0,11.2347
2017-06-13,6150.0,169294.0,10.85332
2017-06-14,6080.0,80938.0,10.408389999999999
2017-06-15,6080.0,69044.0,11.28237
2017-06-16,6320.0,202783.0,12.45828
2017-06-19,6200.0,55048.0,10.83743
2017-06-20,6180.0,56670.0,10.24948
2017-06-21,6080.0,61462.0,8.86699
2017-06-22,6170.0,43462.0,9.78865
2017-06-23,6070.0,49932.0,8.5174
2017-06-26,6200.0,97678.0,8.612739999999999
2017-06-27,6380.0,579533.0,17.46384
2017-06-28,6180.0,204389.0,11.42539
2017-06-29,6140.0,90436.0,10.281260000000001
2017-06-30,6140.0,33491.0,7.865880000000001
2017-07-03,6170.0,48080.0,8.86699
2017-07-04,6150.0,62598.0,8.23136
2017-07-05,6230.0,1172146.0,20.51485
2017-07-06,6140.0,124237.0,11.88622
2017-07-07,6150.0,65457.0,9.26426
2017-07-10,5870.0,185547.0,10.34482
2017-07-11,5880.0,78661.0,10.85332
2017-07-12,5590.0,187689.0,11.99745
2017-07-13,5740.0,67037.0,9.72509
2017-07-14,5770.0,30737.0,7.992999999999999
2017-07-17,5750.0,23359.0,8.13602
2017-07-18,5820.0,99187.0,8.00889
2017-07-19,5840.0,48660.0,9.12124
2017-07-20,5880.0,46776.0,8.59685
2017-07-21,5970.0,66019.0,7.8341
2017-07-24,5820.0,58771.0,7.69108
2017-07-25,5820.0,34260.0,8.32671
2017-07-26,5750.0,70004.0,7.8817699999999995
2017-07-27,5720.0,70685.0,8.5015
2017-07-28,5630.0,67786.0,7.420939999999999
2017-07-31,5570.0,45558.0,5.87954
2017-08-01,5660.0,29726.0,6.13379
2017-08-02,5720.0,31311.0,6.10201
2017-08-03,5660.0,58626.0,6.05434
2017-08-04,5740.0,31083.0,5.6094
2017-08-07,5700.0,171243.0,10.821539999999999
2017-08-08,5630.0,21593.0,7.722860000000001
2017-08-09,5550.0,66901.0,6.0225599999999995
2017-08-10,5550.0,85672.0,6.21325
2017-08-11,5420.0,70961.0,6.53106
2017-08-14,5400.0,24249.0,5.625290000000001
2017-08-16,5440.0,25662.0,7.23025
2017-08-17,5480.0,31534.0,7.53217
2017-08-18,5570.0,83697.0,8.56507
2017-08-21,5570.0,25338.0,6.53106
2017-08-22,5570.0,45674.0,6.769419999999999
2017-08-23,5400.0,87106.0,8.914660000000001
2017-08-24,5300.0,107110.0,8.898769999999999
2017-08-25,5260.0,76276.0,7.8182100000000005
2017-08-28,5390.0,58274.0,7.595739999999999
2017-08-29,5300.0,59791.0,6.86477
2017-08-30,5270.0,41398.0,5.625290000000001
2017-08-31,5290.0,38314.0,6.45161
2017-09-01,5340.0,31684.0,5.72064
2017-09-04,5140.0,80602.0,7.10313
2017-09-05,5090.0,79984.0,7.4368300000000005
2017-09-06,5100.0,16977.0,7.4368300000000005
2017-09-07,5110.0,66388.0,7.3097
2017-09-08,5140.0,34802.0,6.35626
2017-09-11,5100.0,32242.0,7.166689999999999
2017-09-12,5110.0,15549.0,6.1179
2017-09-13,5100.0,47143.0,6.40394
2017-09-14,5030.0,76555.0,7.3097
2017-09-15,5030.0,35915.0,5.815980000000001
2017-09-18,5040.0,29181.0,6.72175
2017-09-19,5000.0,49154.0,5.4505
2017-09-20,4950.0,53873.0,5.72064
2017-09-21,4880.0,77818.0,5.80009
2017-09-22,4650.0,74337.0,6.976
2017-09-25,4995.0,4180480.0,38.3283
2017-09-26,4715.0,466136.0,21.84967
2017-09-27,4800.0,1390893.0,24.88479
2017-09-28,5200.0,1041435.0,25.472739999999998
2017-09-29,5120.0,218661.0,12.664860000000001
2017-10-10,5230.0,88298.0,12.7602
2017-10-11,5220.0,301005.0,14.1268
2017-10-12,5160.0,101607.0,10.901
2017-10-13,4915.0,204973.0,10.23359
2017-10-16,4790.0,71501.0,9.72509
2017-10-17,4825.0,46372.0,7.992999999999999
2017-10-18,4690.0,70147.0,7.94533
2017-10-19,4800.0,44374.0,7.897660000000001
2017-10-20,4900.0,40009.0,8.580960000000001
2017-10-23,4800.0,70998.0,8.199580000000001
2017-10-24,4770.0,51307.0,8.26314
2017-10-25,4830.0,55928.0,7.40505
2017-10-26,4805.0,37793.0,6.626410000000001
2017-10-27,4855.0,52562.0,6.626410000000001
2017-10-30,5060.0,78528.0,8.43794
2017-10-31,5020.0,49860.0,7.865880000000001
2017-11-01,5020.0,82472.0,7.722860000000001
2017-11-02,5020.0,52262.0,7.24614
2017-11-03,5000.0,40280.0,6.16558
2017-11-06,5000.0,33469.0,6.72175
2017-11-07,5000.0,36475.0,7.595739999999999
2017-11-08,5270.0,183658.0,10.23359
2017-11-09,5310.0,84685.0,10.13824
2017-11-10,5380.0,38899.0,8.54918
2017-11-13,5330.0,61499.0,9.07357
2017-11-14,5170.0,50091.0,8.898769999999999
2017-11-15,5010.0,86585.0,8.81932
2017-11-16,5010.0,52852.0,8.612739999999999
2017-11-17,5210.0,138367.0,11.107569999999999
2017-11-20,5590.0,275424.0,16.39917
2017-11-21,5720.0,240065.0,16.478620000000003
2017-11-22,5710.0,158021.0,14.14269
2017-11-23,5490.0,148107.0,11.15525
2017-11-24,5820.0,271503.0,16.54218
2017-11-27,5630.0,156788.0,14.74654
2017-11-28,5780.0,603687.0,29.42952
2017-11-29,5700.0,185069.0,15.58874
2017-11-30,5630.0,75037.0,13.50707
2017-12-01,5630.0,62755.0,11.50484
2017-12-04,5700.0,201310.0,13.92022
2017-12-05,5900.0,782683.0,23.31161
2017-12-06,5720.0,190232.0,17.05069
2017-12-07,5430.0,138978.0,14.396939999999999
2017-12-08,5430.0,69313.0,12.44239
2017-12-11,5590.0,66653.0,15.525179999999999
2017-12-12,5670.0,73961.0,13.07802
2017-12-13,5820.0,391108.0,21.78611
2017-12-14,5740.0,90873.0,13.824879999999999
2017-12-15,5810.0,69418.0,13.03035
2017-12-18,5680.0,83064.0,11.345930000000001
2017-12-19,5740.0,65670.0,10.24948
2017-12-20,5580.0,49921.0,9.66152
2017-12-21,5450.0,76780.0,9.91577
2017-12-22,5610.0,46774.0,9.82043
2017-12-26,5530.0,79347.0,9.34371
2017-12-27,5570.0,49737.0,10.18592
2017-12-28,5530.0,61514.0,8.72397
2018-01-02,5600.0,95860.0,10.18592
2018-01-03,5550.0,100046.0,10.99634
2018-01-04,5520.0,133466.0,10.07468
2018-01-05,5770.0,126039.0,12.20403
2018-01-08,5870.0,111172.0,14.34927
2018-01-09,5700.0,93587.0,11.80676
2018-01-10,5610.0,71424.0,10.69442
2018-01-11,5680.0,40810.0,9.50262
2018-01-12,5500.0,95900.0,9.82043
2018-01-15,5490.0,75760.0,10.13824
2018-01-16,5550.0,52642.0,9.423160000000001
2018-01-17,5440.0,65064.0,10.51962
2018-01-18,5480.0,29521.0,8.1678
2018-01-19,5330.0,113515.0,10.0429
2018-01-22,5200.0,81616.0,9.37549
2018-01-23,5230.0,41663.0,8.83521
2018-01-24,5390.0,95719.0,9.59796
2018-01-25,5470.0,55174.0,9.66152
2018-01-26,5500.0,45844.0,8.37438
2018-01-29,5600.0,103314.0,10.66264
2018-01-30,5500.0,75684.0,8.81932
2018-01-31,5430.0,27481.0,8.04068
2018-02-01,5460.0,40825.0,8.37438
2018-02-02,5410.0,40129.0,7.182580000000001
2018-02-05,5030.0,90919.0,9.28015
2018-02-06,4700.0,218684.0,9.64563
2018-02-07,4560.0,135972.0,10.48784
2018-02-08,4700.0,47721.0,8.83521
2018-02-09,4600.0,47118.0,6.912439999999999
2018-02-12,4645.0,15853.0,6.6105100000000006
2018-02-13,4650.0,24354.0,6.658189999999999
2018-02-14,4630.0,24989.0,6.21325
2018-02-19,4650.0,9647.0,6.84887
2018-02-20,4590.0,42794.0,6.1179
2018-02-21,4660.0,22243.0,6.912439999999999
2018-02-22,4545.0,27218.0,6.99189
2018-02-23,4600.0,21480.0,6.18147
2018-02-26,4575.0,9908.0,6.6423
2018-02-27,4465.0,29373.0,6.976
2018-02-28,4500.0,35155.0,6.18147
2018-03-02,4465.0,40346.0,6.32448
2018-03-05,4460.0,28344.0,6.769419999999999
2018-03-06,4490.0,41649.0,6.817089999999999
2018-03-07,4475.0,45819.0,5.73653
2018-03-08,4535.0,32992.0,6.59462
2018-03-09,4675.0,45955.0,6.56284
2018-03-12,4630.0,44422.0,7.35738
2018-03-13,4640.0,18076.0,7.00778
2018-03-14,4595.0,40026.0,6.68997
2018-03-15,4725.0,36993.0,7.325589999999999
2018-03-16,4720.0,15567.0,7.02367
2018-03-19,4695.0,22019.0,5.831869999999999
2018-03-20,4615.0,24146.0,5.68886
2018-03-21,4595.0,32796.0,6.13379
2018-03-22,4515.0,58003.0,5.65707
2018-03-23,4445.0,82793.0,4.75131
2018-03-26,4515.0,84936.0,5.72064
2018-03-27,4505.0,37762.0,6.03845
2018-03-28,4365.0,57338.0,5.21214
2018-03-29,4465.0,45301.0,5.86365
2018-03-30,4435.0,39364.0,6.1496900000000005
2018-04-02,4355.0,31558.0,5.57762
2018-04-03,4290.0,35791.0,5.75242
2018-04-04,4275.0,68060.0,5.49817
2018-04-05,4350.0,65742.0,5.94311
2018-04-06,4380.0,15977.0,5.25981
2018-04-09,4305.0,44943.0,5.4346
2018-04-10,4670.0,5528966.0,47.43365
2018-04-11,4845.0,711609.0,24.741770000000002
2018-04-12,4820.0,1732050.0,28.841559999999998
2018-04-13,4800.0,504471.0,17.08247
2018-04-16,4935.0,288698.0,16.70109
2018-04-17,4800.0,192610.0,14.333379999999998
2018-04-18,4755.0,139030.0,11.28237
2018-04-19,4795.0,108316.0,10.99634
2018-04-20,4785.0,81891.0,10.64675
2018-04-23,4820.0,95986.0,10.44017
2018-04-24,4710.0,120533.0,9.69331
2018-04-25,4710.0,66391.0,7.24614
2018-04-26,4620.0,51900.0,9.12124
2018-04-27,4645.0,66840.0,7.166689999999999
2018-04-30,4570.0,85265.0,6.6105100000000006
2018-05-02,4685.0,74132.0,9.64563
2018-05-03,4700.0,36470.0,7.452719999999999
2018-05-04,4700.0,24770.0,6.912439999999999
2018-05-08,4695.0,65174.0,7.00778
2018-05-09,4680.0,73082.0,6.817089999999999
2018-05-10,4680.0,34542.0,7.53217
2018-05-11,4735.0,43108.0,7.23025
2018-05-14,4840.0,118323.0,11.26648
2018-05-15,4820.0,62687.0,8.08835
2018-05-16,4755.0,67838.0,7.754639999999999
2018-05-17,4770.0,48103.0,6.785310000000001
2018-05-18,4840.0,43092.0,6.308590000000001
2018-05-21,4940.0,138284.0,10.392489999999999
2018-05-23,4980.0,73364.0,9.64563
2018-05-24,4895.0,52807.0,8.39027
2018-05-25,4765.0,40880.0,6.1496900000000005
2018-05-28,4755.0,35307.0,6.54695
2018-05-29,4770.0,20883.0,7.1984699999999995
2018-05-30,4760.0,31220.0,6.22914
2018-05-31,4800.0,37228.0,7.92944
2018-06-01,5290.0,476177.0,15.50929
2018-06-04,5420.0,332992.0,17.161920000000002
2018-06-05,5480.0,166725.0,10.80565
2018-06-07,5450.0,165802.0,11.71142
2018-06-08,5550.0,99530.0,10.71031
2018-06-11,5810.0,1702876.0,22.91434
2018-06-12,6510.0,1240903.0,32.51231
2018-06-14,7360.0,4729309.0,66.31177
2018-06-15,7570.0,901923.0,38.40775
2018-06-18,7150.0,819994.0,46.194179999999996
2018-06-19,7460.0,454105.0,33.13205
2018-06-20,7390.0,461723.0,28.19005
2018-06-21,7000.0,921853.0,26.12426
2018-06-22,6870.0,1038775.0,24.72588
2018-06-25,7690.0,1449063.0,32.8778
2018-06-26,8240.0,678531.0,30.8279
2018-06-27,6940.0,1479047.0,41.15684
2018-06-28,7480.0,1099678.0,32.83012
2018-06-29,7450.0,299519.0,23.025579999999998
2018-07-02,7140.0,502013.0,23.43874
2018-07-03,7280.0,304248.0,21.27761
