period,price,volume,ratio
2016-09-26,4300.0,5278237.0,100.0
2016-09-27,4300.0,2101139.0,64.23982
2016-09-28,4100.0,629591.0,36.552459999999996
2016-09-29,3900.0,710832.0,25.54603
2016-09-30,3530.0,481906.0,19.5289
2016-10-04,3725.0,488177.0,21.15631
2016-10-05,3570.0,217680.0,16.03854
2016-10-06,3650.0,339699.0,14.73233
2016-10-07,3770.0,540928.0,15.99571
2016-10-10,3365.0,357986.0,17.45182
2016-10-11,3360.0,87893.0,10.66381
2016-10-12,3150.0,148867.0,11.19914
2016-10-13,3085.0,120752.0,11.884360000000001
2016-10-14,3100.0,55318.0,8.394
2016-10-17,3165.0,57271.0,9.72162
2016-10-18,3195.0,102815.0,9.82869
2016-10-19,3370.0,132852.0,11.02783
2016-10-20,3350.0,136247.0,10.21413
2016-10-21,3050.0,801901.0,13.190570000000001
2016-10-24,3015.0,137407.0,9.72162
2016-10-25,2900.0,119943.0,7.62312
2016-10-26,2990.0,150165.0,7.922910000000001
2016-10-27,3150.0,83940.0,8.82226
2016-10-28,3010.0,37939.0,6.9379
2016-10-31,2800.0,130812.0,6.23126
2016-11-01,3010.0,206568.0,8.32976
2016-11-02,2775.0,182684.0,7.55888
2016-11-03,2755.0,53311.0,5.48179
2016-11-04,2760.0,62292.0,4.8394
2016-11-07,2850.0,86853.0,6.20985
2016-11-08,2840.0,26947.0,5.05353
2016-11-09,2595.0,148594.0,6.787999999999999
2016-11-10,2710.0,68316.0,6.63811
2016-11-11,2795.0,46802.0,6.5096300000000005
2016-11-14,2790.0,25216.0,5.35331
2016-11-15,2765.0,41365.0,6.23126
2016-11-16,2960.0,324889.0,8.82226
2016-11-17,3020.0,146175.0,7.2591
2016-11-18,3020.0,80001.0,6.91648
2016-11-21,2940.0,30041.0,5.9743
2016-11-22,3055.0,96650.0,7.944319999999999
2016-11-23,3010.0,101266.0,6.5096300000000005
2016-11-24,2860.0,114686.0,7.0663800000000005
2016-11-25,3080.0,450725.0,10.642389999999999
2016-11-28,3255.0,792081.0,14.62526
2016-11-29,3140.0,384386.0,12.07708
2016-11-30,3080.0,231060.0,10.513910000000001
2016-12-01,3300.0,289604.0,13.404710000000001
2016-12-02,3200.0,201577.0,10.66381
2016-12-05,3325.0,235217.0,12.248389999999999
2016-12-06,3345.0,252055.0,10.98501
2016-12-07,3345.0,249002.0,10.278369999999999
2016-12-08,3215.0,166911.0,8.09421
2016-12-09,3285.0,107821.0,8.008560000000001
2016-12-12,3355.0,119331.0,8.372589999999999
2016-12-13,3315.0,75175.0,8.8865
2016-12-14,3245.0,107132.0,6.05995
2016-12-15,3220.0,67730.0,6.44539
2016-12-16,3210.0,59508.0,6.01713
2016-12-19,3235.0,93955.0,6.2740800000000005
2016-12-20,3320.0,95070.0,6.03854
2016-12-21,3290.0,82522.0,6.6167
2016-12-22,3350.0,172920.0,8.73661
2016-12-23,3420.0,3070375.0,28.394000000000002
2016-12-26,3150.0,477384.0,13.14775
2016-12-27,3055.0,220335.0,10.1713
2016-12-28,3070.0,64539.0,7.173439999999999
2016-12-29,3070.0,73993.0,6.5096300000000005
2017-01-02,3040.0,95785.0,7.323339999999999
2017-01-03,3105.0,78146.0,7.4304
2017-01-04,3130.0,54008.0,6.91648
2017-01-05,3145.0,53740.0,6.70235
2017-01-06,3205.0,95853.0,7.0449600000000006
2017-01-09,3210.0,114610.0,6.68094
2017-01-10,3200.0,83800.0,6.98072
2017-01-11,3360.0,1454403.0,19.700210000000002
2017-01-12,3380.0,319668.0,13.46895
2017-01-13,3500.0,307851.0,12.248389999999999
2017-01-16,3415.0,114520.0,10.96359
2017-01-17,3420.0,221044.0,11.71306
2017-01-18,3550.0,251339.0,10.14989
2017-01-19,3500.0,144601.0,10.12847
2017-01-20,3605.0,265889.0,9.80728
2017-01-23,3300.0,317125.0,14.0471
2017-01-24,3570.0,463677.0,17.194860000000002
2017-01-25,3475.0,276296.0,13.897210000000001
2017-01-26,3705.0,386442.0,15.610270000000002
2017-01-31,3715.0,98667.0,11.07066
2017-02-01,3635.0,86030.0,16.23126
2017-02-02,3360.0,436406.0,17.66595
2017-02-03,3350.0,70849.0,8.75802
2017-02-06,3400.0,63031.0,8.09421
2017-02-07,3400.0,36509.0,7.7087699999999995
2017-02-08,3400.0,76468.0,8.20128
2017-02-09,3390.0,41745.0,7.601710000000001
2017-02-10,3380.0,36870.0,5.6531
2017-02-13,3250.0,84948.0,6.809419999999999
2017-02-14,3150.0,44849.0,7.387580000000001
2017-02-15,3240.0,40190.0,6.595280000000001
2017-02-16,3135.0,44421.0,6.03854
2017-02-17,3140.0,51535.0,5.28907
2017-02-20,3175.0,13048.0,5.2034199999999995
2017-02-21,3075.0,54456.0,5.63169
2017-02-22,3095.0,33338.0,5.26766
2017-02-23,3095.0,22860.0,5.07494
2017-02-24,3010.0,45002.0,5.3319
2017-02-27,3030.0,31992.0,4.9892900000000004
2017-02-28,3050.0,17561.0,5.39614
2017-03-02,3050.0,37062.0,5.22483
2017-03-03,3110.0,29805.0,4.26124
2017-03-06,3075.0,19325.0,4.38972
2017-03-07,3055.0,4895.0,4.02569
2017-03-08,3065.0,8160.0,3.94004
2017-03-09,3025.0,7861.0,4.77516
2017-03-10,3050.0,18341.0,5.61027
2017-03-13,3005.0,12641.0,5.61027
2017-03-14,2950.0,46250.0,6.1241900000000005
2017-03-15,3050.0,111951.0,8.15845
2017-03-16,3115.0,27805.0,6.252669999999999
2017-03-17,3075.0,52119.0,5.63169
2017-03-20,3280.0,136260.0,7.087789999999999
2017-03-21,3215.0,56211.0,5.26766
2017-03-22,3160.0,13245.0,4.15417
2017-03-23,3125.0,14711.0,4.38972
2017-03-24,3195.0,21101.0,5.09635
2017-03-27,3145.0,14332.0,4.64668
2017-03-28,3115.0,25941.0,4.90364
2017-03-29,3155.0,61151.0,4.43254
2017-03-30,3265.0,41383.0,5.91006
2017-03-31,3200.0,45109.0,5.52462
2017-04-03,3220.0,18351.0,5.31049
2017-04-04,3175.0,26182.0,5.50321
2017-04-05,3185.0,12187.0,4.81798
2017-04-06,3190.0,18779.0,4.53961
2017-04-07,3215.0,22057.0,4.0042800000000005
2017-04-10,3075.0,40539.0,4.41113
2017-04-11,3145.0,22968.0,4.6895
2017-04-12,3110.0,13934.0,4.71092
2017-04-13,3120.0,708391.0,11.26338
2017-04-14,3115.0,60535.0,5.460380000000001
2017-04-17,3155.0,25862.0,5.88865
2017-04-18,3160.0,28308.0,4.81798
2017-04-19,3225.0,66695.0,4.56102
2017-04-20,3200.0,31976.0,4.17558
2017-04-21,3140.0,33099.0,4.13276
2017-04-24,3125.0,18799.0,4.71092
2017-04-25,3105.0,16364.0,3.7473199999999998
2017-04-26,3100.0,18499.0,3.59743
2017-04-27,2990.0,81783.0,3.61884
2017-04-28,2955.0,42297.0,3.4047099999999997
2017-05-02,2990.0,34125.0,3.21199
2017-05-04,3090.0,21362.0,3.08351
2017-05-08,3080.0,14293.0,4.30406
2017-05-10,3095.0,19418.0,3.19057
2017-05-11,3050.0,12644.0,3.38329
2017-05-12,3065.0,109111.0,3.4475300000000004
2017-05-15,2975.0,85317.0,4.3683
2017-05-16,2970.0,12118.0,3.4047099999999997
2017-05-17,2985.0,23320.0,4.0471
2017-05-18,2985.0,9768.0,3.64025
2017-05-19,2970.0,20276.0,3.5546
2017-05-22,2985.0,14315.0,4.197
2017-05-23,2980.0,23276.0,3.8543800000000004
2017-05-24,2985.0,17282.0,3.4261199999999996
2017-05-25,2940.0,22476.0,3.08351
2017-05-26,2960.0,19729.0,2.80513
2017-05-29,2960.0,25690.0,2.9122
2017-05-30,2975.0,18367.0,2.95503
2017-05-31,3005.0,20585.0,2.3768700000000003
2017-06-01,3030.0,8878.0,3.01927
2017-06-02,3030.0,29721.0,2.6124099999999997
2017-06-05,3055.0,14284.0,2.50535
2017-06-07,3055.0,49262.0,2.31263
2017-06-08,3055.0,28337.0,3.01927
2017-06-09,3060.0,7074.0,2.52676
2017-06-12,3030.0,6767.0,2.48394
2017-06-13,3045.0,10063.0,2.46252
2017-06-14,3045.0,3753.0,2.35546
2017-06-15,3140.0,59822.0,3.4475300000000004
2017-06-16,3140.0,17886.0,2.78372
2017-06-19,3125.0,14222.0,3.4261199999999996
2017-06-20,3110.0,20441.0,2.24839
2017-06-21,3130.0,20491.0,3.2976400000000003
2017-06-22,3115.0,6745.0,2.99785
2017-06-23,3230.0,104300.0,4.2184099999999995
2017-06-26,3265.0,51708.0,5.0107
2017-06-27,3270.0,40511.0,4.882219999999999
2017-06-28,3270.0,30058.0,4.02569
2017-06-29,3200.0,14919.0,3.8543800000000004
2017-06-30,3055.0,21405.0,2.78372
2017-07-03,3150.0,14116.0,3.1691599999999998
2017-07-04,3070.0,8043.0,2.95503
2017-07-05,3120.0,28378.0,2.71948
2017-07-06,3120.0,6322.0,2.35546
2017-07-07,3055.0,19597.0,2.5695900000000003
2017-07-10,3030.0,18186.0,2.95503
2017-07-11,3005.0,13083.0,2.7408900000000003
2017-07-12,2940.0,26259.0,2.2269799999999997
2017-07-13,2965.0,4219.0,2.82655
2017-07-14,2960.0,14047.0,2.05567
2017-07-17,2935.0,5817.0,2.65524
2017-07-18,2810.0,48291.0,2.9122
2017-07-19,2850.0,10208.0,2.86937
2017-07-20,2940.0,5639.0,3.14775
2017-07-21,3000.0,3007.0,2.82655
2017-07-24,2980.0,1492.0,1.97002
2017-07-25,2890.0,6412.0,2.89079
2017-07-26,2870.0,6639.0,2.50535
2017-07-27,2870.0,1742.0,2.11991
2017-07-28,2875.0,13641.0,2.35546
2017-07-31,2780.0,17259.0,2.84796
2017-08-01,2815.0,6034.0,2.591
2017-08-02,2785.0,17482.0,2.50535
2017-08-03,2825.0,208715.0,5.695930000000001
2017-08-04,2850.0,15923.0,2.97644
2017-08-07,2865.0,6202.0,2.84796
2017-08-08,2855.0,13872.0,2.86937
2017-08-09,2815.0,10600.0,2.6124099999999997
2017-08-10,2870.0,28300.0,3.2334
2017-08-11,2860.0,8323.0,2.82655
2017-08-14,2845.0,23175.0,2.3768700000000003
2017-08-16,2990.0,24570.0,3.72591
2017-08-17,3010.0,20024.0,4.92505
2017-08-18,3050.0,16286.0,3.46895
2017-08-21,3080.0,5385.0,3.64025
2017-08-22,3060.0,2846.0,3.14775
2017-08-23,3055.0,6236.0,2.6124099999999997
2017-08-24,3050.0,3702.0,2.69807
2017-08-25,3130.0,13172.0,3.34047
2017-08-28,3100.0,26205.0,3.81156
2017-08-29,3090.0,23816.0,2.95503
2017-08-30,3040.0,16282.0,4.02569
2017-08-31,3045.0,7361.0,3.19057
2017-09-01,3080.0,11704.0,2.9122
2017-09-04,3075.0,7256.0,2.89079
2017-09-05,3075.0,4529.0,3.01927
2017-09-06,3060.0,16153.0,2.65524
2017-09-07,3100.0,34932.0,2.63383
2017-09-08,3100.0,7640.0,2.97644
2017-09-11,3060.0,30699.0,3.10492
2017-09-12,3060.0,8660.0,3.59743
2017-09-13,3050.0,1190.0,3.8329699999999995
2017-09-14,3050.0,33320.0,2.29122
2017-09-15,3200.0,52251.0,4.17558
2017-09-18,3325.0,81784.0,6.10278
2017-09-19,3300.0,76825.0,5.24625
2017-09-20,3290.0,78525.0,4.58244
2017-09-21,3195.0,47692.0,4.15417
2017-09-22,3125.0,34476.0,2.24839
2017-09-25,3180.0,25648.0,3.04068
2017-09-26,3190.0,25243.0,3.04068
2017-09-27,3285.0,32461.0,4.15417
2017-09-28,3355.0,47244.0,4.8394
2017-09-29,3365.0,33980.0,3.9186199999999998
2017-10-10,3145.0,54309.0,3.9186199999999998
2017-10-11,3230.0,13161.0,2.9122
2017-10-12,3225.0,29341.0,2.65524
2017-10-13,3115.0,36871.0,3.34047
2017-10-16,3140.0,11279.0,2.9122
2017-10-17,3045.0,17090.0,3.4475300000000004
2017-10-18,3005.0,16513.0,3.21199
2017-10-19,3030.0,16613.0,2.46252
2017-10-20,3030.0,8947.0,2.48394
2017-10-23,2910.0,32329.0,3.31905
2017-10-24,2910.0,8257.0,3.2976400000000003
2017-10-25,3045.0,13243.0,3.14775
2017-10-26,3000.0,4317.0,2.97644
2017-10-27,3000.0,8051.0,2.3340400000000003
2017-10-30,3095.0,3215.0,3.08351
2017-10-31,3000.0,5965.0,3.27623
2017-11-01,2990.0,18605.0,2.7408900000000003
2017-11-02,2990.0,2816.0,2.82655
2017-11-03,2930.0,17411.0,3.4047099999999997
2017-11-06,2855.0,17043.0,3.72591
2017-11-07,2950.0,6086.0,2.82655
2017-11-08,2860.0,16584.0,4.17558
2017-11-09,2855.0,10274.0,2.591
2017-11-10,2800.0,29673.0,3.36188
2017-11-13,2835.0,4845.0,3.12633
2017-11-14,2800.0,12111.0,3.6830800000000004
2017-11-15,2780.0,18197.0,3.10492
2017-11-16,2785.0,18928.0,3.08351
2017-11-17,2835.0,18508.0,2.84796
2017-11-20,2790.0,46779.0,3.8758
2017-11-21,2790.0,35350.0,3.36188
2017-11-22,2700.0,27107.0,3.27623
2017-11-23,2700.0,41758.0,3.06209
2017-11-24,2690.0,23423.0,3.06209
2017-11-27,2630.0,29762.0,2.35546
2017-11-28,2625.0,21167.0,3.01927
2017-11-29,2625.0,47419.0,3.10492
2017-11-30,2500.0,56036.0,4.4539599999999995
2017-12-01,2615.0,39989.0,4.11134
2017-12-04,2590.0,30698.0,3.72591
2017-12-05,2565.0,32878.0,3.98286
2017-12-06,2510.0,45344.0,4.0471
2017-12-07,2415.0,62557.0,5.48179
2017-12-08,2725.0,678398.0,9.40042
2017-12-11,2590.0,52790.0,6.53104
2017-12-12,2470.0,57236.0,5.86723
2017-12-13,2600.0,131959.0,5.99571
2017-12-14,2705.0,37778.0,5.71734
2017-12-15,2780.0,45843.0,5.52462
2017-12-18,2810.0,158278.0,6.03854
2017-12-19,2720.0,55773.0,5.35331
2017-12-20,2615.0,228265.0,5.07494
2017-12-21,2525.0,75205.0,5.63169
2017-12-22,2660.0,27510.0,4.0685199999999995
2017-12-26,2680.0,12779.0,4.17558
2017-12-27,2760.0,25089.0,3.5760099999999997
2017-12-28,2890.0,75372.0,4.13276
2018-01-02,2785.0,78679.0,3.72591
2018-01-03,2750.0,69834.0,3.94004
2018-01-04,2745.0,21010.0,4.3683
2018-01-05,2680.0,62808.0,3.59743
2018-01-08,2680.0,43294.0,4.81798
2018-01-09,2675.0,26770.0,4.34689
2018-01-10,2705.0,18040.0,3.76873
2018-01-11,2655.0,29703.0,4.325480000000001
2018-01-12,2665.0,54811.0,4.47537
2018-01-15,2600.0,21610.0,3.76873
2018-01-16,2570.0,16621.0,4.3683
2018-01-17,2750.0,131894.0,7.087789999999999
2018-01-18,3575.0,936698.0,57.45182
2018-01-19,3460.0,6605504.0,69.18629
2018-01-22,3400.0,804674.0,27.173440000000003
2018-01-23,3385.0,540587.0,24.23982
2018-01-24,3300.0,718942.0,20.042820000000003
2018-01-25,3300.0,188025.0,15.80299
2018-01-26,3355.0,219400.0,13.06209
2018-01-29,3475.0,1328445.0,24.34689
2018-01-30,3475.0,253344.0,13.854379999999999
2018-01-31,3575.0,348759.0,14.0471
2018-02-01,3460.0,296156.0,11.648819999999999
2018-02-02,3420.0,233700.0,8.58672
2018-02-05,3345.0,75072.0,7.1306199999999995
2018-02-06,3200.0,190845.0,7.7516
2018-02-07,3295.0,126947.0,17.580289999999998
2018-02-08,3245.0,1062170.0,25.09635
2018-02-09,3275.0,137300.0,11.648819999999999
2018-02-12,3150.0,86163.0,9.5289
2018-02-13,3085.0,203472.0,11.19914
2018-02-14,3180.0,74763.0,8.008560000000001
2018-02-19,3200.0,68385.0,6.95931
2018-02-20,3125.0,57493.0,5.35331
2018-02-21,3140.0,47351.0,5.2034199999999995
2018-02-22,3105.0,33097.0,5.3747300000000005
2018-02-23,3100.0,38344.0,4.4539599999999995
2018-02-26,3120.0,36035.0,4.28265
2018-02-27,3140.0,43278.0,4.38972
2018-02-28,3050.0,51278.0,3.94004
2018-03-02,3100.0,27715.0,4.8394
2018-03-05,3100.0,33390.0,4.9892900000000004
2018-03-06,3045.0,26795.0,4.23982
2018-03-07,3000.0,22171.0,4.17558
2018-03-08,3000.0,23221.0,3.64025
2018-03-09,3000.0,25118.0,3.27623
2018-03-12,2990.0,69318.0,4.5182
2018-03-13,3050.0,29096.0,4.34689
2018-03-14,3050.0,24767.0,4.41113
2018-03-15,3010.0,19161.0,4.11134
2018-03-16,2990.0,35467.0,4.49678
2018-03-19,2810.0,130831.0,5.93147
2018-03-20,2785.0,26769.0,5.86723
2018-03-21,2670.0,76983.0,6.03854
2018-03-22,2715.0,35220.0,4.66809
2018-03-23,2600.0,28258.0,5.56745
2018-03-26,2725.0,32997.0,5.28907
2018-03-27,2745.0,18725.0,7.1092
2018-03-28,2680.0,10254.0,5.05353
2018-03-29,2750.0,13136.0,8.69379
2018-03-30,2810.0,32252.0,11.04925
2018-04-02,2880.0,38349.0,5.18201
2018-04-03,2900.0,17380.0,5.11777
2018-04-04,2890.0,30670.0,4.4539599999999995
2018-04-05,2885.0,16444.0,4.30406
2018-04-06,2840.0,20918.0,2.86937
2018-04-09,2790.0,41948.0,3.2976400000000003
2018-04-10,2770.0,14436.0,3.21199
2018-04-11,2775.0,9286.0,2.78372
2018-04-12,2860.0,95963.0,7.1092
2018-04-13,2920.0,387865.0,8.09421
2018-04-16,3055.0,444320.0,11.56316
2018-04-17,3275.0,441249.0,13.53319
2018-04-18,3400.0,372660.0,13.08351
2018-04-19,3160.0,171146.0,7.79443
2018-04-20,2940.0,206218.0,11.69164
2018-04-23,2700.0,275830.0,10.12847
2018-04-24,2785.0,62081.0,8.244110000000001
2018-04-25,2625.0,380939.0,6.6167
2018-04-26,2675.0,92107.0,6.20985
2018-04-27,2725.0,30752.0,4.66809
2018-04-30,2690.0,80167.0,5.438969999999999
2018-05-02,2750.0,51547.0,4.38972
2018-05-03,2715.0,55084.0,4.23982
2018-05-04,2690.0,37516.0,4.13276
2018-05-08,2705.0,39674.0,3.6830800000000004
2018-05-09,2780.0,67034.0,4.34689
2018-05-10,2865.0,28994.0,3.96145
2018-05-11,2860.0,48320.0,3.8543800000000004
2018-05-14,2860.0,59601.0,3.49036
2018-05-15,2765.0,65355.0,4.81798
2018-05-16,2700.0,52360.0,4.34689
2018-05-17,2760.0,50677.0,4.13276
2018-05-18,2765.0,14817.0,3.8543800000000004
2018-05-21,2825.0,23509.0,4.49678
2018-05-23,2735.0,33128.0,3.9186199999999998
2018-05-24,2730.0,22175.0,3.79014
2018-05-25,2760.0,36147.0,4.11134
2018-05-28,2750.0,20487.0,3.8543800000000004
2018-05-29,2725.0,28544.0,3.14775
2018-05-30,2695.0,62556.0,3.14775
2018-05-31,2655.0,23558.0,3.7044900000000003
2018-06-01,2795.0,29744.0,3.4475300000000004
2018-06-04,2735.0,19283.0,3.1691599999999998
2018-06-05,2735.0,30946.0,2.35546
2018-06-07,2720.0,8362.0,3.81156
2018-06-08,2720.0,26693.0,2.89079
2018-06-11,2670.0,62833.0,3.64025
2018-06-12,2595.0,61346.0,2.95503
2018-06-14,2625.0,42965.0,2.9122
2018-06-15,2620.0,29761.0,2.29122
2018-06-18,2530.0,28531.0,3.49036
2018-06-19,2530.0,46144.0,3.06209
2018-06-20,2570.0,144355.0,4.13276
2018-06-21,2475.0,28266.0,3.08351
2018-06-22,2475.0,55753.0,2.0985
2018-06-25,2400.0,39490.0,2.95503
2018-06-26,2365.0,43944.0,2.82655
2018-06-27,2350.0,63318.0,2.52676
2018-06-28,2300.0,39369.0,2.78372
2018-06-29,2350.0,103098.0,2.0342599999999997
