period,price,volume,ratio
2016-10-18,10470.0,8100.0,0.26595
2016-10-19,10470.0,2523.0,0.48566000000000004
2016-10-20,10470.0,1512.0,0.35846
2016-10-21,10470.0,5129.0,0.39315
2016-10-24,10445.0,4203.0,0.41628000000000004
2016-10-25,10445.0,9066.0,0.45097
2016-10-26,10365.0,7802.0,0.37001999999999996
2016-10-27,10525.0,2082.0,0.42783999999999994
2016-10-28,10470.0,96457.0,0.27752
2016-10-31,10420.0,22706.0,0.40471
2016-11-01,10420.0,7361.0,0.33533
2016-11-02,10445.0,6431.0,0.32377
2016-11-03,10445.0,501.0,0.41628000000000004
2016-11-04,10420.0,7482.0,0.35846
2016-11-07,10420.0,484.0,0.30064
2016-11-08,10365.0,35886.0,0.48566000000000004
2016-11-09,10365.0,38018.0,0.42783999999999994
2016-11-10,10420.0,18851.0,0.58973
2016-11-11,10420.0,27021.0,0.3469
2016-11-14,10315.0,20672.0,0.50878
2016-11-15,10340.0,53.0,0.31221
2016-11-16,10365.0,16753.0,0.27752
2016-11-17,10315.0,905.0,0.47408999999999996
2016-11-18,10315.0,830.0,0.37001999999999996
2016-11-21,10470.0,92116.0,0.37001999999999996
2016-11-22,10340.0,22938.0,0.41628000000000004
2016-11-23,10420.0,4793.0,0.55504
2016-11-24,10445.0,10096.0,0.30064
2016-11-25,10340.0,5471.0,0.33533
2016-11-28,10445.0,24001.0,0.38159
2016-11-29,10445.0,7504.0,0.19657
2016-11-30,10470.0,9.0,0.31221
2016-12-01,10420.0,0.0,0.24283000000000002
2016-12-02,10395.0,5073.0,0.24283000000000002
2016-12-05,10420.0,1401.0,0.32377
2016-12-06,10420.0,5913.0,0.32377
2016-12-07,10445.0,2654.0,0.45097
2016-12-08,10365.0,5010.0,0.30064
2016-12-09,10365.0,1.0,0.28908
2016-12-12,10365.0,5110.0,0.37001999999999996
2016-12-13,10365.0,3051.0,0.57816
2016-12-14,10340.0,2.0,0.28908
2016-12-15,10365.0,1.0,0.45097
2016-12-16,10365.0,3.0,0.38159
2016-12-19,10365.0,0.0,0.32377
2016-12-20,10315.0,1660.0,0.27752
2016-12-21,10315.0,299.0,0.33533
2016-12-22,10445.0,6002.0,0.28908
2016-12-23,10445.0,9001.0,0.23126
2016-12-26,10395.0,0.0,0.45097
2016-12-27,10395.0,1988.0,0.27752
2016-12-28,10395.0,5935.0,0.33533
2016-12-29,10365.0,1.0,0.10407000000000001
2017-01-02,10365.0,0.0,0.35846
2017-01-03,10365.0,1.0,0.37001999999999996
2017-01-04,10395.0,3562.0,0.41628000000000004
2017-01-05,10340.0,3439.0,0.53191
2017-01-06,10365.0,1213.0,0.41628000000000004
2017-01-09,10315.0,1701.0,0.50878
2017-01-10,10290.0,9697.0,0.42783999999999994
2017-01-11,10260.0,702.0,0.74005
2017-01-12,10340.0,5576.0,0.48566000000000004
2017-01-13,10340.0,1549.0,0.41628000000000004
2017-01-16,10315.0,17666.0,0.40471
2017-01-17,10315.0,2920.0,0.4394
2017-01-18,10290.0,0.0,0.4394
2017-01-19,10290.0,7278.0,0.38159
2017-01-20,10290.0,3163.0,0.37001999999999996
2017-01-23,10260.0,21905.0,0.35846
2017-01-24,10235.0,4514.0,0.33533
2017-01-25,10210.0,4898.0,0.41628000000000004
2017-01-26,10210.0,31904.0,0.27752
2017-01-31,10210.0,0.0,0.4394
2017-02-01,10210.0,1106.0,0.49722
2017-02-02,10210.0,5800.0,0.37001999999999996
2017-02-03,10130.0,5579.0,0.33533
2017-02-06,10160.0,11575.0,0.5666
2017-02-07,10160.0,76242.0,0.55504
2017-02-08,10105.0,3201.0,0.37001999999999996
2017-02-09,10105.0,5651.0,0.50878
2017-02-10,10130.0,2867.0,0.19657
2017-02-13,10055.0,144390.0,0.52035
2017-02-14,10130.0,48381.0,0.5666
2017-02-15,10080.0,11426.0,0.52035
2017-02-16,10080.0,1874.0,0.45097
2017-02-17,10055.0,2974.0,0.41628000000000004
2017-02-20,10080.0,2520.0,0.39315
2017-02-21,10080.0,3644.0,0.25439
2017-02-22,10105.0,29961.0,0.64754
2017-02-23,10025.0,29889.0,0.4394
2017-02-24,10160.0,14803.0,0.45097
2017-02-27,10055.0,3379.0,0.41628000000000004
2017-02-28,10105.0,30298.0,0.40471
2017-03-02,10105.0,43529.0,0.54347
2017-03-03,10080.0,12257.0,0.32377
2017-03-06,10080.0,8990.0,0.35846
2017-03-07,10105.0,9286.0,0.39315
2017-03-08,10105.0,57620.0,0.39315
2017-03-09,10160.0,13276.0,0.41628000000000004
2017-03-10,10080.0,11098.0,0.30064
2017-03-13,10105.0,10630.0,0.24283000000000002
2017-03-14,10130.0,11979.0,0.3469
2017-03-15,10160.0,16776.0,0.47408999999999996
2017-03-16,10290.0,32115.0,0.42783999999999994
2017-03-17,10575.0,4632297.0,0.46253
2017-03-20,10395.0,2067065.0,0.25439
2017-03-21,10260.0,8807543.0,0.25439
2017-03-22,10525.0,5340385.0,0.48566000000000004
2017-03-23,10365.0,1088428.0,0.38159
2017-03-24,10315.0,433998.0,0.32377
2017-03-27,10210.0,457268.0,0.41628000000000004
2017-03-28,10290.0,1118509.0,0.5666
2017-03-29,10315.0,267780.0,0.42783999999999994
2017-03-30,10290.0,528241.0,0.47408999999999996
2017-03-31,10260.0,201901.0,0.38159
2017-04-03,10290.0,92764.0,0.45097
2017-04-04,10315.0,153632.0,0.48566000000000004
2017-04-05,10290.0,141659.0,0.53191
2017-04-06,10315.0,188797.0,0.41628000000000004
2017-04-07,10315.0,63651.0,0.50878
2017-04-10,10315.0,89116.0,0.58973
2017-04-11,10395.0,121226.0,0.57816
2017-04-12,10340.0,16786.0,0.48566000000000004
2017-04-13,10340.0,68581.0,0.48566000000000004
2017-04-14,10340.0,46288.0,0.35846
2017-04-17,10315.0,70481.0,0.48566000000000004
2017-04-18,10315.0,32675.0,0.37001999999999996
2017-04-19,10315.0,110421.0,0.57816
2017-04-20,10340.0,59327.0,0.63598
2017-04-21,10340.0,39088.0,0.37001999999999996
2017-04-24,10420.0,61582.0,0.60129
2017-04-25,10395.0,29401.0,0.39315
2017-04-26,10395.0,45621.0,0.47408999999999996
2017-04-27,10340.0,15267.0,0.38159
2017-04-28,10365.0,17392.0,0.38159
2017-05-02,10340.0,39131.0,0.45097
2017-05-04,10365.0,3743.0,0.19657
2017-05-08,10340.0,24700.0,0.52035
2017-05-10,10365.0,7659.0,0.4394
2017-05-11,10365.0,28350.0,0.4394
2017-05-12,10365.0,23971.0,0.39315
2017-05-15,10395.0,12908.0,0.49722
2017-05-16,10315.0,19213.0,0.27752
2017-05-17,10365.0,16834.0,0.24283000000000002
2017-05-18,10365.0,21096.0,0.52035
2017-05-19,10365.0,12019.0,0.52035
2017-05-22,10365.0,8315.0,0.55504
2017-05-23,10365.0,29602.0,0.33533
2017-05-24,10365.0,19677.0,0.58973
2017-05-25,10340.0,5609.0,0.63598
2017-05-26,10365.0,201832.0,0.45097
2017-05-29,10365.0,44975.0,0.48566000000000004
2017-05-30,10365.0,23741.0,0.38159
2017-05-31,10365.0,15481.0,0.45097
2017-06-01,10365.0,15433.0,0.35846
2017-06-02,10365.0,24753.0,0.5666
2017-06-05,10365.0,21735.0,0.46253
2017-06-07,10365.0,17592.0,0.38159
2017-06-08,10365.0,18716.0,0.53191
2017-06-09,10315.0,39367.0,0.58973
2017-06-12,10340.0,23677.0,0.46253
2017-06-13,10315.0,4427.0,0.74005
2017-06-14,10365.0,28779.0,0.62442
2017-06-15,10340.0,14128.0,0.53191
2017-06-16,10340.0,14214.0,0.41628000000000004
2017-06-19,10315.0,28862.0,0.7863
2017-06-20,10340.0,27914.0,0.41628000000000004
2017-06-21,10290.0,14138.0,0.54347
2017-06-22,10340.0,33044.0,0.58973
2017-06-23,10365.0,37103.0,0.31221
2017-06-26,10365.0,15071.0,0.48566000000000004
2017-06-27,10315.0,27503.0,0.41628000000000004
2017-06-28,10365.0,14753.0,0.48566000000000004
2017-06-29,10395.0,22138.0,0.3469
2017-06-30,10445.0,55004.0,0.31221
2017-07-03,10445.0,72999.0,0.46253
2017-07-04,10470.0,27986.0,0.4394
2017-07-05,10525.0,10375.0,0.74005
2017-07-06,10525.0,19540.0,0.53191
2017-07-07,10550.0,30968.0,0.25439
2017-07-10,10525.0,2398.0,0.27752
2017-07-11,10575.0,46123.0,0.47408999999999996
2017-07-12,10575.0,8499.0,0.4394
2017-07-13,10575.0,4625.0,0.4394
2017-07-14,10470.0,17100.0,0.3469
2017-07-17,10525.0,40605.0,0.40471
2017-07-18,10525.0,63271.0,0.35846
2017-07-19,10550.0,23476.0,0.19657
2017-07-20,10550.0,10840.0,0.39315
2017-07-21,10575.0,11423.0,0.38159
2017-07-24,10575.0,9053.0,0.55504
2017-07-25,10525.0,37806.0,0.47408999999999996
2017-07-26,10525.0,2368.0,0.24283000000000002
2017-07-27,10550.0,510.0,0.46253
2017-07-28,10470.0,26266.0,0.39315
2017-07-31,10525.0,11363.0,0.32377
2017-08-01,10525.0,711.0,0.35846
2017-08-02,10550.0,9544.0,0.49722
2017-08-03,10500.0,20694.0,0.30064
2017-08-04,10500.0,39322.0,0.33533
2017-08-07,10500.0,3369.0,0.46253
2017-08-08,10525.0,14727.0,0.38159
2017-08-09,10470.0,9305.0,0.4394
2017-08-10,10470.0,16457.0,0.55504
2017-08-11,10445.0,42621.0,0.32377
2017-08-14,10445.0,67408.0,0.45097
2017-08-16,10445.0,12903.0,0.35846
2017-08-17,10500.0,52457.0,0.48566000000000004
2017-08-18,10550.0,10603.0,0.57816
2017-08-21,10575.0,16583.0,0.58973
2017-08-22,10605.0,29937.0,0.35846
2017-08-23,10500.0,22718.0,0.39315
2017-08-24,10575.0,19930.0,0.54347
2017-08-25,10630.0,38756.0,0.46253
2017-08-28,10655.0,26989.0,0.60129
2017-08-29,10575.0,29473.0,0.46253
2017-08-30,10655.0,13942.0,0.70536
2017-08-31,10655.0,4127.0,0.63598
2017-09-01,10605.0,6365.0,0.3469
2017-09-04,10605.0,123464.0,0.67067
2017-09-05,10525.0,19683.0,0.41628000000000004
2017-09-06,10470.0,21938.0,0.45097
2017-09-07,10575.0,16035.0,0.54347
2017-09-08,10630.0,7426.0,0.38159
2017-09-11,10550.0,10715.0,0.72849
2017-09-12,10630.0,15198.0,0.58973
2017-09-13,10525.0,9746.0,0.67067
2017-09-14,10500.0,5600.0,0.67067
2017-09-15,10550.0,6220.0,0.6591100000000001
2017-09-18,10575.0,13650.0,0.45097
2017-09-19,10575.0,10607.0,0.48566000000000004
2017-09-20,10575.0,19824.0,0.37001999999999996
2017-09-21,10550.0,10932.0,0.76318
2017-09-22,10550.0,6599.0,0.40471
2017-09-25,10575.0,24151.0,0.62442
2017-09-26,10550.0,13350.0,0.64754
2017-09-27,10550.0,5084.0,0.53191
2017-09-28,10525.0,18018.0,0.42783999999999994
2017-09-29,10575.0,8665.0,0.32377
2017-10-10,10575.0,336.0,0.49722
2017-10-11,10575.0,1651.0,0.46253
2017-10-12,10550.0,12559.0,0.6938
2017-10-13,10525.0,2734.0,0.38159
2017-10-16,10550.0,5980.0,0.54347
2017-10-17,10605.0,15200.0,0.46253
2017-10-18,10605.0,11053.0,0.6938
2017-10-19,10575.0,64467.0,0.46253
2017-10-20,10575.0,2527.0,0.39315
2017-10-23,10575.0,19897.0,0.42783999999999994
2017-10-24,10575.0,17143.0,0.40471
2017-10-25,10550.0,12380.0,0.47408999999999996
2017-10-26,10575.0,4802.0,0.47408999999999996
2017-10-27,10605.0,12127.0,0.50878
2017-10-30,10605.0,5505.0,0.57816
2017-10-31,10605.0,1.0,0.72849
2017-11-01,10550.0,119.0,0.70536
2017-11-02,10575.0,5724.0,0.67067
2017-11-03,10605.0,2502.0,0.76318
2017-11-06,10525.0,18366.0,0.79787
2017-11-07,10500.0,11177.0,0.79787
2017-11-08,10550.0,1902.0,0.82099
2017-11-09,10550.0,2480.0,0.6938
2017-11-10,10575.0,7501.0,0.6591100000000001
2017-11-13,10470.0,47518.0,0.79787
2017-11-14,10445.0,57300.0,0.68223
2017-11-15,10420.0,30272.0,0.8788100000000001
2017-11-16,10445.0,4472.0,0.55504
2017-11-17,10445.0,7452.0,0.61285
2017-11-20,10420.0,10171.0,0.93663
2017-11-21,10395.0,98788.0,0.72849
2017-11-22,10420.0,5269.0,0.71692
2017-11-23,10340.0,1832.0,0.80943
2017-11-24,10340.0,50508.0,0.62442
2017-11-27,10340.0,1235.0,0.49722
2017-11-28,10365.0,4074.0,0.74005
2017-11-29,10365.0,15754.0,0.55504
2017-11-30,10365.0,31239.0,0.72849
2017-12-01,10420.0,10609.0,0.54347
2017-12-04,10395.0,120804.0,0.63598
2017-12-05,10420.0,13555.0,1.08695
2017-12-06,10365.0,7325.0,0.98288
2017-12-07,10365.0,71927.0,0.76318
2017-12-08,10365.0,28576.0,0.67067
2017-12-11,10395.0,21011.0,0.75161
2017-12-12,10445.0,27803.0,0.9713200000000001
2017-12-13,10445.0,7900.0,0.49722
2017-12-14,10420.0,26811.0,0.68223
2017-12-15,10395.0,9350.0,0.50878
2017-12-18,10420.0,4002.0,0.4394
2017-12-19,10420.0,7440.0,0.41628000000000004
2017-12-20,10420.0,9926.0,0.67067
2017-12-21,10420.0,3504.0,0.3469
2017-12-22,10340.0,16308.0,0.30064
2017-12-26,10340.0,21341.0,0.52035
2017-12-27,10395.0,1102.0,0.60129
2017-12-28,10445.0,8165.0,0.31221
2018-01-02,10340.0,5808.0,0.48566000000000004
2018-01-03,10395.0,46551.0,0.68223
2018-01-04,10395.0,5939.0,0.54347
2018-01-05,10365.0,10292.0,0.8325600000000001
2018-01-08,10445.0,16906.0,0.61285
2018-01-09,10395.0,5017.0,0.48566000000000004
2018-01-10,10395.0,10611.0,0.41628000000000004
2018-01-11,10470.0,2542.0,0.75161
2018-01-12,10445.0,16651.0,0.63598
2018-01-15,10470.0,8697.0,0.46253
2018-01-16,10500.0,14155.0,0.50878
2018-01-17,10445.0,24550.0,0.68223
2018-01-18,10470.0,28807.0,0.45097
2018-01-19,10500.0,10856.0,0.50878
2018-01-22,10470.0,31020.0,0.5666
2018-01-23,10420.0,1569.0,0.54347
2018-01-24,10470.0,17733.0,0.70536
2018-01-25,10470.0,8541.0,0.47408999999999996
2018-01-26,10470.0,14704.0,0.60129
2018-01-29,10470.0,5438.0,0.55504
2018-01-30,10500.0,7561.0,0.54347
2018-01-31,10500.0,513.0,0.54347
2018-02-01,10500.0,5001.0,0.49722
2018-02-02,10500.0,2615.0,0.54347
2018-02-05,10470.0,15005.0,0.46253
2018-02-06,10445.0,5452.0,0.58973
2018-02-07,10500.0,11163.0,0.4394
2018-02-08,10525.0,13.0,0.38159
2018-02-09,10525.0,70870.0,0.46253
2018-02-12,10550.0,27376.0,0.47408999999999996
2018-02-13,10500.0,21029.0,0.40471
2018-02-14,10525.0,2466.0,0.30064
2018-02-19,10470.0,55032.0,0.53191
2018-02-20,10500.0,2211.0,0.45097
2018-02-21,10500.0,476.0,0.40471
2018-02-22,10500.0,4251.0,0.58973
2018-02-23,10525.0,352.0,0.28908
2018-02-26,10550.0,9622.0,0.6938
2018-02-27,10550.0,10100.0,0.57816
2018-02-28,10550.0,3691.0,0.41628000000000004
2018-03-02,10550.0,13757.0,0.41628000000000004
2018-03-05,10525.0,11853.0,0.57816
2018-03-06,10550.0,6122.0,0.46253
2018-03-07,10550.0,7408.0,0.46253
2018-03-08,10550.0,4036.0,0.49722
2018-03-09,10575.0,21689.0,0.42783999999999994
2018-03-12,10550.0,13032.0,0.61285
2018-03-13,10605.0,11312.0,0.53191
2018-03-14,10525.0,23598.0,0.38159
2018-03-15,10550.0,11567.0,0.40471
2018-03-16,10605.0,11416.0,0.53191
2018-03-19,10575.0,18261.0,0.53191
2018-03-20,10550.0,17175.0,0.42783999999999994
2018-03-21,10575.0,5640.0,0.40471
2018-03-22,10605.0,4532.0,0.47408999999999996
2018-03-23,10550.0,3735.0,0.42783999999999994
2018-03-26,10605.0,44102.0,0.6938
2018-03-27,10630.0,15497.0,0.53191
2018-03-28,10605.0,5334.0,0.61285
2018-03-29,10575.0,16120.0,0.60129
2018-03-30,10630.0,29640.0,0.6591100000000001
2018-04-02,10575.0,15096.0,0.45097
2018-04-03,10550.0,5762.0,0.42783999999999994
2018-04-04,10550.0,17971.0,0.48566000000000004
2018-04-05,10550.0,6559.0,0.28908
2018-04-06,10605.0,11567.0,0.45097
2018-04-09,10575.0,19945.0,0.35846
2018-04-10,10575.0,18951.0,0.42783999999999994
2018-04-11,10550.0,45103.0,0.31221
2018-04-12,10550.0,30218.0,0.39315
2018-04-13,10605.0,16820.0,0.24283000000000002
2018-04-16,10575.0,20304.0,0.38159
2018-04-17,10605.0,29119.0,0.33533
2018-04-18,10605.0,6438.0,0.33533
2018-04-19,10575.0,11208.0,0.39315
2018-04-20,10575.0,9187.0,0.31221
2018-04-23,10575.0,10176.0,0.37001999999999996
2018-04-24,10605.0,21579.0,0.35846
2018-04-25,10605.0,34263.0,0.37001999999999996
2018-04-26,10575.0,69982.0,0.52035
2018-04-27,10605.0,22249.0,0.32377
2018-04-30,10605.0,6728.0,0.47408999999999996
2018-05-02,10605.0,16491.0,0.74005
2018-05-03,10630.0,15617.0,0.27752
2018-05-04,10605.0,13341.0,0.37001999999999996
2018-05-08,10630.0,2009.0,0.4394
2018-05-09,10630.0,13046.0,0.39315
2018-05-10,10630.0,7614.0,0.6591100000000001
2018-05-11,10630.0,7333.0,0.50878
2018-05-14,10655.0,7657.0,0.57816
2018-05-15,10655.0,26834.0,0.6938
2018-05-16,10680.0,58871.0,0.63598
2018-05-17,10840.0,87939.0,0.71692
2018-05-18,10785.0,46547.0,0.86725
2018-05-21,10970.0,145495.0,0.49722
2018-05-23,11100.0,155456.0,1.0407
2018-05-24,10970.0,59279.0,0.76318
2018-05-25,10995.0,43127.0,0.64754
2018-05-28,11100.0,68161.0,0.60129
2018-05-29,11100.0,116440.0,2.0582700000000003
2018-05-30,11100.0,0.0,2.59019
2018-05-31,11100.0,0.0,1.67668
2018-06-01,11100.0,0.0,1.3182200000000002
2018-06-04,11100.0,0.0,1.34135
2018-06-05,11100.0,0.0,1.42229
2018-06-07,11100.0,0.0,1.36447
2018-06-08,11100.0,0.0,0.93663
2018-06-11,11100.0,0.0,0.9713200000000001
2018-06-12,11100.0,0.0,0.8903700000000001
2018-06-14,11100.0,0.0,0.76318
2018-06-15,11100.0,0.0,0.72849
2018-06-18,11100.0,0.0,0.8903700000000001
2018-06-19,11100.0,0.0,0.8441200000000001
2018-06-20,11100.0,0.0,0.63598
2018-06-21,11100.0,0.0,0.70536
2018-06-22,11100.0,0.0,0.76318
2018-06-25,11100.0,0.0,0.94819
2018-06-26,11100.0,0.0,0.7863
2018-06-27,11100.0,0.0,0.58973
2018-06-28,11100.0,0.0,0.57816
2018-06-29,11100.0,0.0,0.58973
2018-07-02,11100.0,0.0,0.5666
2018-07-03,11100.0,0.0,0.77474
2018-07-04,11100.0,0.0,0.82099
2018-07-05,11100.0,0.0,0.67067
2018-07-06,11100.0,0.0,0.4394
2018-07-09,11100.0,0.0,0.82099
