period,price,volume,ratio
2016-03-24,2240.0,3015.0,1.38975
2016-03-25,2225.0,24243.0,1.35863
2016-03-28,2180.0,5325.0,1.55569
2016-03-29,2075.0,14350.0,1.35863
2016-03-30,2063.0,8789.0,1.2341799999999998
2016-03-31,2060.0,21858.0,1.69052
2016-04-01,2115.0,20219.0,1.36901
2016-04-04,2100.0,13593.0,1.43123
2016-04-05,2115.0,4647.0,1.59717
2016-04-06,2090.0,13358.0,1.48309
2016-04-07,2088.0,22647.0,1.5142
2016-04-08,2040.0,5877.0,1.24455
2016-04-11,2075.0,9672.0,1.48309
2016-04-12,2090.0,9473.0,1.47272
2016-04-14,2135.0,9696.0,1.33789
2016-04-15,2185.0,11898.0,1.53495
2016-04-18,2225.0,16337.0,1.5142
2016-04-19,2255.0,13106.0,1.22381
2016-04-20,2250.0,7780.0,1.20306
2016-04-21,2400.0,29235.0,1.34826
2016-04-22,2350.0,55212.0,1.09935
2016-04-25,2350.0,45312.0,1.56606
2016-04-26,2355.0,8076.0,1.33789
2016-04-27,2383.0,45.0,1.46235
2016-04-28,2365.0,6780.0,1.42086
2016-04-29,2370.0,635.0,1.41049
2016-05-02,2225.0,6183.0,1.53495
2016-05-03,2235.0,6212.0,1.50383
2016-05-04,2245.0,2581.0,1.50383
2016-05-09,2255.0,5755.0,2.0535099999999997
2016-05-10,2198.0,1566.0,1.40012
2016-05-11,2125.0,7258.0,1.40012
2016-05-12,2080.0,21499.0,1.732
2016-05-13,2170.0,11267.0,1.3067799999999998
2016-05-16,2165.0,885.0,1.57643
2016-05-17,1950.0,19838.0,1.43123
2016-05-18,1880.0,17616.0,1.50383
2016-05-19,1843.0,19690.0,0.99564
2016-05-20,1865.0,4542.0,1.15121
2016-05-23,1888.0,17701.0,1.21344
2016-05-24,1890.0,3946.0,1.12009
2016-05-25,1778.0,9040.0,1.33789
2016-05-26,1705.0,29936.0,1.20306
2016-05-27,1758.0,14489.0,1.34826
2016-05-30,1765.0,7266.0,1.62829
2016-05-31,1770.0,5873.0,1.64903
2016-06-01,1795.0,9519.0,1.90831
2016-06-02,1805.0,5474.0,1.76311
2016-06-03,1840.0,18168.0,1.4519799999999998
2016-06-07,1820.0,6876.0,1.22381
2016-06-08,1793.0,5248.0,1.74237
2016-06-09,1795.0,1681.0,1.54532
2016-06-10,1805.0,637.0,1.48309
2016-06-13,1775.0,1973.0,1.5868
2016-06-14,1745.0,4503.0,1.21344
2016-06-15,1628.0,31338.0,1.03712
2016-06-16,1640.0,1255759.0,1.12009
2016-06-17,1600.0,156583.0,1.00601
2016-06-20,1565.0,48928.0,1.15121
2016-06-21,1570.0,18239.0,1.28604
2016-06-22,1620.0,33669.0,1.22381
2016-06-23,1595.0,17566.0,1.40012
2016-06-24,1545.0,27929.0,1.0889799999999998
2016-06-27,1503.0,5218.0,1.41049
2016-06-28,1540.0,18729.0,1.25492
2016-06-29,1575.0,7214.0,1.35863
2016-06-30,1575.0,9540.0,1.53495
2016-07-01,1570.0,5137.0,1.12009
2016-07-04,1595.0,14661.0,1.57643
2016-07-05,1928.0,465250.0,1.6801400000000002
2016-07-06,1880.0,148207.0,1.62829
2016-07-07,1910.0,45572.0,1.49346
2016-07-08,1925.0,31662.0,1.43123
2016-07-11,1895.0,26412.0,1.5142
2016-07-12,1840.0,27684.0,1.7008900000000002
2016-07-13,1840.0,35263.0,1.7112599999999998
2016-07-14,1880.0,6477.0,1.64903
2016-07-15,1890.0,22207.0,1.62829
2016-07-18,1953.0,20919.0,1.79423
2016-07-19,1965.0,17243.0,2.08462
2016-07-20,1938.0,16255.0,1.7734900000000002
2016-07-21,1938.0,7270.0,1.54532
2016-07-22,1930.0,8971.0,1.24455
2016-07-25,1840.0,38445.0,1.40012
2016-07-26,1820.0,26266.0,1.1615799999999998
2016-07-27,1743.0,36759.0,1.3793799999999998
2016-07-28,1758.0,26450.0,1.3067799999999998
2016-07-29,1758.0,17895.0,1.12009
2016-08-01,1818.0,21788.0,1.32752
2016-08-02,1848.0,13619.0,1.28604
2016-08-03,1860.0,15357.0,0.9749
2016-08-04,1873.0,10529.0,1.1615799999999998
2016-08-05,1900.0,18274.0,1.17195
2016-08-08,1925.0,16239.0,1.19269
2016-08-09,1918.0,9017.0,1.32752
2016-08-10,1925.0,13388.0,1.0475
2016-08-11,1938.0,11533.0,1.09935
2016-08-12,1953.0,21070.0,1.0682399999999999
2016-08-16,1813.0,34347.0,0.88155
2016-08-17,1823.0,18577.0,1.22381
2016-08-18,1848.0,5800.0,1.19269
2016-08-19,1760.0,15974.0,1.1408399999999999
2016-08-22,1803.0,10087.0,1.02675
2016-08-23,1763.0,8416.0,0.9749
2016-08-24,1808.0,4021.0,1.28604
2016-08-25,1810.0,7524.0,1.05787
2016-08-26,1798.0,8849.0,1.10972
2016-08-29,1798.0,10404.0,1.28604
2016-08-30,1815.0,4866.0,1.13047
2016-08-31,1800.0,7176.0,1.7112599999999998
2016-09-01,1790.0,5181.0,1.59717
2016-09-02,1820.0,1853.0,1.38975
2016-09-05,1823.0,12083.0,1.61792
2016-09-06,1838.0,1147.0,1.1408399999999999
2016-09-07,1825.0,162.0,1.21344
2016-09-08,1805.0,5214.0,1.13047
2016-09-09,1848.0,8778.0,1.1408399999999999
2016-09-12,1800.0,4011.0,1.12009
2016-09-13,1835.0,1144.0,0.8297
2016-09-19,1830.0,5715.0,1.40012
2016-09-20,1833.0,7247.0,1.13047
2016-09-21,1785.0,6686.0,1.17195
2016-09-22,1855.0,27178.0,1.0163799999999998
2016-09-23,1848.0,4525.0,1.05787
2016-09-26,1845.0,5737.0,1.17195
2016-09-27,1825.0,9385.0,1.1615799999999998
2016-09-28,1823.0,5068.0,0.9126700000000001
2016-09-29,1823.0,2513.0,1.56606
2016-09-30,1800.0,4107.0,1.24455
2016-10-04,1835.0,7838.0,1.43123
2016-10-05,1835.0,2576.0,1.17195
2016-10-06,1828.0,9741.0,1.47272
2016-10-07,1818.0,3850.0,1.36901
2016-10-10,1810.0,7485.0,1.31715
2016-10-11,1803.0,4552.0,1.0889799999999998
2016-10-12,1780.0,8953.0,1.02675
2016-10-13,1780.0,5408.0,1.03712
2016-10-14,1798.0,1154.0,0.94378
2016-10-17,1710.0,22629.0,1.21344
2016-10-18,1740.0,3448.0,1.21344
2016-10-19,1733.0,2495.0,1.32752
2016-10-20,1718.0,2659.0,1.15121
2016-10-21,1680.0,1387.0,1.12009
2016-10-24,1653.0,9592.0,1.12009
2016-10-25,1525.0,20165.0,1.53495
2016-10-26,1390.0,49227.0,1.20306
2016-10-27,1400.0,17646.0,1.3067799999999998
2016-10-28,1495.0,63557.0,1.26529
2016-10-31,1465.0,18059.0,1.43123
2016-11-01,1470.0,2903.0,1.41049
2016-11-02,1415.0,21413.0,1.27566
2016-11-03,1418.0,3177.0,1.29641
2016-11-04,1418.0,1571.0,1.05787
2016-11-07,1418.0,3582.0,1.4416
2016-11-08,1410.0,14696.0,1.22381
2016-11-09,1360.0,12966.0,1.32752
2016-11-10,1360.0,26200.0,1.26529
2016-11-11,1488.0,91894.0,0.9645299999999999
2016-11-14,1488.0,35080.0,1.17195
2016-11-15,1630.0,261586.0,1.00601
2016-11-16,1600.0,50277.0,0.9645299999999999
2016-11-17,1605.0,12934.0,1.00601
2016-11-18,1585.0,6003.0,0.9023
2016-11-21,1540.0,15374.0,1.13047
2016-11-22,1575.0,5310.0,1.00601
2016-11-23,1518.0,9689.0,1.0889799999999998
2016-11-24,1515.0,2292.0,0.9334100000000001
2016-11-25,1563.0,389.0,0.9126700000000001
2016-11-28,1543.0,4845.0,1.0475
2016-11-29,1550.0,3922.0,0.9645299999999999
2016-11-30,1535.0,8038.0,1.34826
2016-12-01,1500.0,3288.0,1.20306
2016-12-02,1518.0,758.0,1.26529
2016-12-05,1518.0,36390.0,1.36901
2016-12-06,1530.0,3461.0,1.03712
2016-12-07,1543.0,1100.0,1.05787
2016-12-08,1520.0,1216.0,0.99564
2016-12-09,1523.0,3047.0,1.05787
2016-12-12,1523.0,2147.0,1.2341799999999998
2016-12-13,1550.0,4154.0,1.25492
2016-12-14,1578.0,7100.0,0.8608100000000001
2016-12-15,1598.0,4862.0,0.8919299999999999
2016-12-16,1588.0,824.0,0.8919299999999999
2016-12-19,1723.0,356599.0,1.0889799999999998
2016-12-20,1965.0,424754.0,1.24455
2016-12-21,1855.0,105701.0,1.0163799999999998
2016-12-22,1980.0,171606.0,1.05787
2016-12-23,2055.0,138967.0,0.94378
2016-12-26,2000.0,51826.0,0.95415
2016-12-27,1995.0,16338.0,1.0682399999999999
2016-12-28,2023.0,26827.0,1.35863
2016-12-29,2023.0,15683.0,1.34826
2017-01-02,2020.0,12136.0,1.8046
2017-01-03,2013.0,16264.0,1.66977
2017-01-04,2023.0,18234.0,1.55569
2017-01-05,1988.0,12975.0,1.7008900000000002
2017-01-06,1925.0,13026.0,1.7734900000000002
2017-01-09,1878.0,21964.0,1.9290599999999998
2017-01-10,1895.0,13210.0,1.50383
2017-01-11,1863.0,18482.0,1.4416
2017-01-12,1825.0,33730.0,1.5868
2017-01-13,1735.0,14149.0,1.36901
2017-01-16,1710.0,7831.0,1.74237
2017-01-17,1830.0,16085.0,1.60755
2017-01-18,1773.0,19822.0,1.7112599999999998
2017-01-19,1775.0,21316.0,1.5868
2017-01-20,1745.0,13780.0,1.31715
2017-01-23,1703.0,20960.0,1.5868
2017-01-24,1705.0,5430.0,1.50383
2017-01-25,1718.0,3652.0,1.1408399999999999
2017-01-26,1750.0,4714.0,0.8919299999999999
2017-01-31,1728.0,4159.0,1.3793799999999998
2017-02-01,1755.0,9579.0,1.40012
2017-02-02,1545.0,276763.0,1.09935
2017-02-03,1545.0,66145.0,1.20306
2017-02-06,1540.0,10704.0,1.42086
2017-02-07,1540.0,24889.0,1.27566
2017-02-08,1523.0,12340.0,1.22381
2017-02-09,1515.0,7060.0,1.1615799999999998
2017-02-10,1500.0,9346.0,0.9852700000000001
2017-02-13,1533.0,21149.0,0.9334100000000001
2017-02-14,1530.0,2499.0,0.88155
2017-02-15,1545.0,3247.0,0.92304
2017-02-16,1520.0,6493.0,1.1615799999999998
2017-02-17,1523.0,1271.0,0.85044
2017-02-20,1525.0,8903.0,0.99564
2017-02-21,1518.0,14540.0,1.00601
2017-02-22,1533.0,7448.0,1.12009
2017-02-23,1465.0,16446.0,1.10972
2017-02-24,1498.0,9089.0,1.0475
2017-02-27,1468.0,13335.0,1.26529
2017-02-28,1465.0,10362.0,1.27566
2017-03-02,1470.0,7064.0,1.3067799999999998
2017-03-03,1488.0,8652.0,1.1615799999999998
2017-03-06,1448.0,14718.0,1.31715
2017-03-07,1500.0,85542.0,1.07861
2017-03-08,1543.0,23999.0,1.0163799999999998
2017-03-09,1538.0,8700.0,1.1615799999999998
2017-03-10,1520.0,2356.0,0.92304
2017-03-13,1525.0,1146.0,1.33789
2017-03-14,1500.0,45431.0,1.10972
2017-03-15,1483.0,25458.0,1.00601
2017-03-16,1503.0,8489.0,1.24455
2017-03-17,1483.0,12510.0,1.03712
2017-03-20,1495.0,8030.0,1.34826
2017-03-21,1488.0,10124.0,1.17195
2017-03-22,1455.0,5836.0,1.0682399999999999
2017-03-23,1445.0,24696.0,1.1408399999999999
2017-03-24,1475.0,447.0,1.1615799999999998
2017-03-27,1478.0,5825.0,0.92304
2017-03-28,1488.0,220.0,1.0889799999999998
2017-03-29,1475.0,10467.0,1.13047
2017-03-30,1458.0,2431.0,1.42086
2017-03-31,1513.0,10620.0,1.3793799999999998
2017-04-03,1523.0,6685.0,1.48309
2017-04-04,1575.0,13001.0,1.3067799999999998
2017-04-05,1610.0,34636.0,1.3067799999999998
2017-04-06,1650.0,13197.0,1.28604
2017-04-07,1655.0,4679.0,0.9023
2017-04-10,1665.0,9343.0,1.25492
2017-04-11,1650.0,17937.0,1.42086
2017-04-12,1648.0,2714.0,1.05787
2017-04-13,1628.0,5511.0,1.09935
2017-04-14,1628.0,1910.0,0.8919299999999999
2017-04-17,1590.0,7029.0,1.2341799999999998
2017-04-18,1560.0,15748.0,1.0475
2017-04-19,1570.0,7094.0,1.19269
2017-04-20,1603.0,2578.0,1.17195
2017-04-21,1620.0,1069.0,0.8608100000000001
2017-04-24,1603.0,2878.0,1.18232
2017-04-25,1643.0,2422.0,1.05787
2017-04-26,1638.0,465.0,0.99564
2017-04-27,1620.0,2150.0,1.24455
2017-04-28,1625.0,203.0,0.9126700000000001
2017-05-02,1645.0,11615.0,0.95415
2017-05-04,1650.0,6786.0,1.02675
2017-05-08,1593.0,4595.0,1.41049
2017-05-10,1645.0,20318.0,1.28604
2017-05-11,1630.0,14918.0,1.40012
2017-05-12,1603.0,13859.0,1.0682399999999999
2017-05-15,1600.0,7405.0,1.1615799999999998
2017-05-16,1595.0,2338.0,1.0163799999999998
2017-05-17,1573.0,4230.0,1.17195
2017-05-18,1575.0,10740.0,0.94378
2017-05-19,1570.0,4675.0,0.88155
2017-05-22,1563.0,2553.0,1.17195
2017-05-23,1558.0,11198.0,1.12009
2017-05-24,1525.0,16630.0,1.0682399999999999
2017-05-25,1555.0,93737.0,1.07861
2017-05-26,1580.0,63275.0,0.99564
2017-05-29,1625.0,12913.0,1.3793799999999998
2017-05-30,1615.0,14168.0,1.42086
2017-05-31,1580.0,36674.0,1.33789
2017-06-01,1570.0,122590.0,1.53495
2017-06-02,1640.0,41619.0,1.12009
2017-06-05,1640.0,30286.0,1.3067799999999998
2017-06-07,1673.0,64340.0,1.15121
2017-06-08,1775.0,23068.0,1.27566
2017-06-09,1920.0,523746.0,1.0163799999999998
2017-06-12,1865.0,47348.0,1.35863
2017-06-13,1888.0,17277.0,1.17195
2017-06-14,1918.0,13668.0,1.0889799999999998
2017-06-15,1900.0,8488.0,1.0682399999999999
2017-06-16,1890.0,2917.0,1.26529
2017-06-19,1875.0,11212.0,1.07861
2017-06-20,1875.0,8508.0,1.0682399999999999
2017-06-21,1910.0,8426.0,1.07861
2017-06-22,1878.0,10741.0,0.9645299999999999
2017-06-23,1890.0,4782.0,1.12009
2017-06-26,1883.0,5704.0,1.3793799999999998
2017-06-27,1858.0,5721.0,1.29641
2017-06-28,1825.0,14734.0,1.12009
2017-06-29,1810.0,24828.0,1.0475
2017-06-30,1810.0,1348.0,1.17195
2017-07-03,1815.0,9434.0,1.4519799999999998
2017-07-04,1818.0,23836.0,1.40012
2017-07-05,1835.0,2126.0,1.38975
2017-07-06,1835.0,3148.0,1.52457
2017-07-07,1848.0,4369.0,1.21344
2017-07-10,1865.0,13878.0,1.7527400000000002
2017-07-11,1850.0,2481.0,1.50383
2017-07-12,1845.0,6262.0,1.48309
2017-07-13,1830.0,6991.0,1.28604
2017-07-14,1805.0,13655.0,1.46235
2017-07-17,1775.0,6789.0,1.53495
2017-07-18,1750.0,25202.0,1.4416
2017-07-19,1765.0,2610.0,1.46235
2017-07-20,1768.0,13603.0,1.29641
2017-07-21,1720.0,26173.0,1.38975
2017-07-24,1710.0,9644.0,1.6801400000000002
2017-07-25,1745.0,21924.0,1.29641
2017-07-26,1743.0,13186.0,1.1615799999999998
2017-07-27,1800.0,4452.0,1.32752
2017-07-28,1765.0,9606.0,1.12009
2017-07-31,1760.0,3255.0,1.28604
2017-08-01,1768.0,1743.0,1.5142
2017-08-02,1725.0,7009.0,1.38975
2017-08-03,1720.0,7123.0,1.21344
2017-08-04,1723.0,2495.0,0.9852700000000001
2017-08-07,1723.0,9953.0,1.03712
2017-08-08,1735.0,4344.0,1.10972
2017-08-09,1723.0,12343.0,1.41049
2017-08-10,1785.0,11349.0,0.9126700000000001
2017-08-11,1743.0,6833.0,0.92304
2017-08-14,1765.0,12799.0,1.15121
2017-08-16,1750.0,11997.0,1.18232
2017-08-17,1745.0,2650.0,1.07861
2017-08-18,1700.0,24812.0,0.8919299999999999
2017-08-21,1703.0,4303.0,0.99564
2017-08-22,1700.0,15464.0,0.9852700000000001
2017-08-23,1670.0,19778.0,0.77784
2017-08-24,1630.0,23666.0,1.26529
2017-08-25,1665.0,645.0,0.9126700000000001
2017-08-28,1665.0,13626.0,1.22381
2017-08-29,1690.0,10192.0,1.24455
2017-08-30,1705.0,21441.0,1.19269
2017-08-31,1683.0,12610.0,1.19269
2017-09-01,1700.0,28033.0,1.05787
2017-09-04,1718.0,14723.0,1.12009
2017-09-05,1675.0,14187.0,1.26529
2017-09-06,1678.0,9702.0,1.03712
2017-09-07,1680.0,4230.0,1.10972
2017-09-08,1663.0,6745.0,0.77784
2017-09-11,1673.0,73576.0,1.0889799999999998
2017-09-12,1698.0,64829.0,0.99564
2017-09-13,1660.0,13536.0,1.03712
2017-09-14,1685.0,14438.0,0.9645299999999999
2017-09-15,1695.0,5946.0,1.00601
2017-09-18,1720.0,11814.0,0.9645299999999999
2017-09-19,1715.0,45743.0,1.25492
2017-09-20,1720.0,12902.0,1.07861
2017-09-21,1738.0,25196.0,1.22381
2017-09-22,1738.0,31273.0,0.9852700000000001
2017-09-25,1775.0,57519.0,0.9852700000000001
2017-09-26,1770.0,23404.0,0.88155
2017-09-27,1760.0,13291.0,1.10972
2017-09-28,1753.0,33456.0,1.21344
2017-09-29,1700.0,30032.0,0.9334100000000001
2017-10-10,1700.0,22506.0,1.52457
2017-10-11,1775.0,24775.0,1.50383
2017-10-12,1780.0,20770.0,1.29641
2017-10-13,1765.0,12427.0,1.10972
2017-10-16,1768.0,17173.0,1.07861
2017-10-17,1810.0,37684.0,1.15121
2017-10-18,1875.0,122503.0,1.18232
2017-10-19,1960.0,54859.0,1.18232
2017-10-20,1990.0,28825.0,1.19269
2017-10-23,2005.0,30405.0,1.26529
2017-10-24,2090.0,34649.0,1.12009
2017-10-25,2095.0,28089.0,1.26529
2017-10-26,2015.0,27174.0,1.10972
2017-10-27,1990.0,33121.0,0.9126700000000001
2017-10-30,1975.0,15539.0,1.34826
2017-10-31,1970.0,13489.0,1.3067799999999998
2017-11-01,1960.0,9325.0,1.26529
2017-11-02,2010.0,28256.0,1.29641
2017-11-03,2013.0,21452.0,0.88155
2017-11-06,2045.0,16341.0,1.05787
2017-11-07,2048.0,21390.0,1.05787
2017-11-08,2068.0,30700.0,0.9749
2017-11-09,2218.0,70460.0,0.80896
2017-11-10,2375.0,167580.0,1.03712
2017-11-13,2435.0,66816.0,1.26529
2017-11-14,2505.0,92155.0,1.12009
2017-11-15,2490.0,39571.0,0.9645299999999999
2017-11-16,2515.0,25046.0,0.7156100000000001
2017-11-17,2473.0,15785.0,0.77784
2017-11-20,2438.0,33391.0,1.00601
2017-11-21,2440.0,13527.0,0.9749
2017-11-22,2440.0,16091.0,0.9749
2017-11-23,2395.0,24962.0,1.0682399999999999
2017-11-24,2425.0,4611.0,0.88155
2017-11-27,2395.0,14133.0,0.9645299999999999
2017-11-28,2290.0,20879.0,1.05787
2017-11-29,2393.0,7960.0,1.17195
2017-11-30,2490.0,22095.0,1.10972
2017-12-01,2565.0,62193.0,1.33789
2017-12-04,2575.0,42846.0,1.41049
2017-12-05,2600.0,36130.0,1.24455
2017-12-06,2565.0,44772.0,1.02675
2017-12-07,2565.0,35954.0,1.00601
2017-12-08,2545.0,13142.0,1.05787
2017-12-11,2545.0,14909.0,1.1615799999999998
2017-12-12,2540.0,8275.0,1.07861
2017-12-13,2550.0,13873.0,1.07861
2017-12-14,2525.0,26918.0,0.87118
2017-12-15,2545.0,26905.0,0.8400700000000001
2017-12-18,2500.0,7498.0,0.9126700000000001
2017-12-19,2520.0,113304.0,0.8297
2017-12-20,2535.0,4987.0,1.00601
2017-12-21,2443.0,36122.0,1.0889799999999998
2017-12-22,2500.0,14764.0,0.95415
2017-12-26,2480.0,10723.0,1.25492
2017-12-27,2550.0,23198.0,1.03712
2017-12-28,2550.0,22224.0,1.18232
2018-01-02,2900.0,171078.0,1.732
2018-01-03,3150.0,92148.0,1.53495
2018-01-04,3190.0,56290.0,1.38975
2018-01-05,3215.0,23856.0,1.5868
2018-01-08,3395.0,56397.0,1.5142
2018-01-09,3520.0,65440.0,1.40012
2018-01-10,3980.0,144319.0,1.47272
2018-01-11,4035.0,126437.0,1.49346
2018-01-12,3705.0,113443.0,1.35863
2018-01-15,3725.0,23807.0,1.43123
2018-01-16,3625.0,56672.0,1.50383
2018-01-17,3560.0,71687.0,1.48309
2018-01-18,3520.0,28303.0,1.47272
2018-01-19,3500.0,22196.0,1.33789
2018-01-22,3540.0,24373.0,1.47272
2018-01-23,3795.0,92049.0,1.49346
2018-01-24,3645.0,47338.0,1.43123
2018-01-25,3580.0,17312.0,1.05787
2018-01-26,3515.0,56798.0,1.25492
2018-01-29,3550.0,18302.0,1.3067799999999998
2018-01-30,3400.0,48706.0,1.18232
2018-01-31,3500.0,16793.0,1.59717
2018-02-01,3450.0,12034.0,1.46235
2018-02-02,3340.0,20323.0,1.0475
2018-02-05,3155.0,73666.0,1.26529
2018-02-06,3100.0,54310.0,1.40012
2018-02-07,3005.0,52433.0,1.18232
2018-02-08,3000.0,36026.0,1.03712
2018-02-09,2985.0,32668.0,0.88155
2018-02-12,3095.0,47720.0,1.05787
2018-02-13,3135.0,19055.0,1.13047
2018-02-14,3150.0,24046.0,0.7882100000000001
2018-02-19,3205.0,40671.0,1.03712
2018-02-20,3185.0,22425.0,1.1615799999999998
2018-02-21,3170.0,8405.0,1.33789
2018-02-22,3165.0,13339.0,1.09935
2018-02-23,3150.0,23059.0,1.07861
2018-02-26,3240.0,16601.0,1.09935
2018-02-27,3300.0,48926.0,1.12009
2018-02-28,3345.0,43853.0,1.02675
2018-03-02,3350.0,28708.0,1.12009
2018-03-05,3275.0,23515.0,0.9023
2018-03-06,3265.0,12684.0,1.40012
2018-03-07,3455.0,93150.0,1.25492
2018-03-08,3225.0,291753.0,1.0682399999999999
2018-03-09,3055.0,80861.0,1.1615799999999998
2018-03-12,3075.0,41097.0,1.15121
2018-03-13,2965.0,58562.0,1.18232
2018-03-14,3105.0,114325.0,1.24455
2018-03-15,3080.0,22349.0,1.05787
2018-03-16,3010.0,36881.0,1.0475
2018-03-19,2875.0,53648.0,1.17195
2018-03-20,2840.0,40982.0,1.24455
2018-03-21,2655.0,98664.0,1.0475
2018-03-22,2635.0,44104.0,1.7008900000000002
2018-03-23,2650.0,19206.0,1.12009
2018-03-26,2650.0,14537.0,1.3067799999999998
2018-03-27,2595.0,11847.0,1.35863
2018-03-28,2458.0,59343.0,1.38975
2018-03-29,2495.0,30452.0,1.13047
2018-03-30,2515.0,41829.0,1.1615799999999998
2018-04-02,2530.0,38247.0,1.27566
2018-04-03,2965.0,381362.0,1.74237
2018-04-04,2950.0,87310.0,1.22381
2018-04-05,2940.0,35408.0,1.2341799999999998
2018-04-06,2865.0,22909.0,1.21344
2018-04-09,2655.0,41774.0,1.25492
2018-04-10,2610.0,28744.0,1.13047
2018-04-11,2715.0,20294.0,1.56606
2018-04-12,2845.0,31932.0,1.6386599999999998
2018-04-13,2865.0,20162.0,1.19269
2018-04-16,2825.0,38498.0,1.29641
2018-04-17,2875.0,82368.0,1.38975
2018-04-18,2810.0,48435.0,1.6386599999999998
2018-04-19,2750.0,40459.0,1.41049
2018-04-20,2720.0,25795.0,1.7112599999999998
2018-04-23,2820.0,41791.0,2.04314
2018-04-24,2800.0,33619.0,3.20472
2018-04-25,2885.0,30598.0,3.53661
2018-04-26,3000.0,89544.0,3.73366
2018-04-27,3180.0,79432.0,5.05081
2018-04-30,3235.0,102376.0,4.75005
2018-05-02,3290.0,80700.0,4.27297
2018-05-03,3450.0,127695.0,5.88052
2018-05-04,3390.0,61092.0,4.708559999999999
2018-05-08,3300.0,53756.0,5.278980000000001
2018-05-09,3630.0,270600.0,9.38601
2018-05-10,3935.0,216503.0,10.49574
2018-05-11,3985.0,87885.0,8.85708
2018-05-14,3545.0,249209.0,14.56129
2018-05-15,3605.0,198227.0,10.68243
2018-05-16,3395.0,156241.0,7.7888399999999995
2018-05-17,3480.0,45054.0,5.714580000000001
2018-05-18,3660.0,54575.0,6.44057
2018-05-21,3605.0,97741.0,5.96349
2018-05-23,3650.0,61337.0,5.859780000000001
2018-05-24,3865.0,243765.0,8.61854
2018-05-25,3785.0,138014.0,7.768089999999999
2018-05-28,3815.0,194885.0,26.14602
2018-05-29,3915.0,188957.0,12.455919999999999
2018-05-30,3825.0,92456.0,10.39203
2018-05-31,3830.0,68004.0,8.11035
2018-06-01,3880.0,88411.0,5.98423
2018-06-04,3765.0,57090.0,6.523540000000001
2018-06-05,3630.0,49682.0,5.807919999999999
2018-06-07,3990.0,325721.0,11.615839999999999
2018-06-08,4090.0,196316.0,8.54594
2018-06-11,4705.0,3125916.0,36.548429999999996
2018-06-12,4350.0,655935.0,18.69943
2018-06-14,4750.0,1314643.0,20.35884
2018-06-15,4750.0,650532.0,13.07819
2018-06-18,4620.0,298464.0,9.91495
2018-06-19,4170.0,315318.0,10.48537
2018-06-20,4410.0,540683.0,11.906239999999999
2018-06-21,4820.0,1403626.0,16.06513
2018-06-22,5250.0,1737082.0,21.03298
2018-06-25,4975.0,715633.0,13.38933
2018-06-26,4600.0,847827.0,12.466289999999999
2018-06-27,4740.0,312943.0,11.2321
2018-06-28,4610.0,310001.0,9.39639
2018-06-29,4950.0,312376.0,11.64696
2018-07-02,4780.0,202004.0,9.75938
2018-07-03,5400.0,2445246.0,35.02385
