period,price,volume,ratio
2018-06-27,3720.0,35485.0,1.7437799999999999
2018-06-28,3670.0,360358.0,3.9357
2018-06-29,3730.0,61638.0,1.9873299999999998
2018-07-02,3625.0,24734.0,1.7632700000000001
2018-07-03,3575.0,53383.0,1.59766
2018-07-04,3640.0,14704.0,1.4905
2018-07-05,3655.0,12228.0,1.69508
2018-07-06,3620.0,85131.0,1.63662
2018-07-09,3860.0,505653.0,3.22454
2018-07-10,4055.0,136578.0,3.15635
2018-07-11,4100.0,111402.0,2.83487
2018-07-12,4100.0,60273.0,2.2601
2018-07-13,3980.0,12044.0,2.4744200000000003
2018-07-16,3955.0,14347.0,1.93862
2018-07-17,3950.0,5205.0,1.6268799999999999
2018-07-18,3920.0,23113.0,1.92888
2018-07-19,3875.0,6205.0,1.7243
2018-07-20,3880.0,3278.0,1.26643
2018-07-23,3800.0,15172.0,1.50024
2018-07-24,3830.0,5063.0,1.17876
2018-07-25,3750.0,11429.0,1.22747
2018-07-26,3830.0,9378.0,1.48075
2018-07-27,3865.0,3728.0,1.2372100000000001
2018-07-30,3850.0,3214.0,1.29566
2018-07-31,3770.0,638074.0,2.88358
2018-08-01,3770.0,41566.0,1.5099799999999999
2018-08-02,3750.0,35304.0,1.50024
2018-08-03,3850.0,307117.0,2.36726
2018-08-06,3865.0,15050.0,2.05552
2018-08-07,3860.0,27044.0,2.05552
2018-08-08,3855.0,23552.0,1.7632700000000001
2018-08-09,3870.0,39424.0,1.81198
2018-08-10,3820.0,11028.0,1.3735899999999999
2018-08-13,3775.0,30483.0,1.4223
2018-08-14,3795.0,13387.0,1.50024
2018-08-16,3770.0,14620.0,1.06186
2018-08-17,3770.0,13779.0,1.43205
2018-08-20,3780.0,12394.0,1.7340400000000002
2018-08-21,3845.0,16842.0,1.56843
2018-08-22,3790.0,14570.0,1.70482
2018-08-23,3810.0,11009.0,1.24695
2018-08-24,3760.0,30066.0,1.61714
2018-08-27,3750.0,11749.0,1.24695
2018-08-28,3780.0,14229.0,1.3054
2018-08-29,3810.0,13418.0,1.31514
2018-08-30,3835.0,15847.0,1.6755900000000001
2018-08-31,3810.0,8025.0,1.1203100000000001
2018-09-03,3815.0,26227.0,1.54895
2018-09-04,3810.0,23058.0,1.3541100000000001
2018-09-05,3730.0,21992.0,1.3541100000000001
2018-09-06,4100.0,626736.0,16.74622
2018-09-07,3940.0,2723036.0,27.861659999999997
2018-09-10,3915.0,170434.0,5.5041400000000005
2018-09-11,3880.0,101420.0,4.33511
2018-09-12,3900.0,88720.0,3.68241
2018-09-13,3995.0,120064.0,3.62396
2018-09-14,3970.0,74250.0,3.14661
2018-09-17,3900.0,47588.0,2.38675
2018-09-18,3905.0,33521.0,2.63029
2018-09-19,3860.0,34508.0,2.2795900000000002
2018-09-20,3855.0,32732.0,2.17243
2018-09-21,3935.0,104096.0,2.7277099999999996
2018-09-27,3860.0,46570.0,1.9970700000000001
2018-09-28,3840.0,25573.0,1.78275
2018-10-01,3825.0,22535.0,1.82172
2018-10-02,3810.0,21931.0,1.58792
2018-10-04,3750.0,61460.0,1.38334
2018-10-05,3755.0,26103.0,1.03263
2018-10-08,3700.0,40906.0,1.2761799999999999
2018-10-10,3635.0,27544.0,1.29566
2018-10-11,3500.0,41610.0,1.26643
2018-10-12,3535.0,20600.0,1.3541100000000001
2018-10-15,3510.0,10147.0,1.1690200000000002
2018-10-16,3525.0,11295.0,1.1397899999999999
2018-10-17,3565.0,15473.0,1.31514
2018-10-18,3555.0,13651.0,1.04237
2018-10-19,3560.0,15503.0,1.03263
2018-10-22,3405.0,24966.0,1.2859200000000002
2018-10-23,3510.0,32624.0,1.4905
2018-10-24,3445.0,22549.0,1.29566
2018-10-25,3540.0,58728.0,1.59766
2018-10-26,3605.0,208875.0,2.2795900000000002
2018-10-29,3505.0,114204.0,1.6561099999999997
2018-10-30,3400.0,167208.0,2.36726
2018-10-31,3350.0,19990.0,1.82172
2018-11-01,3295.0,23450.0,1.80224
2018-11-02,3380.0,22276.0,1.5099799999999999
2018-11-05,3340.0,12633.0,1.29566
2018-11-06,3350.0,14783.0,1.47101
2018-11-07,3360.0,22131.0,1.50024
2018-11-08,3430.0,2728.0,1.3054
2018-11-09,3430.0,3268.0,1.17876
2018-11-12,3410.0,8002.0,1.2372100000000001
2018-11-13,3400.0,48489.0,1.3054
2018-11-14,3350.0,9734.0,1.33463
2018-11-15,3345.0,5109.0,1.55869
2018-11-16,3350.0,5913.0,1.0910799999999998
2018-11-19,3440.0,100171.0,2.10423
2018-11-20,3370.0,11215.0,1.31514
2018-11-21,3350.0,17259.0,1.3930799999999999
2018-11-22,3350.0,10237.0,1.19824
2018-11-23,3355.0,15978.0,1.0716
2018-11-26,3335.0,14148.0,1.44179
2018-11-27,3340.0,6542.0,0.93521
2018-11-28,3490.0,2992363.0,9.3132
2018-11-29,3370.0,241829.0,3.14661
2018-11-30,3300.0,116036.0,1.9775900000000002
2018-12-03,3340.0,34053.0,2.65952
2018-12-04,3375.0,62120.0,1.8899099999999998
2018-12-05,3335.0,56514.0,1.7145599999999999
2018-12-06,3370.0,625904.0,3.00048
2018-12-07,3360.0,66266.0,1.4028200000000002
2018-12-10,3475.0,350982.0,2.377
2018-12-11,3515.0,90302.0,2.7959
2018-12-12,3540.0,70403.0,2.30881
2018-12-13,3545.0,66645.0,1.59766
2018-12-14,3745.0,210357.0,2.5523599999999997
2018-12-17,3725.0,90838.0,2.07501
2018-12-18,3695.0,40421.0,1.80224
2018-12-19,3660.0,43101.0,1.7730099999999998
2018-12-20,3645.0,34762.0,1.1885
2018-12-21,3625.0,54550.0,1.2372100000000001
2018-12-24,3610.0,24831.0,1.08134
2018-12-26,3435.0,45621.0,1.17876
2018-12-27,3445.0,38002.0,1.3930799999999999
2018-12-28,3590.0,36858.0,1.7632700000000001
2019-01-02,3550.0,33044.0,1.54895
2019-01-03,3540.0,25175.0,1.50024
2019-01-04,3600.0,20036.0,1.6074
2019-01-07,3695.0,69500.0,1.6755900000000001
2019-01-08,3660.0,16987.0,1.70482
2019-01-09,3675.0,16930.0,1.6074
2019-01-10,3675.0,23898.0,1.1397899999999999
2019-01-11,3700.0,32216.0,1.1008200000000001
2019-01-14,3705.0,28236.0,1.2859200000000002
2019-01-15,3700.0,22244.0,1.29566
2019-01-16,3690.0,10840.0,1.2079799999999998
2019-01-17,3680.0,15482.0,1.36385
2019-01-18,3670.0,34617.0,1.1885
2019-01-21,3620.0,35001.0,1.3735899999999999
2019-01-22,3685.0,22476.0,1.13005
2019-01-23,3730.0,38317.0,1.1203100000000001
2019-01-24,3690.0,35525.0,1.2566899999999999
2019-01-25,3660.0,16386.0,1.01315
2019-01-28,3655.0,7239.0,1.1690200000000002
2019-01-29,3645.0,25578.0,1.3054
2019-01-30,3685.0,32869.0,1.46127
2019-01-31,3680.0,14702.0,1.04237
2019-02-01,3720.0,66448.0,1.3930799999999999
2019-02-07,3670.0,49426.0,1.33463
2019-02-08,3660.0,24273.0,1.1008200000000001
2019-02-11,3630.0,22630.0,1.06186
2019-02-12,3750.0,119892.0,2.9810000000000003
2019-02-13,3735.0,193449.0,4.15002
2019-02-14,3750.0,108472.0,2.73745
2019-02-15,3895.0,222925.0,2.53287
2019-02-18,3850.0,95284.0,2.50365
2019-02-19,3835.0,145684.0,1.9581099999999998
2019-02-20,3785.0,42735.0,1.61714
2019-02-21,3735.0,30926.0,1.58792
2019-02-22,3735.0,44042.0,1.8314599999999999
2019-02-25,3755.0,31411.0,1.52946
2019-02-26,3740.0,18626.0,1.46127
2019-02-27,3715.0,9049.0,1.52946
2019-02-28,3540.0,44725.0,1.61714
2019-03-04,3585.0,22925.0,1.4223
2019-03-05,3525.0,33049.0,1.68533
2019-03-06,3540.0,19755.0,1.22747
2019-03-07,3525.0,28555.0,1.48075
2019-03-08,3435.0,2103985.0,6.51729
2019-03-11,3425.0,61248.0,2.46468
2019-03-12,3465.0,155101.0,2.3380400000000003
2019-03-13,3450.0,26762.0,1.56843
2019-03-14,3480.0,15743.0,1.80224
2019-03-15,3450.0,26417.0,1.8801700000000001
2019-03-18,3470.0,54135.0,2.2698400000000003
2019-03-19,3485.0,47610.0,1.8899099999999998
2019-03-20,3430.0,67390.0,1.53921
2019-03-21,3420.0,21099.0,1.52946
2019-03-22,3420.0,14785.0,1.55869
2019-03-25,3435.0,28821.0,1.9775900000000002
2019-03-26,3440.0,45621.0,1.75353
2019-03-27,3415.0,14297.0,2.0165599999999997
2019-03-28,3410.0,11676.0,1.2859200000000002
2019-03-29,3410.0,135377.0,1.63662
2019-04-01,3405.0,12998.0,1.81198
2019-04-02,3450.0,5777.0,1.7730099999999998
2019-04-03,3480.0,21783.0,1.92888
2019-04-04,3495.0,34374.0,1.54895
2019-04-05,3500.0,43297.0,1.8509400000000003
2019-04-08,3525.0,12514.0,1.3054
2019-04-09,3545.0,60564.0,1.5099799999999999
2019-04-10,3610.0,339815.0,2.9615099999999996
2019-04-11,3600.0,49567.0,1.9775900000000002
2019-04-12,3615.0,21039.0,1.8412
2019-04-15,3630.0,22970.0,1.80224
2019-04-16,3645.0,35541.0,1.7243
2019-04-17,3660.0,42943.0,1.81198
2019-04-18,3615.0,41132.0,1.56843
2019-04-19,3640.0,20690.0,1.91914
2019-04-22,3600.0,24437.0,1.53921
2019-04-23,3605.0,12490.0,1.2761799999999999
2019-04-24,3595.0,20526.0,1.5197200000000002
2019-04-25,3565.0,37409.0,1.8801700000000001
2019-04-26,3515.0,1032946.0,4.99756
2019-04-29,3460.0,132718.0,1.91914
2019-04-30,3480.0,23267.0,1.31514
2019-05-02,3550.0,25825.0,1.36385
2019-05-03,3645.0,379433.0,3.3317
2019-05-07,3590.0,45790.0,1.80224
2019-05-08,3530.0,48135.0,1.66585
2019-05-09,3490.0,81667.0,1.80224
2019-05-10,3500.0,48569.0,1.45153
2019-05-13,3450.0,30219.0,1.32489
2019-05-14,3440.0,21794.0,1.41256
2019-05-15,3485.0,22529.0,1.31514
2019-05-16,3440.0,15666.0,1.53921
2019-05-17,3440.0,45508.0,1.53921
2019-05-20,3465.0,38449.0,1.5099799999999999
2019-05-21,3460.0,8437.0,1.22747
2019-05-22,3470.0,10805.0,1.2079799999999998
2019-05-23,3455.0,19718.0,1.2566899999999999
2019-05-24,3345.0,29519.0,1.26643
2019-05-27,3360.0,11681.0,1.1203100000000001
2019-05-28,3395.0,7639.0,1.11056
2019-05-29,3330.0,21864.0,1.17876
2019-05-30,3320.0,24115.0,0.90599
2019-05-31,3385.0,1638.0,0.9547
2019-06-03,3360.0,10682.0,1.0034
2019-06-04,3370.0,9476.0,1.0034
2019-06-05,3385.0,31315.0,1.2372100000000001
2019-06-07,3435.0,8383.0,1.01315
2019-06-10,3465.0,10899.0,0.9547
2019-06-11,3505.0,10166.0,1.38334
2019-06-12,3495.0,15013.0,1.19824
2019-06-13,3540.0,29270.0,1.44179
2019-06-14,3505.0,10168.0,1.50024
2019-06-17,3500.0,7888.0,0.8962399999999999
2019-06-18,3430.0,15757.0,1.29566
2019-06-19,3430.0,15207.0,1.1397899999999999
2019-06-20,3460.0,17777.0,1.2566899999999999
2019-06-21,3465.0,30995.0,1.58792
2019-06-24,3540.0,47027.0,1.53921
2019-06-25,3475.0,47231.0,1.63662
2019-06-26,3435.0,22317.0,1.13005
2019-06-27,3435.0,12566.0,1.17876
2019-06-28,3410.0,14547.0,1.08134
2019-07-01,3425.0,9557.0,1.0910799999999998
2019-07-02,3450.0,142601.0,1.82172
2019-07-03,3435.0,28267.0,1.31514
2019-07-04,3460.0,11468.0,1.22747
2019-07-05,3485.0,24903.0,1.70482
2019-07-08,3360.0,51599.0,1.56843
2019-07-09,3485.0,460047.0,3.92596
2019-07-10,3560.0,179009.0,3.00048
2019-07-11,3530.0,76508.0,1.8412
2019-07-12,3520.0,48907.0,1.54895
2019-07-15,3465.0,61047.0,1.4028200000000002
2019-07-16,3490.0,36376.0,1.61714
2019-07-17,3460.0,57633.0,1.3541100000000001
2019-07-18,3570.0,163734.0,2.23088
2019-07-19,3620.0,210809.0,2.35752
2019-07-22,3750.0,162461.0,3.08816
2019-07-23,3585.0,90556.0,2.3283
2019-07-24,3685.0,90274.0,2.50365
2019-07-25,3525.0,45172.0,1.8801700000000001
2019-07-26,3540.0,22400.0,1.22747
2019-07-29,3290.0,116148.0,1.75353
2019-07-30,3270.0,38017.0,1.2859200000000002
2019-07-31,3330.0,27597.0,1.33463
2019-08-01,3240.0,26499.0,1.08134
2019-08-02,3205.0,22255.0,1.15927
2019-08-05,3015.0,68193.0,1.2566899999999999
2019-08-06,2980.0,53465.0,1.4028200000000002
2019-08-07,3140.0,27127.0,1.22747
2019-08-08,3270.0,55938.0,1.2859200000000002
2019-08-09,3300.0,19789.0,1.26643
2019-08-12,3230.0,3478.0,1.29566
2019-08-13,3150.0,38201.0,1.53921
2019-08-14,3300.0,23422.0,1.15927
2019-08-16,3305.0,34060.0,0.9839200000000001
2019-08-19,3380.0,41010.0,1.41256
2019-08-20,3550.0,95814.0,2.59132
2019-08-21,3555.0,27419.0,2.21139
2019-08-22,3665.0,108319.0,1.9775900000000002
2019-08-23,3675.0,83616.0,1.63662
2019-08-26,3570.0,48833.0,1.3930799999999999
2019-08-27,3630.0,13459.0,1.66585
2019-08-28,3715.0,89380.0,1.81198
2019-08-29,3575.0,48420.0,1.69508
2019-08-30,3640.0,8913.0,1.6268799999999999
2019-09-02,3645.0,21611.0,1.50024
2019-09-03,3730.0,24573.0,1.57817
2019-09-04,4200.0,2737137.0,12.13833
2019-09-05,4490.0,449128.0,7.588889999999999
2019-09-06,4500.0,133896.0,3.77009
2019-09-09,4545.0,251095.0,3.65319
2019-09-10,4630.0,1461933.0,7.74476
2019-09-11,5020.0,218612.0,4.95859
2019-09-16,4740.0,157399.0,5.16317
2019-09-17,4830.0,98205.0,4.7247900000000005
2019-09-18,4580.0,79114.0,3.55577
2019-09-19,5100.0,222541.0,6.27374
2019-09-20,5360.0,493517.0,7.54018
2019-09-23,5540.0,274813.0,6.00097
2019-09-24,5220.0,115982.0,4.84169
2019-09-25,4850.0,211268.0,4.34486
