period,price,volume,ratio
2018-07-05,11400.0,57402.0,23.39132
2018-07-06,11850.0,111063.0,27.24795
2018-07-09,11600.0,88456.0,25.55019
2018-07-10,11950.0,194732.0,28.694190000000003
2018-07-11,11400.0,106837.0,26.76587
2018-07-12,11250.0,57647.0,24.94236
2018-07-13,11100.0,88623.0,24.020120000000002
2018-07-16,11000.0,72749.0,23.9782
2018-07-17,10500.0,114017.0,25.005229999999997
2018-07-18,10650.0,65705.0,23.433239999999998
2018-07-19,10400.0,135445.0,25.403470000000002
2018-07-20,10300.0,83512.0,22.00796
2018-07-23,10200.0,53581.0,22.65772
2018-07-24,10500.0,136776.0,24.52316
2018-07-25,10500.0,122839.0,24.041079999999997
2018-07-26,10600.0,92438.0,23.70572
2018-07-27,10650.0,60163.0,22.42716
2018-07-30,10300.0,82298.0,21.31628
2018-07-31,10450.0,101161.0,21.69356
2018-08-01,10650.0,92989.0,21.12764
2018-08-02,10250.0,70783.0,17.77405
2018-08-03,10650.0,85259.0,21.40012
2018-08-06,10850.0,122251.0,26.640109999999996
2018-08-07,11100.0,87806.0,27.855790000000002
2018-08-08,11100.0,47054.0,25.02619
2018-08-09,11100.0,19741.0,24.858520000000002
2018-08-10,10850.0,42697.0,22.38524
2018-08-13,10600.0,84342.0,27.939629999999998
2018-08-14,10800.0,80472.0,24.79564
2018-08-16,10350.0,96043.0,22.57388
2018-08-17,10450.0,32909.0,21.02284
2018-08-20,11200.0,154896.0,28.694190000000003
2018-08-21,11400.0,86658.0,29.02955
2018-08-22,11800.0,210852.0,32.2993
2018-08-23,11600.0,396163.0,30.16139
2018-08-24,11650.0,82573.0,28.06539
2018-08-27,11750.0,41384.0,25.96939
2018-08-28,11650.0,87683.0,25.61307
2018-08-29,11750.0,41601.0,24.83756
2018-08-30,11650.0,103192.0,24.35548
2018-08-31,11650.0,83936.0,21.29532
2018-09-03,11650.0,51167.0,23.3494
2018-09-04,11400.0,179342.0,22.99308
2018-09-05,11350.0,77552.0,23.3494
2018-09-06,11350.0,185156.0,25.48731
2018-09-07,11350.0,48497.0,22.74156
2018-09-10,11200.0,48572.0,22.25948
2018-09-11,11050.0,55935.0,21.12764
2018-09-12,10950.0,60185.0,21.3582
2018-09-13,11800.0,213036.0,33.263459999999995
2018-09-14,12650.0,449253.0,46.46824
2018-09-17,12800.0,237057.0,34.562979999999996
2018-09-18,12750.0,193572.0,31.418979999999998
2018-09-19,12750.0,96821.0,29.113390000000003
2018-09-20,12650.0,92615.0,27.87675
2018-09-21,12550.0,86683.0,23.3494
2018-09-27,12800.0,146372.0,29.86795
2018-09-28,12900.0,164747.0,29.00859
2018-10-01,12800.0,62873.0,30.454829999999998
2018-10-02,13150.0,384093.0,40.91385
2018-10-04,13100.0,441131.0,42.54873
2018-10-05,12950.0,190970.0,30.454829999999998
2018-10-08,12600.0,158544.0,31.2513
2018-10-10,12850.0,143709.0,30.894990000000004
2018-10-11,12700.0,232438.0,33.221540000000005
2018-10-12,12750.0,227293.0,29.02955
2018-10-15,12450.0,99597.0,26.38859
2018-10-16,12350.0,42863.0,23.28652
2018-10-17,12650.0,54468.0,23.28652
2018-10-18,12200.0,57600.0,22.7206
2018-10-19,12450.0,129717.0,25.25675
2018-10-22,12350.0,58739.0,24.7118
2018-10-23,12000.0,73418.0,22.762520000000002
2018-10-24,12250.0,78459.0,25.80171
2018-10-25,12400.0,252037.0,30.22427
2018-10-26,12250.0,130666.0,31.817220000000002
2018-10-29,12850.0,695112.0,50.57639
2018-10-30,12100.0,646245.0,46.71976
2018-10-31,11650.0,216729.0,34.14378
2018-11-01,11050.0,299726.0,34.24858
2018-11-02,11350.0,175450.0,30.66443
2018-11-05,11350.0,183047.0,28.757070000000002
2018-11-06,12000.0,243051.0,34.77258
2018-11-07,11650.0,143275.0,32.80234
2018-11-08,11650.0,76208.0,31.73338
2018-11-09,11700.0,110951.0,28.56843
2018-11-12,11800.0,145111.0,30.475790000000003
2018-11-13,11600.0,122203.0,27.37371
2018-11-14,10400.0,834560.0,44.47704
2018-11-15,10650.0,148954.0,31.209390000000003
2018-11-16,11350.0,282602.0,32.1945
2018-11-19,11550.0,502068.0,38.71305
2018-11-20,11850.0,157457.0,32.02682
2018-11-21,11550.0,84650.0,26.61915
2018-11-22,11200.0,127798.0,27.70907
2018-11-23,10900.0,65490.0,24.22972
2018-11-26,11000.0,66997.0,25.90651
2018-11-27,10850.0,82126.0,25.38251
2018-11-28,10900.0,77854.0,26.640109999999996
2018-11-29,10700.0,160408.0,28.44267
2018-11-30,10700.0,146040.0,24.98428
2018-12-03,11100.0,151980.0,31.3561
2018-12-04,11950.0,342314.0,37.3297
2018-12-05,12050.0,324380.0,34.01802
2018-12-06,12000.0,337536.0,32.73946
2018-12-07,12250.0,263130.0,32.65562
2018-12-10,12300.0,173036.0,31.54474
2018-12-11,12600.0,234033.0,36.65898
2018-12-12,12750.0,119546.0,32.949059999999996
2018-12-13,12500.0,173610.0,30.99979
2018-12-14,12350.0,352832.0,33.95514
2018-12-17,12200.0,224489.0,29.93083
2018-12-18,12350.0,212603.0,34.33242
2018-12-19,11850.0,190321.0,30.32907
2018-12-20,11600.0,149535.0,23.93628
2018-12-21,11350.0,140463.0,23.53804
2018-12-24,11350.0,89927.0,20.39404
2018-12-26,11050.0,143214.0,25.403470000000002
2018-12-27,11450.0,180322.0,28.56843
2018-12-28,11400.0,113250.0,23.81052
2019-01-02,11050.0,172070.0,22.3014
2019-01-03,11350.0,223387.0,25.99035
2019-01-04,11250.0,200410.0,25.06811
2019-01-07,11350.0,160163.0,24.879479999999997
2019-01-08,10800.0,216381.0,27.101229999999997
2019-01-09,11100.0,141698.0,26.80779
2019-01-10,11250.0,125844.0,25.34059
2019-01-11,11050.0,154562.0,25.63403
2019-01-14,11100.0,59174.0,26.262829999999997
2019-01-15,11400.0,111826.0,29.74219
2019-01-16,11200.0,171036.0,29.951790000000003
2019-01-17,10900.0,204741.0,25.78075
2019-01-18,10950.0,132715.0,25.90651
2019-01-21,11200.0,306094.0,29.38587
2019-01-22,11200.0,158224.0,28.08635
2019-01-23,11150.0,95793.0,25.17291
2019-01-24,11200.0,98704.0,25.50827
2019-01-25,11350.0,99917.0,25.403470000000002
2019-01-28,11450.0,366657.0,32.6137
2019-01-29,11600.0,153451.0,31.06267
2019-01-30,11950.0,336241.0,32.86522
2019-01-31,11950.0,153536.0,32.21546
2019-02-01,11400.0,264451.0,27.41563
2019-02-07,11550.0,103881.0,25.822670000000002
2019-02-08,11450.0,54936.0,24.879479999999997
2019-02-11,11350.0,75134.0,23.09788
2019-02-12,11600.0,108607.0,26.283790000000003
2019-02-13,11400.0,105126.0,25.67595
2019-02-14,11200.0,127477.0,26.074189999999998
2019-02-15,11050.0,126421.0,25.36155
2019-02-18,11200.0,68746.0,22.49004
2019-02-19,10950.0,159797.0,24.90044
2019-02-20,11100.0,148072.0,27.101229999999997
2019-02-21,11300.0,200614.0,28.71515
2019-02-22,11050.0,123422.0,25.02619
2019-02-25,10950.0,175443.0,23.95724
2019-02-26,10700.0,328568.0,27.960590000000003
2019-02-27,10650.0,285736.0,27.541390000000003
2019-02-28,10400.0,321048.0,25.04715
2019-03-04,10700.0,180020.0,26.49339
2019-03-05,10500.0,206357.0,25.94843
2019-03-06,10400.0,140669.0,24.54412
2019-03-07,10450.0,115032.0,23.26556
2019-03-08,10150.0,203232.0,22.9302
2019-03-11,10250.0,160013.0,26.34667
2019-03-12,10650.0,254648.0,30.62251
2019-03-13,11000.0,310521.0,36.44938
2019-03-14,11050.0,266311.0,34.68874
2019-03-15,10850.0,206199.0,30.81115
2019-03-18,10950.0,110624.0,30.60155
2019-03-19,10950.0,59792.0,27.37371
2019-03-20,11150.0,195981.0,27.35275
2019-03-21,11050.0,159364.0,27.45755
2019-03-22,11100.0,83932.0,23.11884
2019-03-25,10850.0,152146.0,28.25403
2019-03-26,10900.0,86073.0,22.80444
2019-03-27,11100.0,116418.0,21.504920000000002
2019-03-28,11050.0,70928.0,21.987
2019-03-29,11000.0,73334.0,19.429879999999997
2019-04-01,11100.0,91774.0,19.76524
2019-04-02,11100.0,132484.0,19.702360000000002
2019-04-03,11200.0,90027.0,18.75916
2019-04-04,11150.0,63671.0,19.87004
2019-04-05,11250.0,89806.0,19.891
2019-04-08,11700.0,387758.0,27.918670000000002
2019-04-09,11700.0,118396.0,24.9214
2019-04-10,11650.0,114521.0,25.59211
2019-04-11,11700.0,76575.0,24.460279999999997
2019-04-12,11500.0,73674.0,23.559
2019-04-15,11400.0,120964.0,24.5022
2019-04-16,11850.0,260336.0,31.649540000000002
2019-04-17,11600.0,112116.0,25.67595
2019-04-18,11500.0,124654.0,21.27436
2019-04-19,11500.0,103788.0,19.45084
2019-04-22,11350.0,67701.0,21.16956
2019-04-23,11600.0,990734.0,38.50345
2019-04-24,11750.0,112786.0,27.60427
2019-04-25,11750.0,97963.0,23.83148
2019-04-26,11600.0,87401.0,20.95996
2019-04-29,11800.0,91380.0,23.1398
2019-04-30,11650.0,56097.0,21.79836
2019-05-02,11800.0,43304.0,22.13372
2019-05-03,11700.0,69517.0,21.23244
2019-05-07,11300.0,132402.0,20.079639999999998
2019-05-08,11100.0,98084.0,18.9478
2019-05-09,11300.0,331855.0,25.80171
2019-05-10,11300.0,87173.0,24.77468
2019-05-13,11000.0,169757.0,22.364279999999997
2019-05-14,11100.0,73765.0,23.726679999999998
2019-05-15,11300.0,73291.0,23.014039999999998
2019-05-16,11100.0,79067.0,20.373079999999998
2019-05-17,10900.0,59422.0,20.079639999999998
2019-05-20,10900.0,63246.0,20.81324
2019-05-21,11150.0,98200.0,20.58268
2019-05-22,11200.0,115231.0,21.085720000000002
2019-05-23,11000.0,167015.0,18.989720000000002
2019-05-24,10800.0,165280.0,17.92077
2019-05-27,10600.0,88057.0,20.01676
2019-05-28,10800.0,112246.0,20.89708
2019-05-29,10700.0,125903.0,19.19932
2019-05-30,10600.0,97345.0,19.115479999999998
2019-05-31,10650.0,51852.0,18.151329999999998
2019-06-03,10550.0,66724.0,19.63948
2019-06-04,10900.0,73305.0,20.39404
2019-06-05,10850.0,51356.0,19.87004
2019-06-07,10750.0,26356.0,18.78012
2019-06-10,10550.0,93374.0,19.0526
2019-06-11,10800.0,95076.0,20.39404
2019-06-12,10800.0,69145.0,20.079639999999998
2019-06-13,10650.0,181550.0,21.31628
2019-06-14,11000.0,223392.0,23.22364
2019-06-17,10800.0,93980.0,21.40012
2019-06-18,10650.0,110891.0,18.319010000000002
2019-06-19,10800.0,41400.0,20.60364
2019-06-20,10750.0,45367.0,19.953879999999998
2019-06-21,10800.0,64676.0,20.666520000000002
2019-06-24,10750.0,28832.0,18.80108
2019-06-25,10550.0,98165.0,19.07356
2019-06-26,10800.0,74706.0,20.121560000000002
2019-06-27,10800.0,58766.0,18.96876
2019-06-28,10700.0,27765.0,17.606370000000002
2019-07-01,10750.0,51878.0,18.71725
2019-07-02,10500.0,87970.0,18.42381
2019-07-03,10500.0,91416.0,17.25005
2019-07-04,10300.0,151788.0,18.151329999999998
2019-07-05,10200.0,85097.0,17.54349
2019-07-08,10100.0,103421.0,16.53741
2019-07-09,10100.0,75111.0,16.93565
2019-07-10,10300.0,77813.0,18.52861
2019-07-11,10500.0,78912.0,21.65164
2019-07-12,10400.0,87422.0,18.75916
2019-07-15,10200.0,48055.0,16.70509
2019-07-16,10150.0,37706.0,16.07629
2019-07-17,9830.0,140353.0,20.39404
2019-07-18,9720.0,92193.0,21.42108
2019-07-19,9880.0,33559.0,19.2622
2019-07-22,9980.0,60956.0,18.69629
2019-07-23,9820.0,32523.0,18.465729999999997
2019-07-24,9990.0,49456.0,20.39404
2019-07-25,9650.0,139479.0,20.3102
2019-07-26,9640.0,75802.0,18.71725
2019-07-29,9170.0,168891.0,21.7774
2019-07-30,9360.0,82138.0,21.37916
2019-07-31,9200.0,85247.0,19.891
2019-08-01,9330.0,75120.0,19.932920000000003
2019-08-02,9030.0,63431.0,19.849079999999997
2019-08-05,8880.0,138771.0,28.54747
2019-08-06,8700.0,86476.0,26.38859
2019-08-07,8690.0,104850.0,24.12492
2019-08-08,8990.0,127274.0,23.51708
2019-08-09,9000.0,84369.0,23.09788
2019-08-12,9050.0,132960.0,27.73003
2019-08-13,8890.0,86642.0,21.8822
2019-08-14,8970.0,88492.0,21.987
2019-08-16,8840.0,25826.0,19.13644
2019-08-19,9110.0,65384.0,23.6638
2019-08-20,9250.0,87377.0,25.88555
2019-08-21,9780.0,178678.0,27.31083
2019-08-22,10000.0,249143.0,30.62251
2019-08-23,9910.0,106994.0,24.54412
2019-08-26,9550.0,96105.0,22.11276
2019-08-27,9910.0,72880.0,27.83483
2019-08-28,10200.0,156441.0,30.68539
2019-08-29,10200.0,69830.0,24.25068
2019-08-30,10350.0,100908.0,25.92747
2019-09-02,10450.0,110713.0,26.11611
2019-09-03,10300.0,66179.0,25.843629999999997
2019-09-04,10350.0,53867.0,25.27771
2019-09-05,10350.0,41225.0,26.89163
2019-09-06,10300.0,50773.0,22.67868
2019-09-09,10400.0,102566.0,24.22972
2019-09-10,10400.0,57065.0,26.702990000000003
2019-09-11,10600.0,205788.0,25.80171
2019-09-16,11100.0,406410.0,39.92873
2019-09-17,11000.0,109702.0,31.796259999999997
2019-09-18,11050.0,66415.0,29.32299
2019-09-19,11000.0,59629.0,25.86459
2019-09-20,11000.0,58829.0,26.82875
2019-09-23,10800.0,40968.0,22.99308
2019-09-24,10750.0,55339.0,26.03227
2019-09-25,10600.0,50294.0,23.93628
