period,price,volume,ratio
2019-02-25,5800.0,84937.0,2.63006
2019-02-26,5730.0,137294.0,2.38781
2019-02-27,5720.0,69017.0,2.53777
2019-02-28,5530.0,144886.0,2.3359
2019-03-04,5550.0,32844.0,2.45126
2019-03-05,5650.0,66137.0,2.04752
2019-03-06,5670.0,38917.0,1.89756
2019-03-07,5580.0,56263.0,1.89179
2019-03-08,5540.0,38581.0,1.45345
2019-03-11,5390.0,57221.0,1.6553200000000001
2019-03-12,5440.0,59072.0,1.75337
2019-03-13,5660.0,104050.0,2.26669
2019-03-14,5870.0,474853.0,3.8643400000000003
2019-03-15,5790.0,220322.0,4.49878
2019-03-18,6070.0,253367.0,5.01211
2019-03-19,6070.0,356120.0,5.34663
2019-03-20,5970.0,92962.0,3.51251
2019-03-21,6200.0,352661.0,4.4065
2019-03-22,6210.0,374623.0,4.51032
2019-03-25,5900.0,204529.0,3.4779
2019-03-26,5950.0,64472.0,3.0280299999999998
2019-03-27,5870.0,108756.0,2.60699
2019-03-28,5720.0,91322.0,2.3647400000000003
2019-03-29,5900.0,81013.0,2.41665
2019-04-01,6060.0,138690.0,3.1549099999999997
2019-04-02,6050.0,68826.0,2.86653
2019-04-03,6080.0,125273.0,3.29334
2019-04-04,6190.0,207741.0,3.01649
2019-04-05,7250.0,6516862.0,21.4846
2019-04-08,7710.0,3854064.0,17.9144
2019-04-09,7420.0,1302433.0,10.78555
2019-04-10,7550.0,747436.0,8.46118
2019-04-11,7520.0,425608.0,8.08628
2019-04-12,7780.0,1600140.0,13.73284
2019-04-15,7950.0,648701.0,9.343630000000001
2019-04-16,7650.0,378290.0,7.63063
2019-04-17,7720.0,252440.0,6.15411
2019-04-18,7400.0,291368.0,5.61771
2019-04-19,7420.0,204303.0,5.64078
2019-04-22,7300.0,150624.0,4.53339
2019-04-23,7360.0,198847.0,4.35459
2019-04-24,7180.0,196226.0,4.12965
2019-04-25,7120.0,389464.0,4.8852199999999995
2019-04-26,6770.0,449600.0,4.8160099999999995
2019-04-29,6740.0,120926.0,4.856380000000001
2019-04-30,6780.0,226800.0,4.4122699999999995
2019-05-02,7000.0,272223.0,5.150530000000001
2019-05-03,7090.0,129151.0,4.57376
2019-05-07,7060.0,121331.0,4.2277
2019-05-08,6880.0,105794.0,4.02007
2019-05-09,6610.0,206367.0,3.5182800000000003
2019-05-10,6510.0,134483.0,3.50098
2019-05-13,6340.0,184215.0,3.24143
2019-05-14,6540.0,134435.0,3.6221
2019-05-15,6670.0,217729.0,5.19667
2019-05-16,6410.0,125572.0,4.18156
2019-05-17,6300.0,83362.0,3.33371
2019-05-20,5930.0,194421.0,3.8528
2019-05-21,6000.0,89745.0,3.24143
2019-05-22,5840.0,123125.0,2.87807
2019-05-23,5620.0,92235.0,3.03379
2019-05-24,5490.0,86838.0,3.03379
2019-05-27,5490.0,53336.0,2.82616
2019-05-28,5580.0,56689.0,2.58391
2019-05-29,5340.0,82780.0,2.67043
2019-05-30,5390.0,59075.0,2.3359
2019-05-31,5490.0,84535.0,2.37628
2019-06-03,5690.0,356675.0,3.5355800000000004
2019-06-04,5890.0,299728.0,3.2818
2019-06-05,5960.0,280484.0,2.9184400000000004
2019-06-07,6200.0,320068.0,2.71657
2019-06-10,6190.0,78689.0,2.92421
2019-06-11,6180.0,96647.0,2.54354
2019-06-12,6170.0,186785.0,2.28976
2019-06-13,6410.0,237904.0,3.34525
2019-06-14,6380.0,75552.0,2.64736
2019-06-17,6450.0,165658.0,2.7108
2019-06-18,6560.0,231783.0,3.57019
2019-06-19,6590.0,132632.0,3.59326
2019-06-20,6590.0,49303.0,2.58968
2019-06-21,6560.0,52879.0,2.80309
2019-06-24,6400.0,79071.0,2.56661
2019-06-25,6360.0,45430.0,2.0590599999999997
2019-06-26,6700.0,150912.0,3.75475
2019-06-27,6580.0,146304.0,3.24143
2019-06-28,6650.0,119530.0,2.78002
2019-07-01,6620.0,72917.0,2.7511799999999997
2019-07-02,6640.0,65119.0,2.35898
2019-07-03,7100.0,2070938.0,12.82731
2019-07-04,7010.0,490900.0,5.47352
2019-07-05,6780.0,190908.0,3.92202
2019-07-08,6210.0,205812.0,3.87587
2019-07-09,6300.0,154310.0,3.1549099999999997
2019-07-10,6280.0,96378.0,2.59545
2019-07-11,6440.0,165193.0,3.2241299999999997
2019-07-12,6600.0,74725.0,2.8376900000000003
2019-07-15,6880.0,137507.0,3.8008900000000003
2019-07-16,6850.0,143147.0,3.8182
2019-07-17,6900.0,89108.0,3.72015
2019-07-18,6800.0,496350.0,7.37109
2019-07-19,6800.0,85579.0,3.7086099999999997
2019-07-22,6710.0,37306.0,2.6762
2019-07-23,6650.0,79426.0,2.80309
2019-07-24,6500.0,47678.0,2.19748
2019-07-25,6550.0,45684.0,2.34744
2019-07-26,6650.0,54735.0,2.2840000000000003
2019-07-29,6250.0,110516.0,2.60122
2019-07-30,6320.0,51804.0,2.17441
2019-07-31,6200.0,149861.0,2.33014
2019-08-01,6040.0,69767.0,2.03022
2019-08-02,6200.0,64000.0,2.28976
2019-08-05,6100.0,116196.0,2.68197
2019-08-06,6100.0,153770.0,2.82616
2019-08-07,6200.0,102688.0,2.9184400000000004
2019-08-08,6200.0,55490.0,2.88383
2019-08-09,6390.0,98663.0,3.34525
2019-08-12,6500.0,31064.0,2.91267
2019-08-13,6600.0,71024.0,2.9645799999999998
2019-08-14,6630.0,45750.0,2.87807
2019-08-16,6600.0,49665.0,2.4281900000000003
2019-08-19,6600.0,50882.0,3.4606
2019-08-20,6580.0,56442.0,2.8896
2019-08-21,6570.0,158288.0,2.4281900000000003
2019-08-22,6500.0,142126.0,2.25516
2019-08-23,6560.0,103901.0,2.6992700000000003
2019-08-26,6450.0,63308.0,2.38781
2019-08-27,6700.0,176642.0,2.94728
2019-08-28,6750.0,145899.0,3.1606799999999997
2019-08-29,6800.0,103666.0,2.5608400000000002
2019-08-30,6820.0,69439.0,2.3647400000000003
2019-09-02,6850.0,49951.0,2.50893
2019-09-03,6840.0,26424.0,2.3013
2019-09-04,6900.0,123877.0,2.84346
2019-09-05,6870.0,51920.0,2.53777
2019-09-06,7160.0,220734.0,4.35459
2019-09-09,6810.0,349506.0,4.26231
2019-09-10,6950.0,88630.0,3.2991099999999998
2019-09-11,6980.0,84597.0,2.8723
2019-09-16,6870.0,46960.0,2.6358200000000003
2019-09-17,6680.0,89208.0,2.34167
2019-09-18,6720.0,68361.0,2.41088
2019-09-19,6770.0,173868.0,2.58968
2019-09-20,6650.0,280328.0,2.26669
2019-09-23,6550.0,47441.0,2.18594
2019-09-24,6580.0,48555.0,2.43396
2019-09-25,6600.0,75431.0,1.90333
