period,price,volume,ratio
2016-10-10,4698.0,1117621.0,7.52965
2016-10-11,4698.0,546324.0,6.67047
2016-10-12,4674.0,434953.0,6.1612800000000005
2016-10-13,4549.0,681240.0,6.19652
2016-10-14,4502.0,852299.0,6.2451300000000005
2016-10-17,4425.0,528508.0,6.12847
2016-10-18,4494.0,1773349.0,7.04355
2016-10-19,4511.0,512245.0,5.99601
2016-10-20,4433.0,483947.0,5.45036
2016-10-21,4207.0,1326780.0,6.474819999999999
2016-10-24,4230.0,800735.0,6.3800300000000005
2016-10-25,4191.0,570615.0,5.76633
2016-10-26,4067.0,896189.0,5.76754
2016-10-27,4160.0,534324.0,5.559740000000001
2016-10-28,4091.0,440314.0,4.46966
2016-10-31,3943.0,458620.0,5.29967
2016-11-01,3973.0,550023.0,6.23663
2016-11-02,3764.0,671887.0,5.4309199999999995
2016-11-03,3837.0,514774.0,5.25957
2016-11-04,3935.0,422883.0,5.25349
2016-11-07,3990.0,320936.0,5.67518
2016-11-08,3981.0,254687.0,5.2316199999999995
2016-11-09,3737.0,1893906.0,7.38868
2016-11-10,3935.0,691667.0,6.7446
2016-11-11,3911.0,534360.0,6.0300400000000005
2016-11-14,4214.0,4021802.0,10.9299
2016-11-15,4223.0,1374493.0,7.577039999999999
2016-11-16,4308.0,1014115.0,7.17237
2016-11-17,4394.0,2309004.0,8.51643
2016-11-18,4091.0,2441739.0,9.83253
2016-11-21,4012.0,608693.0,6.25
2016-11-22,4059.0,1064199.0,6.75675
2016-11-23,4028.0,562573.0,5.53665
2016-11-24,3966.0,432589.0,5.28388
2016-11-25,3959.0,533756.0,5.33735
2016-11-28,3943.0,388508.0,5.64237
2016-11-29,3911.0,417234.0,5.31912
2016-11-30,3904.0,272377.0,4.76618
2016-12-01,3885.0,351139.0,5.69706
2016-12-02,3857.0,333434.0,4.69205
2016-12-05,3710.0,434861.0,5.104019999999999
2016-12-06,3713.0,397838.0,5.1186
2016-12-07,3935.0,3512654.0,8.61243
2016-12-08,3888.0,613270.0,6.1151
2016-12-09,3911.0,638249.0,5.32519
2016-12-12,4052.0,1099193.0,6.917160000000001
2016-12-13,4091.0,527950.0,6.442
2016-12-14,4105.0,3031480.0,8.075289999999999
2016-12-15,4184.0,1839417.0,8.07894
2016-12-16,4160.0,630112.0,6.61092
2016-12-19,4230.0,621022.0,7.459160000000001
2016-12-20,4270.0,716049.0,6.966989999999999
2016-12-21,4253.0,385701.0,6.27065
2016-12-22,4261.0,456336.0,5.54758
2016-12-23,4371.0,630786.0,6.1868
2016-12-26,4363.0,505642.0,6.32777
2016-12-27,4378.0,501618.0,6.03368
2016-12-28,4486.0,1072313.0,7.36194
2016-12-29,4453.0,250293.0,5.35314
2017-01-02,4428.0,239908.0,6.13212
2017-01-03,4520.0,749492.0,6.539219999999999
2017-01-04,4528.0,301673.0,6.03368
2017-01-05,4528.0,357191.0,5.5889
2017-01-06,4486.0,339941.0,5.07972
2017-01-09,4428.0,357879.0,5.01409
2017-01-10,4403.0,219550.0,5.01409
2017-01-11,4411.0,285724.0,5.2936
2017-01-12,4428.0,331876.0,4.99343
2017-01-13,4445.0,282439.0,4.6641
2017-01-16,4386.0,226909.0,4.73459
2017-01-17,4303.0,278258.0,4.52799
2017-01-18,4229.0,256994.0,4.46237
2017-01-19,4245.0,228285.0,4.455080000000001
2017-01-20,4204.0,255647.0,3.90214
2017-01-23,4220.0,803985.0,8.31105
2017-01-24,5143.0,25683238.0,38.07359
2017-01-25,4486.0,8906397.0,24.2988
2017-01-26,4478.0,2442048.0,12.5
2017-01-31,4469.0,2464615.0,12.13907
2017-02-01,4494.0,1534491.0,11.24465
2017-02-02,4287.0,1566646.0,8.89558
2017-02-03,4279.0,657248.0,6.895289999999999
2017-02-06,4378.0,784290.0,7.77513
2017-02-07,4486.0,1463007.0,8.605139999999999
2017-02-08,4428.0,535554.0,6.924460000000001
2017-02-09,4561.0,1441195.0,8.304969999999999
2017-02-10,4494.0,685083.0,6.67655
2017-02-13,4594.0,715008.0,8.09352
2017-02-14,4502.0,613659.0,6.9682
2017-02-15,4536.0,1145146.0,7.6390199999999995
2017-02-16,4511.0,388261.0,5.97535
2017-02-17,4561.0,553010.0,6.1625
2017-02-20,4520.0,711883.0,6.46631
2017-02-21,4603.0,1849564.0,8.01939
2017-02-22,4585.0,1814723.0,8.21748
2017-02-23,4502.0,557378.0,6.30104
2017-02-24,4428.0,511031.0,5.3811
2017-02-27,4411.0,482898.0,5.6448
2017-02-28,4403.0,380426.0,5.18666
2017-03-02,4411.0,468838.0,5.9875
2017-03-03,4270.0,499135.0,4.88771
2017-03-06,4328.0,337332.0,5.7140699999999995
2017-03-07,4328.0,259734.0,5.1125300000000005
2017-03-08,4362.0,286961.0,4.93996
2017-03-09,4336.0,295689.0,4.90958
2017-03-10,4362.0,328697.0,4.87191
2017-03-13,4378.0,298912.0,5.28023
2017-03-14,4354.0,220780.0,5.03111
2017-03-15,4486.0,958257.0,6.21111
2017-03-16,4603.0,4857221.0,14.01905
2017-03-17,4553.0,1094392.0,6.907439999999999
2017-03-20,4453.0,626334.0,6.13941
2017-03-21,4544.0,493686.0,6.69234
2017-03-22,4502.0,469060.0,5.81615
2017-03-23,4453.0,309639.0,5.0943
2017-03-24,4511.0,436704.0,5.0226
2017-03-27,4494.0,1067453.0,5.638730000000001
2017-03-28,4594.0,657095.0,5.59376
2017-03-29,4660.0,1218851.0,6.50155
2017-03-30,4627.0,657276.0,5.77119
2017-03-31,4561.0,683758.0,5.523280000000001
2017-04-03,4636.0,2103109.0,10.681989999999999
2017-04-04,5475.0,36753321.0,35.279740000000004
2017-04-05,5566.0,11499712.0,25.23089
2017-04-06,5491.0,7077243.0,18.77308
2017-04-07,5433.0,7550453.0,15.63654
2017-04-10,5566.0,7345915.0,15.93549
2017-04-11,5283.0,3453755.0,13.57913
2017-04-12,5275.0,2916467.0,11.262880000000001
2017-04-13,5325.0,2999512.0,11.70279
2017-04-14,5291.0,3874921.0,10.49727
2017-04-17,5143.0,2500737.0,10.19103
2017-04-18,5259.0,2459433.0,9.64053
2017-04-19,5134.0,1816168.0,8.43257
2017-04-20,5076.0,1390881.0,8.18223
2017-04-21,5042.0,1140634.0,7.84196
2017-04-24,4885.0,1611587.0,8.02304
2017-04-25,5093.0,3450075.0,9.98687
2017-04-26,5010.0,1007109.0,7.99995
2017-04-27,4910.0,914535.0,7.25622
2017-04-28,4902.0,1094497.0,6.6012
2017-05-02,4844.0,574103.0,6.72394
2017-05-04,4885.0,635722.0,6.25364
2017-05-08,4959.0,1014360.0,7.75082
2017-05-10,4976.0,683045.0,6.809010000000001
2017-05-11,4976.0,2457855.0,8.48604
2017-05-12,4985.0,1331586.0,6.70936
2017-05-15,4893.0,1063904.0,6.9998
2017-05-16,4893.0,627590.0,6.62672
2017-05-17,5068.0,1342059.0,7.321839999999999
2017-05-18,5076.0,1105218.0,6.9123
2017-05-19,5076.0,833927.0,6.44808
2017-05-22,4976.0,1721738.0,7.79943
2017-05-23,5026.0,1012688.0,7.41177
2017-05-24,5060.0,620907.0,6.32048
2017-05-25,5010.0,490039.0,6.0458300000000005
2017-05-26,5026.0,647949.0,5.62901
2017-05-29,5026.0,638790.0,6.42134
2017-05-30,5184.0,2980869.0,8.68534
2017-05-31,5200.0,1321824.0,8.14091
2017-06-01,5192.0,5027790.0,12.27031
2017-06-02,5101.0,1430002.0,7.807939999999999
2017-06-05,5076.0,874061.0,6.94025
2017-06-07,5101.0,961518.0,7.33885
2017-06-08,5001.0,1035579.0,7.06664
2017-06-09,4993.0,762605.0,6.63887
2017-06-12,4868.0,1042164.0,6.50398
2017-06-13,4935.0,477064.0,6.7604
2017-06-14,4835.0,1120810.0,7.493189999999999
2017-06-15,4835.0,542012.0,6.32412
2017-06-16,4876.0,464547.0,5.57675
2017-06-19,4935.0,1618863.0,7.4385
2017-06-20,4844.0,572894.0,6.12482
2017-06-21,4702.0,904658.0,6.27795
2017-06-22,4694.0,524340.0,5.838030000000001
2017-06-23,4752.0,358504.0,5.47588
2017-06-26,4744.0,453653.0,5.75296
2017-06-27,4761.0,405072.0,5.49411
2017-06-28,4660.0,689877.0,5.62779
2017-06-29,4702.0,711093.0,6.13455
2017-06-30,4818.0,5508679.0,9.3039
2017-07-03,4761.0,692655.0,6.56717
2017-07-04,4694.0,725008.0,5.98386
2017-07-05,4686.0,426393.0,5.71529
2017-07-06,4719.0,389427.0,5.59741
2017-07-07,4719.0,336520.0,4.92052
2017-07-10,4611.0,578960.0,5.30697
2017-07-11,4660.0,535740.0,5.67762
2017-07-12,4511.0,734755.0,5.65331
2017-07-13,4511.0,439439.0,5.82709
2017-07-14,4419.0,491589.0,5.15384
2017-07-17,4378.0,407127.0,5.34585
2017-07-18,4445.0,483924.0,5.86598
2017-07-19,4494.0,335244.0,5.32519
2017-07-20,4577.0,530358.0,5.91337
2017-07-21,4577.0,302976.0,5.550009999999999
2017-07-24,4536.0,271773.0,5.23284
2017-07-25,4561.0,1426468.0,6.0166699999999995
2017-07-26,4536.0,587747.0,4.96062
2017-07-27,4494.0,434581.0,5.25714
2017-07-28,4362.0,464356.0,4.5924
2017-07-31,4478.0,1034781.0,6.24635
2017-08-01,4611.0,692986.0,7.4859
2017-08-02,4594.0,623960.0,6.14427
2017-08-03,4520.0,433875.0,5.18666
2017-08-04,4494.0,282181.0,4.46359
2017-08-07,4511.0,208858.0,4.96305
2017-08-08,4528.0,330398.0,5.26808
2017-08-09,4461.0,317087.0,4.42591
2017-08-10,4378.0,424583.0,4.59483
2017-08-11,4403.0,1091336.0,5.4212
2017-08-14,4395.0,405410.0,4.8451699999999995
2017-08-16,4336.0,414032.0,4.80872
2017-08-17,4354.0,223733.0,4.36394
2017-08-18,4344.0,258686.0,3.94711
2017-08-21,4344.0,170876.0,4.50126
2017-08-22,4344.0,243972.0,4.21811
2017-08-23,4344.0,242925.0,4.06013
2017-08-24,4419.0,641824.0,4.654380000000001
2017-08-25,4386.0,266894.0,3.9082199999999996
2017-08-28,4428.0,329900.0,3.9787
2017-08-29,4403.0,462707.0,4.39918
2017-08-30,4395.0,224136.0,3.9762699999999995
2017-08-31,4362.0,264371.0,3.7709
2017-09-01,4386.0,321495.0,4.71636
2017-09-04,4270.0,478434.0,4.13669
2017-09-05,4312.0,550803.0,4.09658
2017-09-06,4303.0,235560.0,3.85839
2017-09-07,4328.0,383087.0,3.90579
2017-09-08,4279.0,409041.0,3.62871
2017-09-11,4245.0,304494.0,4.10144
2017-09-12,4270.0,379449.0,4.4806
2017-09-13,4204.0,589173.0,4.89257
2017-09-14,4204.0,431021.0,4.34692
2017-09-15,4295.0,532262.0,4.49761
2017-09-18,4378.0,543390.0,5.2085300000000005
2017-09-19,4370.0,302658.0,4.65681
2017-09-20,4303.0,565928.0,4.41012
2017-09-21,4178.0,440558.0,4.43564
2017-09-22,3963.0,835690.0,4.81115
2017-09-25,3768.0,787232.0,5.53665
2017-09-26,3793.0,455523.0,4.74188
2017-09-27,3809.0,295585.0,4.40039
2017-09-28,3793.0,172334.0,3.88027
2017-09-29,3793.0,253240.0,3.5096199999999995
2017-10-10,3796.0,253526.0,4.69813
2017-10-11,3879.0,369613.0,4.72122
2017-10-12,3950.0,366622.0,4.7127099999999995
2017-10-13,3954.0,311914.0,4.3372
2017-10-16,3825.0,360928.0,4.549869999999999
2017-10-17,3926.0,1959995.0,6.7154300000000005
2017-10-18,3834.0,382892.0,4.9108
2017-10-19,3846.0,294901.0,4.36394
2017-10-20,3926.0,273064.0,4.21811
2017-10-23,4009.0,498509.0,5.8951400000000005
2017-10-24,4021.0,473192.0,5.48804
2017-10-25,4012.0,291635.0,4.61306
2017-10-26,3946.0,280491.0,4.2241800000000005
2017-10-27,3991.0,216476.0,3.98964
2017-10-30,4042.0,245065.0,4.38946
2017-10-31,4063.0,354414.0,4.738230000000001
2017-11-01,4066.0,462634.0,5.66911
2017-11-02,4025.0,199268.0,4.2412
2017-11-03,4063.0,208474.0,3.9446800000000004
2017-11-06,4066.0,365849.0,4.4915400000000005
2017-11-07,4066.0,736306.0,4.59483
2017-11-08,4071.0,255786.0,4.29831
2017-11-09,4212.0,630078.0,5.14048
2017-11-10,4129.0,640698.0,4.97156
2017-11-13,4154.0,291394.0,5.37867
2017-11-14,4229.0,1235629.0,7.00223
2017-11-15,4162.0,676643.0,5.86233
2017-11-16,4170.0,265735.0,4.8451699999999995
2017-11-17,4204.0,380258.0,4.97885
2017-11-20,4187.0,301604.0,4.7430900000000005
2017-11-21,4220.0,454008.0,4.87798
2017-11-22,4178.0,409944.0,4.80872
2017-11-23,4245.0,404519.0,5.11739
2017-11-24,4287.0,805467.0,5.51234
2017-11-27,4253.0,306703.0,5.000719999999999
2017-11-28,4245.0,511960.0,4.486680000000001
2017-11-29,4204.0,319540.0,4.6082
2017-11-30,4162.0,407723.0,4.3773
2017-12-01,4187.0,475096.0,5.785769999999999
2017-12-04,4261.0,914142.0,5.9474
2017-12-05,4270.0,464725.0,5.24134
2017-12-06,4312.0,2775804.0,6.57325
2017-12-07,4511.0,3378023.0,9.116760000000001
2017-12-08,4694.0,3504789.0,10.54953
2017-12-11,4603.0,1748662.0,10.04885
2017-12-12,4585.0,997735.0,7.92703
2017-12-13,4744.0,2135962.0,8.74003
2017-12-14,5010.0,17280879.0,23.57573
2017-12-15,4927.0,2920532.0,12.927760000000001
2017-12-18,5649.0,20877044.0,27.09265
2017-12-19,5143.0,7739249.0,21.757720000000003
2017-12-20,4910.0,3803067.0,16.0157
2017-12-21,4844.0,4424672.0,15.10791
2017-12-22,4893.0,1928629.0,11.64446
2017-12-26,5018.0,1696327.0,11.23128
2017-12-27,4936.0,1564163.0,11.6311
2017-12-28,4826.0,1230857.0,9.054780000000001
2018-01-02,4945.0,1083787.0,9.30269
2018-01-03,4835.0,1147605.0,8.473889999999999
2018-01-04,4917.0,2491561.0,10.31377
2018-01-05,4945.0,974306.0,8.22963
2018-01-08,5082.0,2055152.0,9.9176
2018-01-09,4881.0,1197758.0,8.54681
2018-01-10,4899.0,777013.0,7.58069
2018-01-11,4781.0,876755.0,7.5199300000000004
2018-01-12,4680.0,809456.0,7.10796
2018-01-15,4781.0,1540169.0,9.3355
2018-01-16,5009.0,5590281.0,15.145579999999999
2018-01-17,4981.0,2418267.0,11.42329
2018-01-18,5063.0,2387551.0,10.20926
2018-01-19,5054.0,1126556.0,7.948910000000001
2018-01-22,5018.0,1088450.0,8.19925
2018-01-23,5237.0,5337991.0,11.96407
2018-01-24,5483.0,12381191.0,25.1361
2018-01-25,5337.0,2645458.0,13.949779999999999
2018-01-26,5383.0,2378133.0,11.62016
2018-01-29,5364.0,1579003.0,11.5278
2018-01-30,5273.0,1368367.0,10.28582
2018-01-31,5182.0,1080077.0,8.605139999999999
2018-02-01,5246.0,1104056.0,9.81917
2018-02-02,5109.0,954284.0,7.64145
2018-02-05,4890.0,884563.0,7.5357199999999995
2018-02-06,4826.0,1345116.0,7.68277
2018-02-07,4689.0,942882.0,7.10553
2018-02-08,4799.0,519596.0,6.86612
2018-02-09,4671.0,646864.0,5.62171
2018-02-12,4735.0,365234.0,5.64237
2018-02-13,4698.0,379121.0,5.3823099999999995
2018-02-14,4744.0,1140332.0,5.77605
2018-02-19,4835.0,474705.0,6.0774300000000006
2018-02-20,5091.0,4082358.0,10.17402
2018-02-21,5100.0,773337.0,8.21748
2018-02-22,5100.0,1149163.0,8.18345
2018-02-23,5100.0,785472.0,7.0557
2018-02-26,5100.0,674691.0,7.00102
2018-02-27,5100.0,535106.0,6.590260000000001
2018-02-28,5136.0,1053648.0,6.809010000000001
2018-03-02,5073.0,939102.0,7.38503
2018-03-05,4954.0,571975.0,6.03854
2018-03-06,5036.0,589813.0,5.7493099999999995
2018-03-07,4854.0,595490.0,5.407830000000001
2018-03-08,4899.0,422635.0,5.16721
2018-03-09,4990.0,508040.0,5.44915
2018-03-12,5073.0,558851.0,6.24027
2018-03-13,5009.0,493175.0,5.53179
2018-03-14,4927.0,344706.0,5.25714
2018-03-15,4917.0,405585.0,5.27537
2018-03-16,4908.0,232513.0,4.654380000000001
2018-03-19,4808.0,528815.0,4.81965
2018-03-20,4936.0,689650.0,5.838030000000001
2018-03-21,4835.0,524571.0,5.44672
2018-03-22,4717.0,631659.0,5.18058
2018-03-23,4589.0,691132.0,4.48181
2018-03-26,4653.0,425215.0,5.3179
2018-03-27,4689.0,328116.0,4.85125
2018-03-28,4653.0,238612.0,4.13426
2018-03-29,4644.0,241702.0,4.6422300000000005
2018-03-30,4680.0,332084.0,5.15992
2018-04-02,4680.0,445042.0,5.64116
2018-04-03,4635.0,312495.0,4.9423900000000005
2018-04-04,4543.0,527533.0,5.07364
2018-04-05,4543.0,344773.0,4.83181
2018-04-06,4553.0,265086.0,4.54744
2018-04-09,4438.0,435301.0,5.44793
2018-04-10,4457.0,386661.0,5.46373
2018-04-11,4489.0,393126.0,5.187869999999999
2018-04-12,4457.0,338706.0,5.502619999999999
2018-04-13,4384.0,851344.0,5.66789
2018-04-16,4393.0,409497.0,5.25714
2018-04-17,4530.0,830472.0,6.1151
2018-04-18,4516.0,735078.0,6.10781
2018-04-19,4480.0,459562.0,5.14412
2018-04-20,4580.0,512435.0,5.59741
2018-04-23,4498.0,464041.0,5.23891
2018-04-24,4507.0,376892.0,5.3495
2018-04-25,4420.0,487722.0,4.80385
2018-04-26,4475.0,351071.0,4.87555
2018-04-27,4493.0,458786.0,5.17086
2018-04-30,4425.0,633772.0,4.7832
2018-05-02,4397.0,439636.0,5.48925
2018-05-03,4452.0,386410.0,5.10037
2018-05-04,4384.0,450091.0,4.606990000000001
2018-05-08,4197.0,543832.0,5.62293
2018-05-09,4388.0,487717.0,5.76025
2018-05-10,4352.0,249392.0,5.3154699999999995
2018-05-11,4429.0,303961.0,5.941319999999999
2018-05-14,4397.0,360586.0,5.32519
2018-05-15,4393.0,461378.0,5.68734
2018-05-16,4324.0,535851.0,4.66775
2018-05-17,4334.0,245569.0,4.58876
2018-05-18,4388.0,223553.0,4.48546
2018-05-21,4379.0,201455.0,4.34935
2018-05-23,4311.0,326195.0,4.44171
2018-05-24,4297.0,245276.0,4.45629
2018-05-25,4210.0,419907.0,4.32383
2018-05-28,4197.0,450550.0,4.76011
2018-05-29,4247.0,1090767.0,5.638730000000001
2018-05-30,4425.0,3267228.0,10.279739999999999
2018-05-31,4429.0,1716890.0,9.04384
2018-06-01,4375.0,741515.0,6.738519999999999
2018-06-04,4379.0,391305.0,5.3993199999999995
2018-06-05,4334.0,393771.0,4.69205
2018-06-07,4329.0,378078.0,4.54744
2018-06-08,4315.0,356640.0,4.14155
2018-06-11,4279.0,390231.0,4.5049
2018-06-12,4224.0,375689.0,4.34814
2018-06-14,4224.0,826698.0,5.26322
2018-06-15,4201.0,501816.0,5.00315
2018-06-18,4032.0,542894.0,4.654380000000001
2018-06-19,4032.0,554548.0,4.72122
2018-06-20,4147.0,620966.0,4.8646199999999995
2018-06-21,4256.0,557921.0,5.56338
2018-06-22,4306.0,393694.0,4.71879
