period,price,volume,ratio
2018-10-04,7110.0,191516.0,8.99066
2018-10-05,7360.0,627840.0,12.50745
2018-10-08,7550.0,330885.0,10.32187
2018-10-10,7780.0,372083.0,11.394789999999999
2018-10-11,7010.0,626895.0,13.133320000000001
2018-10-12,7200.0,354478.0,10.11325
2018-10-15,7150.0,370053.0,11.767330000000001
2018-10-16,7050.0,188366.0,9.750639999999999
2018-10-17,7050.0,171140.0,8.65289
2018-10-18,7080.0,135759.0,8.09159
2018-10-19,7200.0,215793.0,7.272
2018-10-22,7010.0,480296.0,10.42121
2018-10-23,6650.0,346246.0,8.58334
2018-10-24,6110.0,340117.0,9.830119999999999
2018-10-25,5940.0,293390.0,8.64792
2018-10-26,5520.0,369119.0,8.67275
2018-10-29,5070.0,323656.0,8.76713
2018-10-30,5230.0,340523.0,9.6662
2018-10-31,5360.0,276316.0,9.45757
2018-11-01,5690.0,278482.0,9.48738
2018-11-02,6000.0,246729.0,8.69759
2018-11-05,6300.0,198955.0,10.20762
2018-11-06,6250.0,141653.0,8.84661
2018-11-07,6100.0,133116.0,8.61315
2018-11-08,6220.0,90731.0,7.4557899999999995
2018-11-09,6100.0,65331.0,6.07987
2018-11-12,5810.0,129780.0,6.24875
2018-11-13,5800.0,119379.0,6.154380000000001
2018-11-14,5700.0,85822.0,6.36797
2018-11-15,5830.0,72975.0,6.23385
2018-11-16,5870.0,65038.0,5.866280000000001
2018-11-19,6090.0,139999.0,6.621289999999999
2018-11-20,6060.0,97100.0,6.77031
2018-11-21,6070.0,111124.0,6.35306
2018-11-22,6000.0,106520.0,5.64772
2018-11-23,5830.0,158103.0,5.35465
2018-11-26,5790.0,97106.0,6.00536
2018-11-27,5840.0,76314.0,5.21557
2018-11-28,5700.0,105257.0,5.48877
2018-11-29,5880.0,211006.0,6.59646
2018-11-30,5880.0,38422.0,5.03675
2018-12-03,5880.0,79926.0,5.58315
2018-12-04,5910.0,87015.0,5.39936
2018-12-05,5720.0,88290.0,4.848
2018-12-06,5520.0,126960.0,4.82316
2018-12-07,5630.0,63632.0,4.4257800000000005
2018-12-10,5350.0,88648.0,4.77349
2018-12-11,5200.0,92706.0,4.972180000000001
2018-12-12,5170.0,96826.0,5.24041
2018-12-13,5270.0,76621.0,4.9473400000000005
2018-12-14,5170.0,51600.0,4.2121900000000005
2018-12-17,5010.0,125283.0,5.62288
2018-12-18,4910.0,80590.0,5.24538
2018-12-19,4815.0,134752.0,5.6824900000000005
2018-12-20,4605.0,135526.0,5.97556
2018-12-21,4510.0,143466.0,5.39936
2018-12-24,4405.0,79225.0,4.5698300000000005
2018-12-26,3980.0,753187.0,11.06199
2018-12-27,4020.0,275694.0,6.3928
2018-12-28,5220.0,3035983.0,21.95509
2019-01-02,5230.0,1886899.0,15.0904
2019-01-03,5090.0,3091568.0,16.3471
2019-01-04,5110.0,1581963.0,16.868660000000002
2019-01-07,5620.0,4869635.0,23.86747
2019-01-08,5510.0,889691.0,12.09517
2019-01-09,5680.0,2097361.0,12.92966
2019-01-10,5560.0,405206.0,9.37313
2019-01-11,5680.0,1779599.0,10.40135
2019-01-14,5950.0,762352.0,10.550360000000001
2019-01-15,5930.0,415833.0,9.149610000000001
2019-01-16,6210.0,938972.0,10.644739999999999
2019-01-17,6300.0,668821.0,9.87482
2019-01-18,6250.0,217356.0,8.08662
2019-01-21,5890.0,308463.0,7.773689999999999
2019-01-22,6140.0,475340.0,7.87303
2019-01-23,6210.0,189265.0,7.391210000000001
2019-01-24,6280.0,192673.0,6.7206399999999995
2019-01-25,6240.0,175085.0,6.84979
2019-01-28,6350.0,422779.0,8.33498
2019-01-29,6170.0,145000.0,6.6858699999999995
2019-01-30,6200.0,179286.0,6.4673099999999994
2019-01-31,6170.0,100827.0,6.19908
2019-02-01,6000.0,141210.0,5.4689
2019-02-07,5860.0,158958.0,6.50208
2019-02-08,5950.0,195720.0,6.62626
2019-02-11,6120.0,271597.0,8.46413
2019-02-12,6330.0,1727413.0,13.9231
2019-02-13,6430.0,244736.0,9.139669999999999
2019-02-14,6280.0,200470.0,8.07172
2019-02-15,6340.0,138569.0,7.3167
2019-02-18,6330.0,214533.0,7.76872
2019-02-19,6370.0,125282.0,7.306769999999999
2019-02-20,6330.0,147668.0,6.81998
2019-02-21,6200.0,123983.0,6.09477
2019-02-22,6080.0,116346.0,5.8066699999999996
2019-02-25,6140.0,101090.0,5.99046
2019-02-26,6310.0,257740.0,7.03357
2019-02-27,6700.0,709528.0,10.003969999999999
2019-02-28,6300.0,572852.0,9.76554
2019-03-04,6740.0,435015.0,9.84999
2019-03-05,6720.0,239943.0,9.87482
2019-03-06,6690.0,271878.0,8.00715
2019-03-07,6630.0,399553.0,7.674339999999999
2019-03-08,6660.0,186257.0,6.8696600000000005
2019-03-11,6660.0,244980.0,6.91933
2019-03-12,6790.0,253615.0,8.116430000000001
2019-03-13,7030.0,1455802.0,13.833689999999999
2019-03-14,6920.0,647937.0,10.118210000000001
2019-03-15,6930.0,1010530.0,10.530489999999999
2019-03-18,7110.0,2044661.0,18.80588
2019-03-19,6920.0,885468.0,13.46115
2019-03-20,6760.0,599638.0,10.20266
2019-03-21,6560.0,400140.0,9.6513
2019-03-22,6300.0,329780.0,8.61315
2019-03-25,6250.0,266938.0,8.394589999999999
2019-03-26,6400.0,213819.0,7.87303
2019-03-27,6210.0,208347.0,6.8646899999999995
2019-03-28,6330.0,163097.0,6.48221
2019-03-29,6500.0,172081.0,6.1643099999999995
2019-04-01,6370.0,118805.0,6.75541
2019-04-02,6510.0,124508.0,8.2108
2019-04-03,6710.0,667685.0,9.88972
2019-04-04,6720.0,224232.0,8.23564
2019-04-05,6600.0,189529.0,6.06
2019-04-08,6570.0,152200.0,6.50208
2019-04-09,6640.0,138188.0,5.6824900000000005
2019-04-10,6750.0,237980.0,6.13451
2019-04-11,6820.0,852053.0,8.73236
2019-04-12,6950.0,298341.0,7.77866
2019-04-15,6880.0,320802.0,9.59169
2019-04-16,6800.0,297986.0,8.58334
2019-04-17,6800.0,145316.0,7.79852
2019-04-18,6770.0,199650.0,7.41108
2019-04-19,6550.0,264782.0,7.3514800000000005
2019-04-22,6850.0,287513.0,9.1049
2019-04-23,6770.0,155378.0,7.575
2019-04-24,6810.0,163935.0,6.93423
2019-04-25,6630.0,197815.0,6.0451
2019-04-26,6700.0,142918.0,6.01529
2019-04-29,6670.0,261728.0,6.51698
2019-04-30,6590.0,285002.0,5.62785
2019-05-02,6640.0,206170.0,5.692419999999999
2019-05-03,6620.0,98327.0,4.91754
2019-05-07,7370.0,10159914.0,49.07113
2019-05-08,7360.0,2444465.0,26.08285
2019-05-09,7290.0,3063495.0,21.64216
2019-05-10,6950.0,1109437.0,15.62686
2019-05-13,7560.0,11893349.0,46.542809999999996
2019-05-14,7620.0,3057649.0,29.649309999999996
2019-05-15,7600.0,1542003.0,22.9684
2019-05-16,7220.0,941950.0,18.17504
2019-05-17,7190.0,1120051.0,16.75938
2019-05-20,7130.0,503364.0,13.79395
2019-05-21,7010.0,415183.0,12.15974
2019-05-22,7180.0,3413535.0,22.38724
2019-05-23,7000.0,803659.0,13.36677
2019-05-24,6990.0,427609.0,10.59507
2019-05-27,6870.0,244954.0,11.10172
2019-05-28,7390.0,1042896.0,16.74945
2019-05-29,6970.0,507400.0,12.83031
2019-05-30,6950.0,1145169.0,12.78064
2019-05-31,6910.0,322943.0,10.644739999999999
2019-06-03,6650.0,549764.0,12.26902
2019-06-04,6580.0,330840.0,10.07351
2019-06-05,6580.0,184748.0,8.99066
2019-06-07,6740.0,406582.0,9.392999999999999
2019-06-10,6730.0,173998.0,8.48897
2019-06-11,6820.0,341877.0,9.51718
2019-06-12,6750.0,150022.0,7.66441
2019-06-13,6680.0,288433.0,8.04689
2019-06-14,6600.0,322878.0,7.87303
2019-06-17,6590.0,156314.0,7.36638
2019-06-18,6510.0,191290.0,7.1726600000000005
2019-06-19,6450.0,219289.0,7.5452
2019-06-20,6450.0,154775.0,8.02205
2019-06-21,6300.0,205965.0,8.13133
2019-06-24,6210.0,159166.0,9.462539999999999
2019-06-25,5910.0,438624.0,10.292069999999999
2019-06-26,6000.0,254891.0,10.70931
2019-06-27,6060.0,217532.0,9.571819999999999
2019-06-28,5810.0,161696.0,7.962439999999999
2019-07-01,5840.0,133759.0,8.116430000000001
2019-07-02,5960.0,138098.0,7.788589999999999
2019-07-03,5960.0,73493.0,7.08325
2019-07-04,5950.0,90591.0,6.8448199999999995
2019-07-05,5900.0,85433.0,6.1096699999999995
2019-07-08,5500.0,234183.0,6.7603800000000005
2019-07-09,5330.0,166283.0,6.75541
2019-07-10,5390.0,115491.0,6.47725
2019-07-11,5450.0,202169.0,6.92926
2019-07-12,5490.0,74005.0,5.4440599999999995
2019-07-15,5320.0,119106.0,5.5384400000000005
2019-07-16,5280.0,119498.0,5.51361
2019-07-17,5210.0,128441.0,5.4440599999999995
2019-07-18,5330.0,122887.0,5.31988
2019-07-19,5360.0,82696.0,5.0864199999999995
2019-07-22,5490.0,87933.0,4.93244
2019-07-23,5550.0,137943.0,5.46393
2019-07-24,5450.0,113366.0,5.389419999999999
2019-07-25,5370.0,115309.0,4.5599
2019-07-26,5220.0,123822.0,4.07808
2019-07-29,4990.0,177097.0,4.88774
2019-07-30,4980.0,172338.0,4.75362
2019-07-31,5060.0,87479.0,5.4490300000000005
2019-08-01,5050.0,92701.0,4.19729
2019-08-02,4885.0,75614.0,5.1361
2019-08-05,4840.0,283378.0,5.86131
2019-08-06,4540.0,374521.0,5.86131
2019-08-07,4575.0,218186.0,5.83151
2019-08-08,4625.0,74704.0,5.74706
2019-08-09,4780.0,130245.0,5.389419999999999
2019-08-12,4830.0,56555.0,5.56824
2019-08-13,4825.0,55825.0,5.03675
2019-08-14,5370.0,2108798.0,12.53228
2019-08-16,5390.0,585963.0,7.6048
2019-08-19,5390.0,330332.0,6.77528
2019-08-20,5300.0,222634.0,6.21895
2019-08-21,5350.0,170692.0,6.3629999999999995
2019-08-22,5250.0,250776.0,6.14941
2019-08-23,5210.0,72640.0,4.68905
2019-08-26,4900.0,127192.0,5.3794900000000005
2019-08-27,4820.0,94612.0,5.151
2019-08-28,4920.0,102866.0,5.45897
2019-08-29,4870.0,105629.0,4.78342
2019-08-30,4920.0,83941.0,4.46056
2019-09-02,4925.0,58583.0,4.37115
2019-09-03,5060.0,233489.0,5.45897
2019-09-04,5120.0,112390.0,5.50864
2019-09-05,5110.0,63785.0,5.10629
2019-09-06,5160.0,114237.0,4.67911
2019-09-09,5200.0,94275.0,5.04669
2019-09-10,5300.0,206614.0,5.60302
2019-09-11,5300.0,87658.0,4.67911
2019-09-16,5410.0,118689.0,6.19908
2019-09-17,5470.0,149517.0,6.28849
2019-09-18,5680.0,247750.0,6.91436
2019-09-19,5680.0,177695.0,6.19411
2019-09-20,5780.0,116094.0,6.19908
2019-09-23,5790.0,67527.0,4.85297
2019-09-24,5770.0,92136.0,6.09974
2019-09-25,5760.0,163465.0,4.36121
