period,price,volume,ratio
2016-03-28,3363.0,51906.0,1.2682799999999999
2016-03-29,3501.0,3898119.0,5.40187
2016-03-30,3337.0,434578.0,2.43383
2016-03-31,3325.0,159374.0,1.80435
2016-04-01,3329.0,125112.0,1.4289100000000001
2016-04-04,3270.0,119521.0,1.53538
2016-04-05,3270.0,96584.0,1.2402600000000001
2016-04-06,3405.0,107313.0,1.3896899999999999
2016-04-07,3459.0,51619.0,1.37848
2016-04-08,3535.0,245565.0,1.55593
2016-04-11,3644.0,131848.0,1.75205
2016-04-12,3644.0,71557.0,1.5652700000000002
2016-04-14,3639.0,79238.0,1.57087
2016-04-15,3681.0,67365.0,1.59889
2016-04-18,3736.0,85281.0,1.7782
2016-04-19,3547.0,247522.0,2.34043
2016-04-20,3467.0,89517.0,1.4980200000000001
2016-04-21,3488.0,30472.0,1.36914
2016-04-22,3535.0,33366.0,1.32431
2016-04-25,3505.0,49459.0,1.3056299999999998
2016-04-26,3564.0,24410.0,1.22718
2016-04-27,3535.0,37710.0,1.13939
2016-04-28,3555.0,25004.0,1.10951
2016-04-29,3539.0,21036.0,0.8965700000000001
2016-05-02,3472.0,56182.0,1.0011700000000001
2016-05-03,3480.0,33759.0,0.95634
2016-05-04,3623.0,105399.0,1.32992
2016-05-09,3664.0,237828.0,1.7427099999999998
2016-05-10,3677.0,26896.0,1.43452
2016-05-11,3698.0,162821.0,1.57087
2016-05-12,3719.0,38461.0,1.31497
2016-05-13,3606.0,43395.0,1.15434
2016-05-16,3497.0,234089.0,1.30003
2016-05-17,3555.0,38356.0,1.1207200000000002
2016-05-18,3463.0,113196.0,1.17675
2016-05-19,3434.0,29234.0,1.09457
2016-05-20,3463.0,15025.0,0.91525
2016-05-23,3434.0,35896.0,0.93206
2016-05-24,3413.0,41631.0,1.02732
2016-05-25,3446.0,35092.0,1.01051
2016-05-26,3480.0,20061.0,1.06281
2016-05-27,3530.0,33023.0,0.87602
2016-05-30,3522.0,47986.0,1.1356600000000001
2016-05-31,3526.0,26714.0,0.9245899999999999
2016-06-01,3547.0,18569.0,0.88723
2016-06-02,3543.0,17965.0,0.9656799999999999
2016-06-03,3551.0,22569.0,0.86108
2016-06-07,3623.0,36718.0,1.17115
2016-06-08,3664.0,843846.0,2.48799
2016-06-09,3715.0,124868.0,1.66987
2016-06-10,3706.0,70807.0,1.21224
2016-06-13,3744.0,73237.0,1.2496
2016-06-14,3744.0,35443.0,1.07402
2016-06-15,3719.0,46800.0,1.13753
2016-06-16,3530.0,136530.0,1.19543
2016-06-17,3677.0,35753.0,1.12819
2016-06-20,3740.0,78175.0,1.19169
2016-06-21,3698.0,49044.0,1.0123799999999998
2016-06-22,3740.0,22516.0,1.07215
2016-06-23,3623.0,48047.0,0.9600799999999999
2016-06-24,3438.0,118529.0,1.06841
2016-06-27,3472.0,50024.0,1.04226
2016-06-28,3509.0,22668.0,0.87789
2016-06-29,3551.0,33592.0,0.9488700000000001
2016-06-30,3597.0,31790.0,1.14126
2016-07-01,3648.0,15957.0,0.9600799999999999
2016-07-04,3673.0,39012.0,1.08336
2016-07-05,3639.0,28639.0,0.9470000000000001
2016-07-06,3568.0,43804.0,0.88536
2016-07-07,3564.0,16376.0,0.91338
2016-07-08,3555.0,16788.0,0.7845
2016-07-11,3547.0,42304.0,0.9245899999999999
2016-07-12,3639.0,77027.0,1.07028
2016-07-13,3648.0,67938.0,1.06094
2016-07-14,3644.0,11653.0,0.91899
2016-07-15,3576.0,35630.0,0.76956
2016-07-18,3589.0,13201.0,1.01611
2016-07-19,3530.0,18968.0,1.01051
2016-07-20,3564.0,30976.0,0.85921
2016-07-21,3690.0,201465.0,1.29069
2016-07-22,3815.0,427043.0,1.6026200000000002
2016-07-25,3845.0,129191.0,1.27014
2016-07-26,3778.0,49976.0,1.2103700000000002
2016-07-27,3799.0,91836.0,1.04226
2016-07-28,3841.0,97905.0,1.23466
2016-07-29,3874.0,38799.0,1.06841
2016-08-01,3941.0,86383.0,1.2159799999999998
2016-08-02,4021.0,103108.0,1.5802100000000001
2016-08-03,3966.0,76170.0,1.5802100000000001
2016-08-04,3962.0,98073.0,1.59702
2016-08-05,3899.0,55156.0,1.52231
2016-08-08,3883.0,101042.0,1.74832
2016-08-09,3870.0,82779.0,1.6567900000000002
2016-08-10,3899.0,69298.0,1.59889
2016-08-11,3765.0,57337.0,1.27948
2016-08-12,3740.0,35072.0,1.21784
2016-08-16,3681.0,59693.0,1.17115
2016-08-17,3656.0,30260.0,0.9806299999999999
2016-08-18,3761.0,48141.0,1.2533299999999998
2016-08-19,3786.0,35964.0,1.05534
2016-08-22,3757.0,32551.0,0.92832
2016-08-23,3790.0,30901.0,1.0534700000000001
2016-08-24,3727.0,38749.0,0.90965
2016-08-25,3723.0,22402.0,0.8442700000000001
2016-08-26,3644.0,26560.0,0.7732899999999999
2016-08-29,3589.0,47541.0,0.8312
2016-08-30,3576.0,24847.0,0.7471399999999999
2016-08-31,3543.0,34094.0,0.7396699999999999
2016-09-01,3509.0,13169.0,0.7751600000000001
2016-09-02,3514.0,8975.0,0.76769
2016-09-05,3539.0,10049.0,0.75835
2016-09-06,3581.0,21282.0,0.86482
2016-09-07,3551.0,27621.0,0.73407
2016-09-08,3480.0,30923.0,0.69858
2016-09-09,3493.0,17032.0,0.6743
2016-09-12,3350.0,63960.0,0.71912
2016-09-13,3396.0,18962.0,0.6574800000000001
2016-09-19,3555.0,33653.0,1.04413
2016-09-20,3631.0,19443.0,1.00678
2016-09-21,3639.0,14129.0,0.88723
2016-09-22,3589.0,10806.0,0.8835
2016-09-23,3564.0,12581.0,0.7378
2016-09-26,3564.0,71237.0,0.8517399999999999
2016-09-27,3522.0,39720.0,0.95634
2016-09-28,3497.0,73823.0,0.88723
2016-09-29,3501.0,14928.0,0.89284
2016-09-30,3509.0,31270.0,0.76769
2016-10-04,3547.0,15366.0,0.9806299999999999
2016-10-05,3497.0,8382.0,0.72846
2016-10-06,3497.0,18831.0,0.7901
2016-10-07,3480.0,14258.0,0.71726
2016-10-10,3421.0,21801.0,0.80691
2016-10-11,3421.0,22813.0,0.66122
2016-10-12,3413.0,6919.0,0.67803
2016-10-13,3379.0,24929.0,0.6836300000000001
2016-10-14,3325.0,35192.0,0.70045
2016-10-17,3241.0,26435.0,0.70978
2016-10-18,3195.0,17029.0,0.70605
2016-10-19,3258.0,17332.0,0.77142
2016-10-20,3270.0,13404.0,0.68177
2016-10-21,3199.0,15039.0,0.64441
2016-10-24,3149.0,31381.0,0.7135199999999999
2016-10-25,3036.0,75595.0,0.79197
2016-10-26,3019.0,9549.0,0.55102
2016-10-27,3044.0,7001.0,0.67803
2016-10-28,2968.0,57887.0,0.6107899999999999
2016-10-31,2843.0,19790.0,0.65375
2016-11-01,2914.0,23258.0,0.7396699999999999
2016-11-02,2805.0,19548.0,0.65188
2016-11-03,2818.0,10080.0,0.65935
2016-11-04,2830.0,10079.0,0.5846399999999999
2016-11-07,2893.0,32047.0,0.78076
2016-11-08,2859.0,18011.0,0.63694
2016-11-09,2616.0,71184.0,0.80691
2016-11-10,2709.0,16373.0,0.8368
2016-11-11,2709.0,11287.0,0.71539
2016-11-14,2704.0,11674.0,0.75088
2016-11-15,2734.0,10914.0,0.65562
2016-11-16,2839.0,23336.0,0.66682
2016-11-17,3010.0,20070.0,0.71912
2016-11-18,2939.0,20144.0,0.5977100000000001
2016-11-21,2906.0,14814.0,0.58837
2016-11-22,2910.0,14338.0,0.6332
2016-11-23,2893.0,13918.0,0.4763
2016-11-24,2797.0,12644.0,0.50805
2016-11-25,2818.0,11953.0,0.523
2016-11-28,2742.0,11619.0,0.66122
2016-11-29,2750.0,9907.0,0.46508999999999995
2016-11-30,2746.0,9561.0,0.56409
2016-12-01,2717.0,8195.0,0.50805
2016-12-02,2696.0,4184.0,0.53047
2016-12-05,2646.0,10026.0,0.5958399999999999
2016-12-06,2675.0,11681.0,0.60145
2016-12-07,2641.0,14005.0,0.55662
2016-12-08,2713.0,12812.0,0.64067
2016-12-09,2709.0,6794.0,0.51366
2016-12-12,2734.0,11306.0,0.63694
2016-12-13,2851.0,17375.0,0.60332
2016-12-14,2809.0,6647.0,0.51739
2016-12-15,2813.0,9360.0,0.49685
2016-12-16,2885.0,39951.0,0.5584899999999999
2016-12-19,2914.0,18085.0,0.60705
2016-12-20,2968.0,16016.0,0.54728
2016-12-21,2968.0,13614.0,0.56409
2016-12-22,2939.0,11579.0,0.57903
2016-12-23,2889.0,6159.0,0.50432
2016-12-26,2889.0,4904.0,0.53794
2016-12-27,3061.0,434739.0,1.18983
2016-12-28,3057.0,60840.0,0.8442700000000001
2016-12-29,3111.0,42748.0,0.83493
2017-01-02,3124.0,20284.0,0.7845
2017-01-03,3170.0,30856.0,0.7751600000000001
2017-01-04,3170.0,13565.0,0.78823
2017-01-05,3170.0,9461.0,0.71165
2017-01-06,3245.0,28784.0,0.74527
2017-01-09,3170.0,12836.0,0.75835
2017-01-10,3191.0,23962.0,0.57343
2017-01-11,3182.0,18871.0,0.67803
2017-01-12,3187.0,18451.0,0.57903
2017-01-13,3178.0,8709.0,0.66309
2017-01-16,3178.0,13594.0,0.7732899999999999
2017-01-17,3170.0,11294.0,0.71539
2017-01-18,3174.0,6069.0,0.67243
2017-01-19,3157.0,12555.0,0.5958399999999999
2017-01-20,3107.0,13674.0,0.5286
2017-01-23,3103.0,8553.0,0.57343
2017-01-24,3136.0,14289.0,0.5099199999999999
2017-01-25,3132.0,4741.0,0.48938000000000004
2017-01-26,3187.0,8051.0,0.5753
2017-01-31,3228.0,25160.0,0.70605
2017-02-01,3266.0,65231.0,1.0217200000000002
2017-02-02,3245.0,31638.0,0.79757
2017-02-03,3228.0,19834.0,0.6743
2017-02-06,3220.0,8419.0,0.64254
2017-02-07,3145.0,12799.0,0.51553
2017-02-08,3153.0,9892.0,0.5865100000000001
2017-02-09,3195.0,5916.0,0.60145
2017-02-10,3224.0,18556.0,0.523
2017-02-13,3228.0,16764.0,0.6743
2017-02-14,3191.0,10624.0,0.52673
2017-02-15,3228.0,20451.0,0.63881
2017-02-16,3203.0,20019.0,0.6836300000000001
2017-02-17,3212.0,15995.0,0.59211
2017-02-20,3195.0,9645.0,0.54168
2017-02-21,3174.0,8076.0,0.46323000000000003
2017-02-22,3140.0,10947.0,0.5360699999999999
2017-02-23,3132.0,15184.0,0.48563999999999996
2017-02-24,3103.0,10250.0,0.53794
2017-02-27,3103.0,8340.0,0.5865100000000001
2017-02-28,3103.0,7679.0,0.5061899999999999
2017-03-02,3094.0,19542.0,0.5099199999999999
2017-03-03,3027.0,10573.0,0.47817
2017-03-06,2994.0,7090.0,0.51553
2017-03-07,2964.0,14410.0,0.50432
2017-03-08,2977.0,12693.0,0.523
2017-03-09,2977.0,9019.0,0.49311000000000005
2017-03-10,2973.0,12007.0,0.44642
2017-03-13,3040.0,7857.0,0.60892
2017-03-14,3031.0,20974.0,0.57343
2017-03-15,2973.0,15845.0,0.53794
2017-03-16,2927.0,30181.0,0.61639
2017-03-17,2893.0,33208.0,0.5061899999999999
2017-03-20,2948.0,113730.0,0.82186
2017-03-21,2998.0,30075.0,0.91899
2017-03-22,3140.0,118485.0,1.13753
2017-03-23,3077.0,33708.0,0.79571
2017-03-24,3077.0,21093.0,0.67616
2017-03-27,2968.0,33959.0,0.60518
2017-03-28,2994.0,9992.0,0.68924
2017-03-29,2985.0,13136.0,0.57717
2017-03-30,2960.0,21991.0,0.55662
2017-03-31,3052.0,23072.0,0.5603600000000001
2017-04-03,3111.0,18490.0,0.63694
2017-04-04,3103.0,11764.0,0.60145
2017-04-05,3103.0,7172.0,0.62573
2017-04-06,3073.0,20732.0,0.55102
2017-04-07,3103.0,9226.0,0.55102
2017-04-10,3057.0,17550.0,0.523
2017-04-11,3019.0,10369.0,0.5846399999999999
2017-04-12,3019.0,10235.0,0.53047
2017-04-13,3073.0,12496.0,0.5061899999999999
2017-04-14,3061.0,19046.0,0.45761999999999997
2017-04-17,3052.0,11877.0,0.57717
2017-04-18,3061.0,13700.0,0.53794
2017-04-19,3065.0,15963.0,0.50805
2017-04-20,3057.0,25288.0,0.46136000000000005
2017-04-21,3098.0,31252.0,0.45761999999999997
2017-04-24,3086.0,14479.0,0.49872
2017-04-25,3119.0,5842.0,0.55102
2017-04-26,3111.0,20798.0,0.5846399999999999
2017-04-27,3174.0,44105.0,0.69484
2017-04-28,3207.0,23622.0,0.6855
2017-05-02,3254.0,46686.0,0.81812
2017-05-04,3304.0,47903.0,0.81625
2017-05-08,3346.0,34651.0,0.9806299999999999
2017-05-10,3308.0,22872.0,0.95821
2017-05-11,3346.0,8515.0,0.94514
2017-05-12,3245.0,15531.0,0.7209899999999999
2017-05-15,3287.0,11320.0,0.70792
2017-05-16,3270.0,24639.0,0.70045
2017-05-17,3296.0,9148.0,0.69858
2017-05-18,3212.0,21124.0,0.60705
2017-05-19,3216.0,14971.0,0.57343
2017-05-22,3228.0,3500.0,0.61266
2017-05-23,3233.0,15275.0,0.68924
2017-05-24,3275.0,14962.0,0.7135199999999999
2017-05-25,3245.0,5840.0,0.7322
2017-05-26,3262.0,6254.0,0.68737
2017-05-29,3237.0,13565.0,0.61452
2017-05-30,3216.0,11607.0,0.66496
2017-05-31,3199.0,12277.0,0.58277
2017-06-01,3178.0,9162.0,0.55475
2017-06-02,3241.0,12818.0,0.61452
2017-06-05,3237.0,655.0,0.53981
2017-06-07,3212.0,10480.0,0.56596
2017-06-08,3187.0,9326.0,0.53981
2017-06-09,3191.0,29048.0,0.64628
2017-06-12,3153.0,36048.0,0.53047
2017-06-13,3174.0,7896.0,0.54915
2017-06-14,3094.0,16532.0,0.59958
2017-06-15,3048.0,16576.0,0.49311000000000005
2017-06-16,3040.0,8904.0,0.5099199999999999
2017-06-19,3065.0,20876.0,0.5454100000000001
2017-06-20,3036.0,8164.0,0.52487
2017-06-21,3048.0,4641.0,0.50245
2017-06-22,3010.0,8162.0,0.46883
2017-06-23,3040.0,19951.0,0.44642
2017-06-26,3124.0,25043.0,0.6836300000000001
2017-06-27,3132.0,11224.0,0.61452
2017-06-28,3199.0,16989.0,0.55662
2017-06-29,3228.0,11009.0,0.61266
2017-06-30,3216.0,7799.0,0.4819
2017-07-03,3157.0,10192.0,0.51926
2017-07-04,3153.0,13753.0,0.54728
2017-07-05,3136.0,724.0,0.52673
2017-07-06,3153.0,12489.0,0.5342
2017-07-07,3098.0,21282.0,0.48003999999999997
2017-07-10,3094.0,4423.0,0.44268
2017-07-11,3090.0,2266.0,0.44081000000000004
2017-07-12,3027.0,8132.0,0.44455
2017-07-13,3036.0,6221.0,0.47257
2017-07-14,2981.0,18156.0,0.50805
2017-07-17,2935.0,23891.0,0.47257
2017-07-18,2935.0,8754.0,0.51553
2017-07-19,2981.0,3654.0,0.50432
2017-07-20,2989.0,5089.0,0.51366
2017-07-21,2998.0,3333.0,0.45202
2017-07-24,3098.0,33271.0,0.67803
2017-07-25,3036.0,11646.0,0.5360699999999999
2017-07-26,2935.0,19893.0,0.51926
2017-07-27,2943.0,11133.0,0.48377
2017-07-28,2956.0,33120.0,0.4296
2017-07-31,2918.0,9296.0,0.39598
2017-08-01,2935.0,6909.0,0.50805
2017-08-02,3010.0,50539.0,0.80878
2017-08-03,2935.0,11423.0,0.53794
2017-08-04,2935.0,7481.0,0.45575
2017-08-07,2943.0,2403.0,0.5603600000000001
2017-08-08,2885.0,17201.0,0.52673
2017-08-09,2893.0,5189.0,0.4819
2017-08-10,2893.0,7415.0,0.44455
2017-08-11,2843.0,25925.0,0.49311000000000005
2017-08-14,2830.0,6753.0,0.43708
2017-08-16,2792.0,8437.0,0.4763
2017-08-17,2776.0,4160.0,0.4763
2017-08-18,2797.0,4017.0,0.46883
2017-08-21,2801.0,2171.0,0.4707
2017-08-22,2843.0,8063.0,0.4819
2017-08-23,2788.0,9614.0,0.53047
2017-08-24,2813.0,2930.0,0.44642
2017-08-25,2813.0,13312.0,0.41093
2017-08-28,2755.0,10612.0,0.53981
2017-08-29,2742.0,12370.0,0.43708
2017-08-30,3564.0,546479.0,5.82587
2017-08-31,3732.0,3840409.0,6.88122
2017-09-01,3740.0,1237978.0,3.7301300000000004
2017-09-04,3698.0,810233.0,2.65237
2017-09-05,3463.0,852724.0,2.63742
2017-09-06,3514.0,431785.0,2.14431
2017-09-07,3530.0,261363.0,1.9687299999999999
2017-09-08,3354.0,402394.0,1.69415
2017-09-11,3270.0,243552.0,1.6493200000000001
2017-09-12,3396.0,609761.0,1.767
2017-09-13,3396.0,567079.0,1.8136900000000002
2017-09-14,3316.0,208727.0,1.57087
2017-09-15,3400.0,351839.0,1.52417
2017-09-18,3484.0,279287.0,1.5503200000000001
2017-09-19,3405.0,204539.0,1.48308
2017-09-20,3237.0,304459.0,1.54472
2017-09-21,3174.0,153760.0,1.22905
2017-09-22,3270.0,110848.0,1.33365
2017-09-25,3438.0,316424.0,1.9537799999999999
2017-09-26,3484.0,443328.0,2.16112
2017-09-27,3539.0,423063.0,2.06025
2017-09-28,3480.0,181866.0,1.9201599999999999
2017-09-29,3535.0,233390.0,1.5634
2017-10-10,3472.0,164014.0,1.46814
2017-10-11,3446.0,74210.0,1.3075
2017-10-12,3690.0,387076.0,2.22649
2017-10-13,3706.0,213860.0,2.11442
2017-10-16,3509.0,183193.0,2.34417
2017-10-17,3530.0,80616.0,1.72217
2017-10-18,3518.0,220246.0,1.7128299999999999
2017-10-19,3413.0,147381.0,1.51857
2017-10-20,3384.0,52253.0,1.41957
2017-10-23,3300.0,105143.0,1.46814
2017-10-24,3421.0,119423.0,1.59702
2017-10-25,3555.0,79160.0,1.6605299999999998
2017-10-26,3602.0,198801.0,2.0247599999999997
2017-10-27,4147.0,1656934.0,4.91062
2017-10-30,4369.0,535411.0,4.23632
2017-10-31,4344.0,546496.0,3.49851
2017-11-01,4436.0,275604.0,3.4312699999999996
2017-11-02,4168.0,372701.0,3.1772400000000003
2017-11-03,3975.0,615461.0,3.25756
2017-11-06,3962.0,172128.0,2.33109
2017-11-07,4000.0,180245.0,2.23583
2017-11-08,3983.0,86751.0,2.06399
2017-11-09,4017.0,215949.0,2.4002
2017-11-10,4021.0,119122.0,2.44877
2017-11-13,3992.0,178715.0,2.10508
2017-11-14,3933.0,144444.0,1.8491799999999998
2017-11-15,3761.0,384547.0,2.30308
2017-11-16,3732.0,111021.0,1.94818
2017-11-17,3769.0,170387.0,1.9070900000000002
2017-11-20,4084.0,797442.0,3.2967800000000005
2017-11-21,4109.0,544816.0,2.7326799999999998
2017-11-22,3966.0,166977.0,2.16672
2017-11-23,3924.0,141666.0,1.8772
2017-11-24,3920.0,131293.0,1.62878
2017-11-27,3975.0,171466.0,1.87907
2017-11-28,4059.0,210766.0,1.73898
2017-11-29,4520.0,1191603.0,4.17094
2017-11-30,4277.0,833599.0,3.8309900000000003
2017-12-01,4335.0,342926.0,2.74389
2017-12-04,4168.0,238730.0,2.28626
2017-12-05,4277.0,167488.0,2.4394299999999998
2017-12-06,4201.0,252851.0,2.1835299999999997
2017-12-07,4130.0,223039.0,2.29
2017-12-08,4134.0,161217.0,2.191
2017-12-11,4235.0,696916.0,2.99605
2017-12-12,4277.0,228348.0,2.3833900000000003
2017-12-13,4428.0,282111.0,2.66731
2017-12-14,4226.0,285913.0,2.54029
2017-12-15,4235.0,95851.0,2.11442
2017-12-18,4193.0,110107.0,2.02663
2017-12-19,4193.0,144661.0,1.8491799999999998
2017-12-20,4000.0,109996.0,1.7016200000000001
2017-12-21,4155.0,104355.0,1.82677
2017-12-22,4277.0,91794.0,1.9911400000000001
2017-12-26,4201.0,75699.0,1.60636
2017-12-27,4084.0,75205.0,1.8491799999999998
2017-12-28,4138.0,50714.0,1.6175700000000002
2018-01-02,4071.0,105858.0,1.69228
2018-01-03,4042.0,86292.0,1.6511900000000002
2018-01-04,4071.0,118670.0,1.70723
2018-01-05,4109.0,75170.0,1.68481
2018-01-08,4210.0,382548.0,2.6280799999999997
2018-01-09,4147.0,148869.0,2.0247599999999997
2018-01-10,4029.0,173519.0,1.96312
2018-01-11,4046.0,92759.0,1.87347
2018-01-12,4000.0,107590.0,1.9612599999999998
2018-01-15,4038.0,102099.0,1.66987
2018-01-16,4021.0,48514.0,1.7109599999999998
2018-01-17,4319.0,372023.0,2.7495
2018-01-18,4771.0,916976.0,4.41563
2018-01-19,4469.0,427506.0,3.3584199999999997
2018-01-22,4319.0,235153.0,2.32923
2018-01-23,4319.0,145787.0,2.1741900000000003
2018-01-24,4243.0,164978.0,2.1331
2018-01-25,4251.0,138911.0,2.2339599999999997
2018-01-26,4386.0,199206.0,2.23957
2018-01-29,4319.0,161544.0,2.25264
2018-01-30,4180.0,178282.0,2.14244
2018-01-31,4180.0,324808.0,2.09574
2018-02-01,4138.0,89836.0,2.0789299999999997
2018-02-02,4092.0,100285.0,1.79502
2018-02-05,3903.0,199135.0,1.79315
2018-02-06,3794.0,186987.0,1.7315099999999999
2018-02-07,3732.0,82660.0,1.59889
2018-02-08,4121.0,494160.0,2.7084
2018-02-09,4113.0,98285.0,2.1275
2018-02-12,4054.0,85592.0,1.84171
2018-02-13,3920.0,65448.0,1.7576599999999998
2018-02-14,4080.0,117961.0,1.79128
2018-02-19,4159.0,107463.0,1.79688
2018-02-20,4285.0,168156.0,2.09761
2018-02-21,4260.0,566614.0,3.45181
2018-02-22,4771.0,1278807.0,5.80159
2018-02-23,4947.0,540073.0,5.36264
2018-02-26,5015.0,293032.0,4.44552
2018-02-27,5409.0,698233.0,6.19384
2018-02-28,5593.0,1281160.0,9.29077
2018-03-02,4864.0,1395148.0,8.07852
2018-03-05,4335.0,571053.0,6.022
2018-03-06,4662.0,434931.0,4.89007
2018-03-07,4654.0,352007.0,4.13358
2018-03-08,4629.0,204221.0,3.4238
2018-03-09,4671.0,263159.0,4.2419199999999995
2018-03-12,4998.0,1065315.0,5.7605
2018-03-13,5107.0,346210.0,4.460459999999999
2018-03-14,5140.0,656655.0,4.7537199999999995
2018-03-15,4964.0,425579.0,4.4754
2018-03-16,5115.0,334599.0,4.05513
2018-03-19,5241.0,438009.0,4.45859
2018-03-20,5249.0,238755.0,3.5638900000000002
2018-03-21,5182.0,157043.0,3.31359
2018-03-22,4922.0,347021.0,4.09249
2018-03-23,4822.0,200066.0,2.83355
2018-03-26,4897.0,166043.0,2.8653
2018-03-27,5191.0,496431.0,3.8011
2018-03-28,4830.0,475750.0,3.86274
2018-03-29,4130.0,1939491.0,9.67181
2018-03-30,3945.0,1035838.0,5.4579
2018-04-02,4109.0,701610.0,3.9804199999999996
2018-04-03,4109.0,237421.0,3.10065
2018-04-04,4319.0,521150.0,3.4910400000000004
2018-04-05,4369.0,296713.0,3.15856
2018-04-06,4285.0,380239.0,2.5346900000000003
2018-04-09,4218.0,192417.0,2.61314
2018-04-10,4243.0,148162.0,2.39834
2018-04-11,4394.0,241002.0,2.64303
2018-04-12,4612.0,396313.0,2.9811099999999997
2018-04-13,4704.0,412613.0,3.0259400000000003
2018-04-16,5056.0,834251.0,4.314769999999999
2018-04-17,5073.0,391211.0,3.59564
2018-04-18,4897.0,471153.0,3.2164599999999997
2018-04-19,4939.0,209826.0,2.5982
2018-04-20,4939.0,141534.0,2.59633
2018-04-23,4939.0,0.0,2.75883
2018-04-24,4939.0,272125.0,2.8839799999999998
2018-04-25,4989.0,236392.0,3.6516800000000003
2018-04-26,4956.0,445800.0,4.13732
2018-04-27,4939.0,218497.0,3.77495
2018-04-30,4654.0,217846.0,3.1212
2018-05-02,4486.0,220826.0,2.76817
2018-05-03,4755.0,185385.0,2.72335
2018-05-04,4755.0,142014.0,2.50854
2018-05-08,4444.0,195390.0,2.4936
2018-05-09,5023.0,459579.0,3.4817
2018-05-10,5006.0,443712.0,3.7562800000000003
2018-05-11,5040.0,223486.0,3.11747
2018-05-14,4956.0,204030.0,2.67104
2018-05-15,4914.0,97427.0,2.2713200000000002
2018-05-16,4662.0,165177.0,2.21529
2018-05-17,4738.0,69109.0,2.27692
2018-05-18,4855.0,97771.0,2.41141
2018-05-21,4847.0,132921.0,2.48426
2018-05-23,4780.0,134487.0,2.28253
2018-05-24,4855.0,178429.0,2.39086
2018-05-25,4771.0,124506.0,1.9818
2018-05-28,4679.0,180972.0,2.25825
2018-05-29,4587.0,107771.0,1.9052200000000001
2018-05-30,4402.0,599848.0,2.99045
2018-05-31,4688.0,285881.0,2.83168
2018-06-01,4587.0,134422.0,2.26198
2018-06-04,4394.0,139285.0,2.30868
2018-06-05,4495.0,91705.0,1.95192
2018-06-07,4738.0,218786.0,2.7924599999999997
2018-06-08,5098.0,887322.0,4.18962
2018-06-11,5576.0,1414306.0,7.2828100000000004
2018-06-12,5082.0,729660.0,5.42428
2018-06-14,4964.0,420462.0,3.6442
2018-06-15,4771.0,437238.0,3.29491
2018-06-18,4755.0,258857.0,2.82234
2018-06-19,4696.0,160803.0,2.31055
2018-06-20,4671.0,128978.0,2.16485
2018-06-21,4469.0,242597.0,2.3385599999999998
2018-06-22,4302.0,218037.0,2.15551
2018-06-25,4528.0,138130.0,2.50854
2018-06-26,4495.0,92973.0,2.00048
