period,price,volume,ratio
2017-06-29,2780.0,487309.0,7.383380000000001
2017-06-30,2840.0,478056.0,7.9363
2017-07-03,2810.0,517834.0,7.40417
2017-07-04,2840.0,3415116.0,12.78373
2017-07-05,2885.0,2412263.0,11.736089999999999
2017-07-06,2850.0,835065.0,9.85283
2017-07-07,2805.0,727652.0,7.849
2017-07-10,2760.0,558655.0,8.09428
2017-07-11,2775.0,403302.0,6.98428
2017-07-12,2765.0,345115.0,6.09462
2017-07-13,2750.0,374582.0,6.32327
2017-07-14,2650.0,614365.0,7.100689999999999
2017-07-17,2615.0,415366.0,6.8720300000000005
2017-07-18,2615.0,334904.0,6.39394
2017-07-19,2645.0,245886.0,5.88675
2017-07-20,2645.0,222196.0,5.31304
2017-07-21,2665.0,293204.0,5.12596
2017-07-24,2630.0,238894.0,4.74765
2017-07-25,2605.0,426793.0,5.45855
2017-07-26,2605.0,866736.0,6.3108
2017-07-27,2610.0,313563.0,4.93888
2017-07-28,2550.0,513669.0,4.9721400000000004
2017-07-31,2530.0,538093.0,6.630910000000001
2017-08-01,2550.0,263076.0,5.15506
2017-08-02,2545.0,236398.0,4.87237
2017-08-03,2415.0,585128.0,6.31911
2017-08-04,2400.0,364485.0,6.33574
2017-08-07,2475.0,1234225.0,7.433269999999999
2017-08-08,2515.0,359126.0,6.47293
2017-08-09,2535.0,382081.0,5.72877
2017-08-10,2540.0,347932.0,5.2589999999999995
2017-08-11,2540.0,540718.0,5.13012
2017-08-14,2545.0,553386.0,5.66225
2017-08-16,2565.0,227201.0,5.051130000000001
2017-08-17,2615.0,386291.0,4.99708
2017-08-18,2595.0,217489.0,4.17394
2017-08-21,2595.0,217519.0,4.75596
2017-08-22,2615.0,273281.0,4.40675
2017-08-23,2610.0,203444.0,4.44832
2017-08-24,2615.0,176955.0,3.83304
2017-08-25,2640.0,211334.0,3.9993300000000005
2017-08-28,2675.0,296807.0,5.59158
2017-08-29,2645.0,322640.0,5.0927
2017-08-30,2670.0,288529.0,4.68944
2017-08-31,2645.0,274424.0,4.07832
2017-09-01,2650.0,450384.0,3.95776
2017-09-04,2605.0,201112.0,4.76428
2017-09-05,2560.0,300043.0,3.83719
2017-09-06,2555.0,277529.0,4.39012
2017-09-07,2510.0,1365025.0,6.43967
2017-09-08,2405.0,489981.0,5.50012
2017-09-11,2395.0,249395.0,4.597980000000001
2017-09-12,2400.0,232151.0,4.4566300000000005
2017-09-13,2390.0,159035.0,3.95776
2017-09-14,2415.0,144466.0,3.92034
2017-09-15,2390.0,222322.0,3.3882
2017-09-18,2370.0,272816.0,4.06585
2017-09-19,2370.0,2510670.0,7.37091
2017-09-20,2340.0,564693.0,5.11765
2017-09-21,2295.0,321485.0,4.369330000000001
2017-09-22,2170.0,473530.0,4.7518
2017-09-25,2035.0,517890.0,5.94079
2017-09-26,2045.0,376951.0,4.89315
2017-09-27,2030.0,290955.0,4.25708
2017-09-28,2040.0,197447.0,3.84135
2017-09-29,2120.0,510080.0,4.30281
2017-10-10,2140.0,162467.0,4.19888
2017-10-11,2120.0,192002.0,3.81641
2017-10-12,2145.0,183746.0,3.3757300000000003
2017-10-13,2150.0,113114.0,3.3591
2017-10-16,2160.0,486391.0,4.61877
2017-10-17,2245.0,448284.0,4.80585
2017-10-18,2225.0,270266.0,4.0201199999999995
2017-10-19,2190.0,165594.0,3.5669699999999995
2017-10-20,2140.0,173353.0,3.4547199999999996
2017-10-23,2165.0,124765.0,3.3757300000000003
2017-10-24,2160.0,97682.0,3.31337
2017-10-25,2175.0,196094.0,3.5960699999999997
2017-10-26,2220.0,357710.0,4.09495
2017-10-27,2305.0,9251217.0,15.078570000000001
2017-10-30,2340.0,1937334.0,9.844510000000001
2017-10-31,2400.0,4274956.0,13.76901
2017-11-01,2345.0,1100203.0,9.28327
2017-11-02,2270.0,595896.0,6.07383
2017-11-03,2280.0,420246.0,5.25484
2017-11-06,2325.0,415494.0,5.246519999999999
2017-11-07,2305.0,265509.0,5.10102
2017-11-08,2335.0,618669.0,5.51675
2017-11-09,2375.0,316323.0,5.37124
2017-11-10,2410.0,3419586.0,8.39777
2017-11-13,2410.0,538384.0,6.84709
2017-11-14,2335.0,584542.0,6.32327
2017-11-15,2270.0,495420.0,4.9472
2017-11-16,2330.0,347229.0,4.74349
2017-11-17,2350.0,394594.0,4.62708
2017-11-20,2365.0,432021.0,4.83495
2017-11-21,2370.0,314937.0,5.14259
2017-11-22,2315.0,314885.0,4.46911
2017-11-23,2350.0,564688.0,4.98461
2017-11-24,2365.0,252674.0,4.40675
2017-11-27,2405.0,553038.0,6.28169
2017-11-28,2380.0,450085.0,6.18192
2017-11-29,2465.0,4816589.0,10.821480000000001
2017-11-30,2480.0,657641.0,7.14642
2017-12-01,2470.0,1263849.0,7.89473
2017-12-04,2485.0,427632.0,6.0073099999999995
2017-12-05,2430.0,461823.0,5.60821
2017-12-06,2530.0,628211.0,7.483160000000001
2017-12-07,2410.0,4817832.0,10.49305
2017-12-08,2360.0,746081.0,6.03226
2017-12-11,2375.0,432630.0,5.75787
2017-12-12,2385.0,405641.0,5.87844
2017-12-13,2450.0,585376.0,7.0217
2017-12-14,2420.0,448568.0,6.1860800000000005
2017-12-15,2390.0,880720.0,7.063269999999999
2017-12-18,2325.0,516428.0,5.51259
2017-12-19,2250.0,578268.0,5.471019999999999
2017-12-20,2205.0,386541.0,5.04282
2017-12-21,2100.0,614852.0,5.49596
2017-12-22,2140.0,339533.0,4.25293
2017-12-26,2225.0,548583.0,5.52091
2017-12-27,2200.0,157497.0,4.955509999999999
2017-12-28,2155.0,188222.0,4.46495
2018-01-02,2160.0,276746.0,4.34439
2018-01-03,2200.0,246172.0,4.369330000000001
2018-01-04,2205.0,350924.0,4.11989
2018-01-05,2200.0,264464.0,3.57113
2018-01-08,2145.0,280889.0,4.44832
2018-01-09,2095.0,472060.0,4.46911
2018-01-10,2145.0,347917.0,4.140680000000001
2018-01-11,2150.0,280681.0,4.17394
2018-01-12,2125.0,206345.0,3.6293300000000004
2018-01-15,2125.0,167217.0,3.65427
2018-01-16,2075.0,426013.0,4.6063
2018-01-17,2085.0,255091.0,3.7789900000000003
2018-01-18,2090.0,318989.0,3.60439
2018-01-19,2115.0,259448.0,3.6833699999999996
2018-01-22,2135.0,342058.0,4.0201199999999995
2018-01-23,2165.0,449201.0,3.9702300000000004
2018-01-24,2185.0,294684.0,3.99102
2018-01-25,2200.0,271422.0,4.23214
2018-01-26,2220.0,346824.0,4.51484
2018-01-29,2270.0,466061.0,5.75787
2018-01-30,2245.0,259156.0,4.5023599999999995
2018-01-31,2190.0,423079.0,4.3818
2018-02-01,2280.0,390873.0,4.9763
2018-02-02,2280.0,218231.0,4.35686
2018-02-05,2270.0,245063.0,4.4150599999999995
2018-02-06,2235.0,427851.0,4.4150599999999995
2018-02-07,2250.0,436200.0,4.30281
2018-02-08,2340.0,579208.0,5.0054
2018-02-09,2340.0,379591.0,4.33191
2018-02-12,2340.0,309015.0,4.107419999999999
2018-02-13,2295.0,226276.0,3.83719
2018-02-14,2245.0,222219.0,3.1720200000000003
2018-02-19,2300.0,160158.0,4.57304
2018-02-20,2315.0,499131.0,4.61877
2018-02-21,2340.0,153633.0,3.6002300000000003
2018-02-22,2300.0,196350.0,3.46719
2018-02-23,2315.0,130639.0,3.20528
2018-02-26,2300.0,138482.0,3.13877
2018-02-27,2290.0,107241.0,2.8768599999999998
2018-02-28,2235.0,199808.0,3.02236
2018-03-02,2230.0,118609.0,2.39045
2018-03-05,2220.0,94821.0,2.72303
2018-03-06,2225.0,115419.0,2.51517
2018-03-07,2225.0,183918.0,3.02652
2018-03-08,2210.0,133169.0,2.69809
2018-03-09,2240.0,239421.0,2.9309
2018-03-12,2265.0,118737.0,3.1179799999999998
2018-03-13,2260.0,162659.0,3.34663
2018-03-14,2260.0,130939.0,3.16787
2018-03-15,2270.0,76512.0,3.41731
2018-03-16,2280.0,161457.0,3.50461
2018-03-19,2250.0,161999.0,4.55225
2018-03-20,2185.0,244104.0,4.4150599999999995
2018-03-21,2155.0,222124.0,2.89348
2018-03-22,2090.0,1041017.0,5.16753
2018-03-23,1960.0,612340.0,4.60214
2018-03-26,1950.0,279571.0,4.00349
2018-03-27,1940.0,550933.0,3.7166300000000003
2018-03-28,1945.0,235162.0,3.23438
2018-03-29,1960.0,142952.0,3.25933
2018-03-30,1960.0,160008.0,2.9807900000000003
2018-04-02,2080.0,3100470.0,8.20653
2018-04-03,2135.0,427586.0,5.54169
2018-04-04,2045.0,388008.0,4.34439
2018-04-05,2070.0,331848.0,3.8496699999999997
2018-04-06,2075.0,230520.0,3.14708
2018-04-09,2040.0,174789.0,3.65012
2018-04-10,1980.0,275654.0,3.87877
2018-04-11,2000.0,194763.0,3.51292
2018-04-12,2040.0,121946.0,3.3050599999999997
2018-04-13,2040.0,282103.0,3.53787
2018-04-16,2035.0,176579.0,3.76652
2018-04-17,2065.0,273951.0,5.02203
2018-04-18,2040.0,332508.0,3.95776
2018-04-19,2015.0,463476.0,3.70416
2018-04-20,2050.0,270381.0,3.81225
2018-04-23,2085.0,1249110.0,7.799110000000001
2018-04-24,2100.0,1290812.0,7.27113
2018-04-25,2050.0,426958.0,4.13652
2018-04-26,2050.0,237208.0,3.5836
2018-04-27,2010.0,288740.0,2.9018
2018-04-30,2000.0,515691.0,3.52955
2018-05-02,2010.0,189759.0,3.5170800000000004
2018-05-03,2045.0,221881.0,3.13461
2018-05-04,2020.0,194243.0,3.01405
2018-05-08,2000.0,215724.0,2.69393
2018-05-09,2000.0,140186.0,2.6482
2018-05-10,1995.0,171167.0,2.8685400000000003
2018-05-11,2000.0,144941.0,2.61079
2018-05-14,1980.0,198715.0,2.7105599999999996
2018-05-15,1990.0,130764.0,2.56506
2018-05-16,1950.0,255111.0,2.80202
2018-05-17,1960.0,89685.0,2.58584
2018-05-18,1960.0,125064.0,2.44034
2018-05-21,1955.0,102647.0,2.3073
2018-05-23,1955.0,190756.0,2.69393
2018-05-24,1930.0,138369.0,2.76877
2018-05-25,1910.0,190874.0,2.7770799999999998
2018-05-28,1870.0,323217.0,3.81641
2018-05-29,1870.0,234076.0,3.45888
2018-05-30,1750.0,848242.0,6.09046
2018-05-31,1750.0,209342.0,4.963830000000001
2018-06-01,1790.0,862449.0,4.44416
2018-06-04,1775.0,133615.0,3.18865
2018-06-05,1750.0,151355.0,3.27596
2018-06-07,1740.0,164109.0,3.1554
2018-06-08,1745.0,152567.0,2.40292
2018-06-11,1725.0,140069.0,2.91427
2018-06-12,1690.0,261180.0,3.9702300000000004
2018-06-14,1600.0,3003105.0,5.26731
2018-06-15,1600.0,370061.0,4.701919999999999
2018-06-18,1515.0,633931.0,4.963830000000001
2018-06-19,1415.0,383022.0,5.08439
2018-06-20,1420.0,328485.0,4.08663
2018-06-21,1415.0,218623.0,3.29259
2018-06-22,1460.0,696412.0,3.73326
2018-06-25,1525.0,419730.0,4.31529
2018-06-26,1515.0,154112.0,3.4630400000000003
2018-06-27,1475.0,156317.0,2.91843
2018-06-28,1460.0,165138.0,2.68562
2018-06-29,1470.0,201839.0,2.6606799999999997
2018-07-02,1390.0,189447.0,3.13461
2018-07-03,1390.0,152669.0,3.04315
2018-07-04,1380.0,76889.0,3.06809
2018-07-05,1300.0,495794.0,4.71023
2018-07-06,1230.0,1150337.0,5.570790000000001
2018-07-09,1180.0,586763.0,5.65394
2018-07-10,1220.0,932783.0,5.03034
2018-07-11,1225.0,484871.0,3.84135
2018-07-12,1230.0,295375.0,3.46719
2018-07-13,1595.0,21579476.0,30.38164
2018-07-16,1670.0,20610186.0,27.795790000000004
2018-07-17,1640.0,5173748.0,14.463289999999999
2018-07-18,1620.0,11833918.0,12.83778
2018-07-19,1625.0,13697571.0,17.58127
2018-07-20,1535.0,4406746.0,12.65485
2018-07-23,1440.0,4443273.0,12.31811
2018-07-24,1455.0,2951741.0,9.11282
2018-07-25,1380.0,4361873.0,7.9196800000000005
2018-07-26,1405.0,10966939.0,13.24935
2018-07-27,1380.0,1910719.0,7.72428
2018-07-30,1300.0,2143290.0,7.81159
2018-07-31,1330.0,2534004.0,7.113160000000001
2018-08-01,1360.0,1486610.0,6.86372
2018-08-02,1355.0,658401.0,5.570790000000001
2018-08-03,1330.0,737113.0,5.017869999999999
2018-08-06,1395.0,9485650.0,10.83811
2018-08-07,1410.0,2301938.0,6.63922
2018-08-08,1425.0,2051810.0,5.67473
2018-08-09,1445.0,1611531.0,5.70383
2018-08-10,1415.0,919228.0,5.017869999999999
2018-08-13,1310.0,1381936.0,5.48349
2018-08-14,1315.0,752748.0,4.6063
2018-08-16,1290.0,706204.0,5.105180000000001
2018-08-17,1335.0,1031162.0,4.73517
2018-08-20,1395.0,6467587.0,8.78024
2018-08-21,1400.0,885221.0,6.08214
2018-08-22,1390.0,647214.0,5.20495
2018-08-23,1415.0,1476252.0,5.23821
2018-08-24,1410.0,778971.0,4.46911
2018-08-27,1735.0,34256990.0,30.992759999999997
2018-08-28,1660.0,9635128.0,19.235879999999998
2018-08-29,1665.0,6358985.0,14.72935
2018-08-30,1835.0,53055765.0,27.78332
2018-08-31,1755.0,18747172.0,20.84476
2018-09-03,1760.0,8213313.0,15.59407
2018-09-04,1760.0,2866005.0,10.372489999999999
2018-09-05,1710.0,3408537.0,9.82788
2018-09-06,1630.0,2922472.0,8.74698
2018-09-07,1585.0,6219192.0,8.71372
2018-09-10,1530.0,2003455.0,8.59732
2018-09-11,1570.0,4069962.0,8.93822
2018-09-12,1505.0,2772847.0,8.069339999999999
2018-09-13,1525.0,1419603.0,6.84293
2018-09-14,1600.0,4655618.0,8.5017
2018-09-17,1520.0,1210748.0,6.70574
2018-09-18,1470.0,4143873.0,7.100689999999999
2018-09-19,1420.0,1514983.0,7.30024
2018-09-20,1400.0,1833494.0,6.45214
2018-09-21,1410.0,719609.0,5.08439
2018-09-27,1415.0,916921.0,5.03866
2018-09-28,1430.0,1627056.0,5.051130000000001
2018-10-01,1475.0,1667561.0,6.331580000000001
2018-10-02,1460.0,2061738.0,5.35877
2018-10-04,1390.0,1235967.0,4.83079
2018-10-05,1330.0,1104734.0,4.80169
2018-10-08,1295.0,557560.0,5.27147
2018-10-10,1260.0,1145189.0,5.57911
2018-10-11,1165.0,1472303.0,5.71214
2018-10-12,1205.0,1301124.0,5.40034
2018-10-15,1215.0,930972.0,5.18832
2018-10-16,1240.0,1157295.0,4.98046
2018-10-17,1255.0,1057546.0,5.0968599999999995
2018-10-18,1235.0,542663.0,4.4109
2018-10-19,1245.0,416875.0,4.01596
2018-10-22,1300.0,5669095.0,8.08181
2018-10-23,1215.0,1816683.0,6.81383
2018-10-24,1140.0,1213527.0,7.645289999999999
2018-10-25,1085.0,1373441.0,6.10709
2018-10-26,1020.0,1165174.0,5.3172
2018-10-29,887.0,2361415.0,8.593160000000001
2018-10-30,930.0,1257166.0,6.83462
2018-10-31,968.0,590942.0,5.4336
2018-11-01,1120.0,15288364.0,14.66699
2018-11-02,1165.0,9364567.0,11.711139999999999
2018-11-05,1155.0,1309991.0,6.83462
2018-11-06,1165.0,4084532.0,7.940460000000001
2018-11-07,1215.0,5290722.0,8.21069
2018-11-08,1245.0,3409556.0,8.54743
2018-11-09,1200.0,1993110.0,6.45214
2018-11-12,1150.0,1268236.0,7.0508
2018-11-13,1135.0,1222971.0,6.7681
2018-11-14,1145.0,1250745.0,7.40833
2018-11-15,1350.0,26176661.0,24.39095
2018-11-16,1565.0,38870026.0,31.420959999999997
2018-11-19,1555.0,15996379.0,25.31803
2018-11-20,1560.0,4294473.0,14.55475
2018-11-21,1465.0,5297971.0,13.706660000000001
2018-11-22,1475.0,3292043.0,10.81732
2018-11-23,1380.0,4056024.0,10.71755
2018-11-26,1395.0,2307829.0,10.34339
2018-11-27,1445.0,10469456.0,13.374070000000001
2018-11-28,1255.0,12298897.0,25.41365
2018-11-29,1180.0,4069564.0,15.810260000000001
2018-11-30,1185.0,9084172.0,13.856320000000002
2018-12-03,1210.0,2270687.0,11.382719999999999
2018-12-04,1210.0,2667124.0,9.05462
2018-12-05,1180.0,1645330.0,7.628660000000001
2018-12-06,1140.0,2083443.0,7.58293
2018-12-07,1155.0,1412989.0,7.088210000000001
2018-12-10,1130.0,900590.0,7.05911
2018-12-11,1145.0,1616416.0,7.94878
2018-12-12,1180.0,1467494.0,7.695180000000001
2018-12-13,1200.0,1797711.0,8.24395
2018-12-14,1150.0,1224304.0,6.714060000000001
2018-12-17,1155.0,1005640.0,8.01945
2018-12-18,1145.0,1085383.0,6.747310000000001
2018-12-19,1150.0,873419.0,6.1445
2018-12-20,1130.0,952313.0,5.33798
2018-12-21,1125.0,833539.0,5.508430000000001
2018-12-24,1135.0,967964.0,6.45214
2018-12-26,1100.0,1006766.0,7.39585
2018-12-27,1115.0,852674.0,5.20495
2018-12-28,1140.0,3550225.0,6.56855
2019-01-02,1115.0,957360.0,5.31304
2019-01-03,1090.0,926706.0,4.72686
2019-01-04,1080.0,710626.0,4.41922
2019-01-07,1080.0,1077352.0,5.35877
2019-01-08,1110.0,2181282.0,5.91585
2019-01-09,1140.0,1617935.0,5.83686
2019-01-10,1125.0,6511236.0,8.38945
2019-01-11,1130.0,1891886.0,5.66225
2019-01-14,1120.0,2413395.0,5.48765
2019-01-15,1150.0,1365960.0,4.83495
2019-01-16,1170.0,2122442.0,6.21933
2019-01-17,1150.0,1233456.0,5.35461
2019-01-18,1170.0,1446407.0,4.65203
2019-01-21,1195.0,3365336.0,7.35428
2019-01-22,1170.0,6133735.0,7.26698
2019-01-23,1030.0,14345262.0,22.69892
2019-01-24,1030.0,2855778.0,11.665410000000001
2019-01-25,1030.0,1724744.0,7.49147
2019-01-28,1025.0,1667997.0,6.7972
2019-01-29,1000.0,2131246.0,7.61619
2019-01-30,998.0,1378753.0,6.83462
2019-01-31,997.0,1036627.0,6.45214
2019-02-01,966.0,1708699.0,7.557989999999999
