period,price,volume,ratio
2018-07-04,8170.0,43943.0,10.8592
2018-07-05,7960.0,153782.0,11.28938
2018-07-06,8150.0,44044.0,10.2895
2018-07-09,8160.0,118066.0,9.84769
2018-07-10,8250.0,100893.0,11.39402
2018-07-11,8080.0,122751.0,10.835939999999999
2018-07-12,8160.0,91668.0,10.74293
2018-07-13,8240.0,64842.0,9.21985
2018-07-16,8390.0,91406.0,10.41739
2018-07-17,8490.0,54132.0,11.18474
2018-07-18,8330.0,76334.0,10.82432
2018-07-19,7960.0,115393.0,10.1616
2018-07-20,8090.0,59238.0,10.55691
2018-07-23,7900.0,91716.0,10.05697
2018-07-24,8060.0,49201.0,9.49889
2018-07-25,8000.0,64304.0,8.59202
2018-07-26,8100.0,62452.0,8.95244
2018-07-27,8230.0,58224.0,8.54551
2018-07-30,8170.0,27088.0,7.417739999999999
2018-07-31,8250.0,21288.0,8.685030000000001
2018-08-01,8240.0,20939.0,7.754910000000001
2018-08-02,8150.0,15004.0,7.11545
2018-08-03,8100.0,36330.0,7.964189999999999
2018-08-06,8000.0,23744.0,7.59214
2018-08-07,7980.0,29585.0,7.754910000000001
2018-08-08,7840.0,92295.0,8.138580000000001
2018-08-09,7800.0,33408.0,8.48738
2018-08-10,7790.0,58275.0,7.04569
2018-08-13,7560.0,76534.0,9.371
2018-08-14,7630.0,50986.0,10.81269
2018-08-16,7630.0,41914.0,9.371
2018-08-17,7630.0,25640.0,7.04569
2018-08-20,7740.0,50862.0,7.49912
2018-08-21,7820.0,33585.0,8.58039
2018-08-22,7860.0,17797.0,8.25485
2018-08-23,7820.0,22672.0,7.440989999999999
2018-08-24,7840.0,41921.0,7.1387
2018-08-27,7720.0,52204.0,7.33635
2018-08-28,7740.0,37822.0,7.04569
2018-08-29,7760.0,51873.0,6.49924
2018-08-30,7740.0,46978.0,7.464239999999999
2018-08-31,7810.0,74436.0,7.406110000000001
2018-09-03,7830.0,16287.0,6.894539999999999
2018-09-04,7830.0,34480.0,6.9061699999999995
2018-09-05,7770.0,40496.0,6.99918
2018-09-06,7730.0,22860.0,6.62713
2018-09-07,7790.0,35286.0,6.44111
2018-09-10,7720.0,31480.0,6.75502
2018-09-11,7760.0,21998.0,6.813160000000001
2018-09-12,7650.0,41545.0,6.7782800000000005
2018-09-13,7600.0,50971.0,7.19683
2018-09-14,7630.0,20710.0,7.27822
2018-09-17,7630.0,68335.0,7.19683
2018-09-18,7620.0,37336.0,6.6155
2018-09-19,7580.0,33517.0,8.010689999999999
2018-09-20,7520.0,80076.0,7.28985
2018-09-21,7630.0,47149.0,6.7434
2018-09-27,7900.0,88539.0,9.987210000000001
2018-09-28,7980.0,84895.0,9.25473
2018-10-01,7920.0,39154.0,7.929310000000001
2018-10-02,7900.0,32737.0,7.52238
2018-10-04,7840.0,68889.0,6.63876
2018-10-05,7650.0,98926.0,6.75502
2018-10-08,7640.0,21462.0,6.9526699999999995
2018-10-10,7400.0,83361.0,7.371230000000001
2018-10-11,6900.0,152726.0,9.5454
2018-10-12,7110.0,60396.0,8.39437
2018-10-15,7010.0,33900.0,6.99918
2018-10-16,7020.0,32720.0,7.754910000000001
2018-10-17,7120.0,31415.0,7.3131
2018-10-18,7110.0,39905.0,6.51087
2018-10-19,7130.0,37121.0,5.94116
2018-10-22,7280.0,13704.0,6.569
2018-10-23,7090.0,51080.0,7.54563
2018-10-24,7040.0,58937.0,6.97593
2018-10-25,6970.0,45091.0,8.696660000000001
2018-10-26,6680.0,79143.0,8.35949
2018-10-29,6300.0,74911.0,10.37088
2018-10-30,6300.0,69730.0,12.207880000000001
2018-10-31,6520.0,28104.0,10.196480000000001
2018-11-01,6670.0,48025.0,9.5454
2018-11-02,6850.0,45590.0,8.32461
2018-11-05,7020.0,178892.0,15.0215
2018-11-06,7040.0,31512.0,10.9057
2018-11-07,7000.0,27621.0,9.603530000000001
2018-11-08,7010.0,24010.0,8.46413
2018-11-09,7060.0,13578.0,7.406110000000001
2018-11-12,7080.0,9344.0,8.2316
2018-11-13,7060.0,11455.0,7.68515
2018-11-14,7160.0,54033.0,9.56865
2018-11-15,7140.0,87934.0,8.40599
2018-11-16,7240.0,27645.0,7.975810000000001
2018-11-19,7150.0,52579.0,8.28973
2018-11-20,7130.0,21662.0,8.25485
2018-11-21,7220.0,34151.0,9.277989999999999
2018-11-22,7250.0,33010.0,8.6269
2018-11-23,7220.0,29958.0,7.06894
2018-11-26,7280.0,34449.0,10.38251
2018-11-27,7380.0,86622.0,10.080219999999999
2018-11-28,7230.0,39022.0,9.371
2018-11-29,7160.0,44655.0,8.81292
2018-11-30,7140.0,19388.0,7.1852100000000005
2018-12-03,7160.0,37585.0,7.987439999999999
2018-12-04,7230.0,16676.0,7.406110000000001
2018-12-05,7140.0,24766.0,7.266589999999999
2018-12-06,6900.0,61134.0,7.2084600000000005
2018-12-07,6790.0,54467.0,6.42948
2018-12-10,6700.0,83116.0,6.76665
2018-12-11,6730.0,29041.0,7.05731
2018-12-12,6790.0,12510.0,6.42948
2018-12-13,6790.0,43249.0,7.08057
2018-12-14,6680.0,80955.0,6.9061699999999995
2018-12-17,6620.0,20896.0,6.859660000000001
2018-12-18,6690.0,45645.0,8.39437
2018-12-19,6830.0,34117.0,8.138580000000001
2018-12-20,6710.0,14331.0,7.16195
2018-12-21,6700.0,35461.0,6.813160000000001
2018-12-24,6710.0,12539.0,6.03418
2018-12-26,6670.0,44569.0,7.19683
2018-12-27,6670.0,12739.0,6.859660000000001
2018-12-28,6690.0,19817.0,5.94116
2019-01-02,6610.0,21710.0,6.813160000000001
2019-01-03,6470.0,23857.0,7.12707
2019-01-04,6450.0,12411.0,6.26671
2019-01-07,6500.0,19747.0,8.35949
2019-01-08,6540.0,10569.0,6.813160000000001
2019-01-09,6560.0,45247.0,7.55726
2019-01-10,6440.0,60830.0,7.63864
2019-01-11,6550.0,37589.0,7.10382
2019-01-14,6600.0,82972.0,8.243219999999999
2019-01-15,6660.0,47265.0,7.836289999999999
2019-01-16,6780.0,72897.0,9.24311
2019-01-17,6780.0,19864.0,8.4525
2019-01-18,6710.0,52045.0,7.754910000000001
2019-01-21,6700.0,46159.0,7.65027
2019-01-22,6770.0,32544.0,7.30147
2019-01-23,6880.0,50712.0,7.27822
2019-01-24,6900.0,26849.0,8.51063
2019-01-25,6940.0,83828.0,7.917680000000001
2019-01-28,6920.0,28966.0,7.55726
2019-01-29,6920.0,23784.0,7.74328
2019-01-30,7010.0,30527.0,7.85955
2019-01-31,7040.0,51816.0,8.21997
2019-02-01,7120.0,33122.0,8.82455
2019-02-07,7120.0,18330.0,9.0222
2019-02-08,7160.0,32816.0,7.45262
2019-02-11,7100.0,12724.0,7.754910000000001
2019-02-12,7170.0,37032.0,8.75479
2019-02-13,7340.0,55692.0,10.64992
2019-02-14,7390.0,49538.0,10.30112
2019-02-15,7380.0,31626.0,8.81292
2019-02-18,7140.0,145655.0,11.96372
2019-02-19,7170.0,94809.0,8.9757
2019-02-20,7200.0,36988.0,9.63841
2019-02-21,7320.0,65177.0,9.25473
2019-02-22,7270.0,37171.0,8.06882
2019-02-25,7250.0,31840.0,8.02232
2019-02-26,7290.0,34945.0,8.557139999999999
2019-02-27,7340.0,85300.0,9.9407
2019-02-28,7080.0,46419.0,9.49889
2019-03-04,7110.0,26655.0,8.2781
2019-03-05,6990.0,36225.0,8.010689999999999
2019-03-06,6970.0,12820.0,7.55726
2019-03-07,6870.0,49794.0,7.56888
2019-03-08,6930.0,33521.0,7.01081
2019-03-11,6860.0,23515.0,6.836410000000001
2019-03-12,6880.0,16865.0,7.56888
2019-03-13,6830.0,18374.0,7.08057
2019-03-14,6920.0,53043.0,7.406110000000001
2019-03-15,7000.0,47804.0,6.94105
2019-03-18,7000.0,55404.0,7.27822
2019-03-19,6950.0,64865.0,7.51075
2019-03-20,6940.0,34752.0,7.406110000000001
2019-03-21,6870.0,39649.0,8.02232
2019-03-22,6920.0,32599.0,7.417739999999999
2019-03-25,6880.0,52725.0,7.1387
2019-03-26,6990.0,30005.0,8.03394
2019-03-27,6910.0,19296.0,8.185089999999999
2019-03-28,6850.0,40107.0,7.894430000000001
2019-03-29,6900.0,31753.0,7.60376
2019-04-01,6940.0,22769.0,7.429360000000001
2019-04-02,6930.0,19573.0,7.371230000000001
2019-04-03,7100.0,85721.0,8.685030000000001
2019-04-04,7110.0,36957.0,8.4525
2019-04-05,7160.0,33008.0,8.41762
2019-04-08,7080.0,23134.0,8.138580000000001
2019-04-09,7430.0,194602.0,11.69631
2019-04-10,7780.0,773325.0,19.95116
2019-04-11,7700.0,585038.0,17.393320000000003
2019-04-12,7540.0,551943.0,13.0915
2019-04-15,7450.0,285012.0,11.89396
2019-04-16,7340.0,184096.0,12.31252
2019-04-17,7650.0,369573.0,13.6612
2019-04-18,7650.0,107831.0,12.61481
2019-04-19,7570.0,42231.0,9.92907
2019-04-22,7430.0,81040.0,9.63841
2019-04-23,7300.0,102973.0,9.35937
2019-04-24,7250.0,63917.0,9.603530000000001
2019-04-25,7230.0,48750.0,8.11533
2019-04-26,6880.0,289925.0,10.04534
2019-04-29,6950.0,109328.0,8.731539999999999
2019-04-30,6980.0,45243.0,8.42925
2019-05-02,7000.0,42333.0,8.65015
2019-05-03,6990.0,54547.0,7.778160000000001
2019-05-07,6800.0,90213.0,7.33635
2019-05-08,6810.0,64512.0,8.39437
2019-05-09,6620.0,87711.0,7.65027
2019-05-10,6620.0,57247.0,7.894430000000001
2019-05-13,6480.0,50880.0,7.67352
2019-05-14,6440.0,92239.0,7.65027
2019-05-15,6740.0,71940.0,8.99895
2019-05-16,6700.0,73009.0,8.31298
2019-05-17,6800.0,55283.0,7.754910000000001
2019-05-20,6750.0,55897.0,8.46413
2019-05-21,6750.0,46893.0,7.347980000000001
2019-05-22,6790.0,43787.0,6.76665
2019-05-23,6720.0,24910.0,6.05743
2019-05-24,6600.0,41088.0,6.67364
2019-05-27,6490.0,42416.0,6.99918
2019-05-28,6580.0,34390.0,7.66189
2019-05-29,6530.0,67247.0,7.801410000000001
2019-05-30,6480.0,47914.0,6.66201
2019-05-31,6530.0,22390.0,6.05743
2019-06-03,6590.0,32918.0,7.440989999999999
2019-06-04,6640.0,9523.0,7.32472
2019-06-05,6730.0,26728.0,8.0572
2019-06-07,6790.0,12844.0,6.55737
2019-06-10,6880.0,18186.0,9.38262
2019-06-11,6900.0,33272.0,7.85955
2019-06-12,6890.0,22285.0,6.97593
2019-06-13,6860.0,38025.0,6.894539999999999
2019-06-14,6750.0,71431.0,7.429360000000001
2019-06-17,6950.0,78980.0,7.03406
2019-06-18,7010.0,63398.0,8.06882
2019-06-19,7200.0,104581.0,9.7198
2019-06-20,7180.0,57716.0,9.81281
2019-06-21,7160.0,22600.0,7.894430000000001
2019-06-24,7120.0,17483.0,7.03406
2019-06-25,7090.0,78518.0,7.406110000000001
2019-06-26,7070.0,33761.0,7.534
2019-06-27,7080.0,39952.0,7.60376
2019-06-28,7080.0,47302.0,6.6155
2019-07-01,7100.0,32826.0,6.69689
2019-07-02,7140.0,14490.0,7.2317100000000005
2019-07-03,7160.0,34118.0,7.45262
2019-07-04,7060.0,30697.0,7.871169999999999
2019-07-05,7090.0,28785.0,6.836410000000001
2019-07-08,6890.0,45953.0,7.801410000000001
2019-07-09,6780.0,40938.0,7.406110000000001
2019-07-10,6720.0,15955.0,6.848039999999999
2019-07-11,6760.0,9436.0,7.3596
2019-07-12,7030.0,93331.0,9.92907
2019-07-15,7200.0,73994.0,9.74305
2019-07-16,7200.0,31498.0,9.487260000000001
2019-07-17,7010.0,36977.0,7.05731
2019-07-18,7140.0,34626.0,7.789789999999999
2019-07-19,7090.0,18364.0,7.01081
2019-07-22,7070.0,65813.0,7.90605
2019-07-23,7050.0,60723.0,7.987439999999999
2019-07-24,7250.0,185153.0,10.080219999999999
2019-07-25,7110.0,90292.0,8.696660000000001
2019-07-26,7090.0,71427.0,7.62702
2019-07-29,6770.0,96781.0,8.35949
2019-07-30,6950.0,57878.0,9.4175
2019-07-31,6950.0,25764.0,7.8828
2019-08-01,6860.0,8995.0,7.778160000000001
2019-08-02,6840.0,40347.0,8.1037
2019-08-05,6500.0,94455.0,10.42901
2019-08-06,6000.0,102863.0,10.789439999999999
2019-08-07,6180.0,79858.0,9.9407
2019-08-08,6400.0,41809.0,8.92919
2019-08-09,6460.0,36128.0,7.987439999999999
2019-08-12,6630.0,36469.0,7.917680000000001
2019-08-13,6730.0,66597.0,7.72003
2019-08-14,6860.0,72418.0,8.47575
2019-08-16,6850.0,52752.0,7.266589999999999
2019-08-19,6800.0,57473.0,7.894430000000001
2019-08-20,6800.0,57879.0,6.97593
2019-08-21,6790.0,36326.0,6.60388
2019-08-22,6720.0,66790.0,7.33635
2019-08-23,6650.0,45008.0,5.87141
2019-08-26,6510.0,28470.0,7.3596
2019-08-27,6550.0,11130.0,6.72014
2019-08-28,6590.0,12030.0,6.2202
2019-08-29,6550.0,14053.0,5.87141
2019-08-30,6570.0,39447.0,5.77839
2019-09-02,6590.0,8269.0,5.63887
2019-09-03,6630.0,18165.0,6.18532
2019-09-04,6760.0,14253.0,6.27833
2019-09-05,6690.0,20972.0,6.40623
2019-09-06,6620.0,11372.0,5.05755
2019-09-09,6610.0,17460.0,6.69689
2019-09-10,6650.0,14004.0,6.19695
2019-09-11,6690.0,12755.0,5.03429
2019-09-16,6680.0,13715.0,6.382969999999999
2019-09-17,6710.0,9297.0,6.25508
2019-09-18,6730.0,13199.0,6.0458
2019-09-19,6730.0,7713.0,5.97604
2019-09-20,6720.0,8926.0,5.62725
2019-09-23,6650.0,11548.0,5.72026
2019-09-24,6600.0,28820.0,6.150440000000001
2019-09-25,6550.0,20401.0,5.75514
