period,price,volume,ratio
2017-01-19,11047.0,40810.0,2.30594
2017-01-20,11499.0,424765.0,4.98625
2017-01-23,12553.0,233408.0,5.5956
2017-01-24,12202.0,115557.0,3.7317199999999997
2017-01-25,12553.0,87994.0,3.66402
2017-01-26,12302.0,68555.0,3.14229
2017-01-31,11750.0,60389.0,3.4011699999999996
2017-02-01,11624.0,63409.0,2.8515599999999997
2017-02-02,11197.0,59213.0,2.85554
2017-02-03,10796.0,86517.0,2.75996
2017-02-06,10821.0,63097.0,2.29399
2017-02-07,10695.0,30746.0,2.41745
2017-02-08,9992.0,197832.0,4.09414
2017-02-09,9942.0,101074.0,3.81138
2017-02-10,9766.0,44648.0,2.42542
2017-02-13,9741.0,56043.0,2.53295
2017-02-14,10193.0,35689.0,2.7719099999999997
2017-02-15,10269.0,23560.0,2.67234
2017-02-16,10294.0,18664.0,2.3378
2017-02-17,10319.0,19433.0,2.07097
2017-02-20,10143.0,17957.0,1.8439599999999998
2017-02-21,10143.0,16736.0,1.81608
2017-02-22,9766.0,42230.0,1.9714
2017-02-23,9641.0,19886.0,2.0869
2017-02-24,9566.0,14357.0,1.6448200000000002
2017-02-27,9766.0,14080.0,1.6886299999999999
2017-02-28,9842.0,8660.0,1.95945
2017-03-02,9591.0,15305.0,1.77625
2017-03-03,9365.0,22684.0,1.7324400000000002
2017-03-06,9239.0,9431.0,1.83201
2017-03-07,9214.0,15470.0,1.8479400000000001
2017-03-08,9189.0,4158.0,1.89175
2017-03-09,9490.0,16832.0,1.9435200000000001
2017-03-10,9415.0,21941.0,1.95945
2017-03-13,9490.0,5969.0,1.63686
2017-03-14,9289.0,13458.0,1.7045599999999999
2017-03-15,9365.0,9274.0,1.6448200000000002
2017-03-16,9340.0,8688.0,1.9475
2017-03-17,9214.0,23117.0,1.76032
2017-03-20,8938.0,31143.0,1.9435200000000001
2017-03-21,8938.0,12000.0,1.9674200000000002
2017-03-22,8536.0,36414.0,2.27408
2017-03-23,8411.0,25260.0,2.25815
2017-03-24,8461.0,37752.0,2.3617
2017-03-27,8461.0,13624.0,1.82404
2017-03-28,8662.0,14775.0,1.8798
2017-03-29,8586.0,12515.0,1.7165099999999998
2017-03-30,8536.0,4525.0,1.83201
2017-03-31,8436.0,13362.0,1.66474
2017-04-03,8712.0,41197.0,1.77625
2017-04-04,8586.0,10342.0,1.8798
2017-04-05,9114.0,48848.0,2.46923
2017-04-06,9089.0,52225.0,2.0948599999999997
2017-04-07,9189.0,5010.0,1.8997099999999998
2017-04-10,8988.0,10841.0,1.61695
2017-04-11,8988.0,17197.0,1.65677
2017-04-12,9013.0,4766.0,1.45366
2017-04-13,9214.0,8271.0,1.9674200000000002
2017-04-14,9314.0,31991.0,2.0072400000000004
2017-04-17,9415.0,12282.0,1.93556
2017-04-18,9289.0,12520.0,3.3334599999999996
2017-04-19,9114.0,6149.0,2.37763
2017-04-20,8762.0,36610.0,2.4134700000000002
2017-04-21,8586.0,39639.0,2.26611
2017-04-24,8486.0,16115.0,2.42144
2017-04-25,8637.0,11745.0,2.4931200000000002
2017-04-26,8888.0,21436.0,3.01087
2017-04-27,8411.0,67659.0,3.71978
2017-04-28,8436.0,9696.0,3.04671
2017-05-02,8235.0,24570.0,2.25815
2017-05-04,8360.0,9705.0,2.22629
2017-05-08,8411.0,10561.0,1.91166
2017-05-10,8386.0,7665.0,1.8081099999999999
2017-05-11,8386.0,9793.0,1.7404099999999998
2017-05-12,8260.0,14138.0,1.8200599999999998
2017-05-15,8185.0,8641.0,2.04707
2017-05-16,8034.0,17700.0,2.23027
2017-05-17,8210.0,16702.0,2.12672
2017-05-18,8109.0,19032.0,1.99131
2017-05-19,8109.0,10558.0,1.54924
2017-05-22,8084.0,7177.0,1.8439599999999998
2017-05-23,8034.0,9358.0,2.02716
2017-05-24,8084.0,50354.0,1.9793599999999998
2017-05-25,8034.0,15122.0,2.1227400000000003
2017-05-26,7984.0,11840.0,2.24222
2017-05-29,7984.0,11740.0,2.02716
2017-05-30,8009.0,7126.0,1.76032
2017-05-31,8160.0,14493.0,1.86785
2017-06-01,8109.0,4840.0,1.9953
2017-06-02,8260.0,22053.0,1.98335
2017-06-05,8260.0,5599.0,1.66075
2017-06-07,8511.0,24779.0,2.1227400000000003
2017-06-08,8461.0,8051.0,1.93954
2017-06-09,8963.0,114690.0,3.54852
2017-06-12,8787.0,33911.0,2.10283
2017-06-13,8938.0,11688.0,1.89573
2017-06-14,8938.0,17659.0,1.7842200000000001
2017-06-15,8913.0,9315.0,1.54526
2017-06-16,8812.0,7749.0,1.56915
2017-06-19,8787.0,5287.0,1.5134
2017-06-20,8561.0,10799.0,1.57314
2017-06-21,8536.0,2807.0,1.44171
2017-06-22,8461.0,10218.0,1.31028
2017-06-23,8461.0,6447.0,1.21072
2017-06-26,8411.0,12213.0,1.26647
2017-06-27,8662.0,10844.0,1.53331
2017-06-28,8787.0,29138.0,1.91166
2017-06-29,8938.0,13352.0,1.8997099999999998
2017-06-30,8888.0,6628.0,1.3979
2017-07-03,8762.0,10179.0,1.20275
2017-07-04,8586.0,16168.0,1.29435
2017-07-05,8611.0,4138.0,1.31426
2017-07-06,8611.0,11356.0,1.4297600000000001
2017-07-07,8561.0,12863.0,1.28639
2017-07-10,8511.0,4242.0,1.5094100000000001
2017-07-11,8436.0,9219.0,1.4855200000000002
2017-07-12,8486.0,5923.0,1.57712
2017-07-13,8536.0,11492.0,1.8877599999999999
2017-07-14,8536.0,11182.0,1.57314
2017-07-17,8461.0,5067.0,1.35409
2017-07-18,8812.0,14420.0,1.69262
2017-07-19,8938.0,15604.0,1.7682900000000001
2017-07-20,8812.0,36175.0,1.80413
2017-07-21,9089.0,21989.0,1.9674200000000002
2017-07-24,9139.0,42670.0,2.32585
2017-07-25,9063.0,20730.0,2.04707
2017-07-26,8938.0,11168.0,1.66872
2017-07-27,8888.0,8310.0,1.65677
2017-07-28,8687.0,10756.0,1.5850799999999998
2017-07-31,8762.0,6133.0,1.5811
2017-08-01,8762.0,4635.0,2.2183200000000003
2017-08-02,8737.0,8694.0,1.9674200000000002
2017-08-03,8486.0,10158.0,1.6089799999999999
2017-08-04,8411.0,11156.0,1.5651700000000002
2017-08-07,8411.0,9154.0,2.26611
2017-08-08,8386.0,5889.0,2.1585799999999997
2017-08-09,8436.0,22967.0,2.0152099999999997
2017-08-10,8310.0,8849.0,1.8120900000000002
2017-08-11,8687.0,28125.0,3.4171
2017-08-14,8436.0,23460.0,2.0391
2017-08-16,8411.0,9028.0,2.27408
2017-08-17,8436.0,3747.0,2.14664
2017-08-18,8436.0,8752.0,1.74439
2017-08-21,8436.0,2487.0,1.32223
2017-08-22,8511.0,3466.0,1.66872
2017-08-23,8561.0,7213.0,1.61296
2017-08-24,8787.0,11460.0,1.88378
2017-08-25,8988.0,42026.0,2.02716
2017-08-28,8963.0,10348.0,1.8120900000000002
2017-08-29,9013.0,10737.0,1.6727
2017-08-30,9013.0,7372.0,1.5094100000000001
2017-08-31,8963.0,16900.0,1.3819700000000001
2017-09-01,9013.0,11835.0,1.37799
2017-09-04,8787.0,9250.0,1.2824
2017-09-05,8737.0,4393.0,1.85989
2017-09-06,8611.0,5176.0,1.6448200000000002
2017-09-07,8637.0,4690.0,1.9435200000000001
2017-09-08,8586.0,10585.0,1.59305
2017-09-11,8411.0,7627.0,1.74439
2017-09-12,8536.0,13915.0,2.15062
2017-09-13,8235.0,50951.0,2.30992
2017-09-14,8210.0,12617.0,2.29798
2017-09-15,8134.0,12136.0,2.2541700000000002
2017-09-18,8084.0,13437.0,1.8200599999999998
2017-09-19,8235.0,9948.0,1.9953
2017-09-20,8134.0,8070.0,1.8200599999999998
2017-09-21,8059.0,5943.0,1.72049
2017-09-22,8009.0,12568.0,1.54526
2017-09-25,7984.0,4919.0,1.5811
2017-09-26,8009.0,7756.0,1.4616200000000001
2017-09-27,8109.0,3934.0,1.4058700000000002
2017-09-28,8109.0,14140.0,1.4656
2017-09-29,8185.0,7529.0,1.23063
2017-10-10,8310.0,12120.0,1.63686
2017-10-11,8461.0,17513.0,2.06698
2017-10-12,8436.0,24278.0,1.64084
2017-10-13,8260.0,27672.0,1.52534
2017-10-16,8235.0,11755.0,1.49747
2017-10-17,8134.0,12319.0,1.61695
2017-10-18,8160.0,6287.0,1.62889
2017-10-19,8134.0,4910.0,1.54526
2017-10-20,8235.0,7325.0,1.46959
2017-10-23,8260.0,10262.0,1.9156400000000002
2017-10-24,8185.0,6372.0,1.83201
2017-10-25,8386.0,8536.0,2.1307099999999997
2017-10-26,8411.0,10081.0,1.9435200000000001
2017-10-27,8561.0,9679.0,2.1785
2017-10-30,8561.0,7107.0,1.86785
2017-10-31,8712.0,82039.0,3.21398
2017-11-01,8486.0,19149.0,2.50906
2017-11-02,8511.0,19426.0,2.47321
2017-11-03,8436.0,29432.0,2.19841
2017-11-06,8436.0,15610.0,1.91166
2017-11-07,9515.0,781331.0,8.88924
2017-11-08,9766.0,321265.0,6.38416
2017-11-09,9917.0,160088.0,6.2407900000000005
2017-11-10,9641.0,70187.0,4.16185
2017-11-13,9741.0,105875.0,3.9348400000000003
2017-11-14,9691.0,90305.0,4.006530000000001
2017-11-15,9289.0,136252.0,5.98988
2017-11-16,9440.0,38880.0,4.36895
2017-11-17,9867.0,120115.0,5.16547
2017-11-20,10118.0,82668.0,5.33274
2017-11-21,10444.0,70539.0,4.70747
2017-11-22,10294.0,116808.0,5.209280000000001
2017-11-23,10143.0,42031.0,4.145919999999999
2017-11-24,10193.0,68732.0,4.30921
2017-11-27,9942.0,38209.0,3.7795199999999998
2017-11-28,9791.0,42541.0,3.67995
2017-11-29,9741.0,33358.0,3.87112
2017-11-30,9942.0,42693.0,5.23318
2017-12-01,9942.0,20670.0,4.34903
2017-12-04,10193.0,119271.0,5.79871
2017-12-05,9867.0,56916.0,4.67959
2017-12-06,9666.0,26808.0,3.7078300000000004
2017-12-07,9314.0,59708.0,3.54852
2017-12-08,9264.0,18589.0,3.0865400000000003
2017-12-11,9289.0,21213.0,3.08256
2017-12-12,9365.0,9287.0,2.79581
2017-12-13,9264.0,24617.0,2.6604
2017-12-14,9139.0,33837.0,2.61659
2017-12-15,9415.0,19822.0,2.72412
2017-12-18,9365.0,38850.0,2.5767599999999997
2017-12-19,9239.0,20568.0,2.71217
2017-12-20,9189.0,25247.0,2.70819
2017-12-21,8863.0,88171.0,2.73208
2017-12-22,8913.0,85502.0,2.68031
2017-12-26,8712.0,33616.0,2.63252
2017-12-27,8737.0,37420.0,2.4771900000000002
2017-12-28,8837.0,19601.0,2.35772
2018-01-02,8888.0,16797.0,2.12672
2018-01-03,8863.0,43863.0,2.30992
2018-01-04,8712.0,32634.0,1.83997
2018-01-05,8586.0,54915.0,1.9793599999999998
2018-01-08,8586.0,19762.0,2.06698
2018-01-09,8586.0,16628.0,2.0430900000000003
2018-01-10,8436.0,20229.0,1.9076799999999998
2018-01-11,8461.0,27214.0,1.98335
2018-01-12,8386.0,23550.0,1.86785
2018-01-15,8486.0,32514.0,1.80015
2018-01-16,8712.0,36141.0,2.23027
2018-01-17,8913.0,54650.0,2.4533
2018-01-18,8737.0,42216.0,2.11079
2018-01-19,8737.0,22497.0,2.063
2018-01-22,9515.0,144535.0,3.9149300000000005
2018-01-23,9892.0,141417.0,4.31717
2018-01-24,9842.0,45329.0,3.60826
2018-01-25,9766.0,48099.0,3.3732900000000003
2018-01-26,9791.0,35374.0,2.56481
2018-01-29,10043.0,91056.0,4.39682
2018-01-30,9892.0,28505.0,3.6401199999999996
2018-01-31,9515.0,33011.0,3.03476
2018-02-01,10043.0,61180.0,4.01449
2018-02-02,10043.0,77571.0,4.245480000000001
2018-02-05,9591.0,58970.0,3.35736
2018-02-06,9063.0,82341.0,3.15026
2018-02-07,9089.0,38732.0,2.95909
2018-02-08,9063.0,41074.0,3.0945
2018-02-09,8762.0,34981.0,2.5409200000000003
2018-02-12,9139.0,109953.0,6.4000900000000005
2018-02-13,9289.0,80045.0,5.45621
2018-02-14,9365.0,50503.0,3.6919
2018-02-19,9465.0,34744.0,4.0583
2018-02-20,9566.0,30291.0,3.87908
2018-02-21,9390.0,82854.0,3.81934
2018-02-22,9440.0,74522.0,3.88705
2018-02-23,10500.0,2112026.0,14.660079999999999
2018-02-26,10450.0,380678.0,7.2324600000000006
2018-02-27,10250.0,193089.0,5.40841
2018-02-28,10100.0,155711.0,4.45656
2018-03-02,9800.0,93668.0,3.95475
2018-03-05,10250.0,98352.0,4.4286900000000005
2018-03-06,10050.0,90051.0,3.9746699999999997
2018-03-07,10050.0,176130.0,3.9667
2018-03-08,10300.0,70596.0,4.27735
2018-03-09,10350.0,123288.0,3.77155
2018-03-12,10350.0,64586.0,3.97865
2018-03-13,10700.0,150895.0,4.75526
2018-03-14,10250.0,162278.0,4.82695
2018-03-15,10450.0,149691.0,4.82695
2018-03-16,10000.0,299934.0,6.38416
2018-03-19,9740.0,131364.0,5.01015
2018-03-20,10000.0,123100.0,4.49241
2018-03-21,9730.0,89908.0,4.83093
2018-03-22,9730.0,47023.0,4.83093
2018-03-23,9190.0,110727.0,4.1738
2018-03-26,9170.0,116367.0,4.11008
2018-03-27,9640.0,91681.0,4.6875599999999995
2018-03-28,9350.0,106475.0,4.118040000000001
2018-03-29,9350.0,58335.0,4.21761
2018-03-30,9520.0,77255.0,4.64375
2018-04-02,9630.0,101460.0,3.8472199999999996
2018-04-03,9580.0,66362.0,4.04635
2018-04-04,9340.0,70089.0,3.6003
2018-04-05,9340.0,63731.0,3.39718
2018-04-06,9250.0,38140.0,2.9352
2018-04-09,9200.0,46883.0,3.0427299999999997
2018-04-10,9000.0,81428.0,3.05468
2018-04-11,8970.0,81893.0,3.24186
2018-04-12,9230.0,58016.0,3.4569199999999998
2018-04-13,9230.0,45140.0,2.7997900000000002
2018-04-16,9270.0,32873.0,2.95113
2018-04-17,9250.0,28794.0,2.83165
2018-04-18,9280.0,51161.0,3.12636
2018-04-19,9620.0,180128.0,4.4764800000000005
2018-04-20,9700.0,82313.0,3.5684400000000003
2018-04-23,9540.0,87867.0,3.31753
2018-04-24,9750.0,72788.0,3.52064
2018-04-25,9460.0,90236.0,3.07459
2018-04-26,9650.0,82684.0,3.11442
2018-04-27,10500.0,626497.0,6.38018
2018-04-30,10650.0,373527.0,7.12493
2018-05-02,10250.0,401110.0,5.46815
2018-05-03,11100.0,955157.0,9.79728
2018-05-04,10950.0,447501.0,6.88995
2018-05-08,10950.0,438276.0,6.11334
2018-05-09,10950.0,748637.0,7.116969999999999
2018-05-10,10800.0,215519.0,5.0221
2018-05-11,10750.0,143356.0,4.21761
2018-05-14,10400.0,231851.0,4.99024
2018-05-15,10500.0,139223.0,4.80305
2018-05-16,10300.0,194965.0,4.31717
2018-05-17,10200.0,106448.0,3.95475
2018-05-18,10450.0,78229.0,3.67995
2018-05-21,10350.0,103438.0,3.17814
2018-05-23,10150.0,110955.0,3.4210800000000003
2018-05-24,10300.0,122479.0,3.4171
2018-05-25,10050.0,111225.0,3.15823
2018-05-28,10700.0,153315.0,6.02572
2018-05-29,10700.0,126267.0,5.93412
2018-05-30,11000.0,252541.0,5.73499
2018-05-31,10850.0,209747.0,7.4116800000000005
2018-06-01,10700.0,123887.0,4.02246
2018-06-04,10950.0,178596.0,4.86279
2018-06-05,11750.0,824764.0,7.89756
2018-06-07,11400.0,244518.0,5.30885
2018-06-08,10850.0,324818.0,4.45258
2018-06-11,10800.0,102824.0,4.22955
2018-06-12,10350.0,174119.0,4.0344
2018-06-14,10550.0,122482.0,3.7675699999999996
2018-06-15,10450.0,75802.0,3.2657599999999998
2018-06-18,10550.0,115937.0,3.25779
2018-06-19,10100.0,85537.0,2.9272299999999998
2018-06-20,10300.0,66342.0,3.2339
2018-06-21,10850.0,187939.0,4.49241
2018-06-22,11900.0,890485.0,8.42327
2018-06-25,11500.0,1659738.0,11.93595
2018-06-26,11500.0,464713.0,6.97359
2018-06-27,11600.0,574617.0,6.57533
2018-06-28,10750.0,422405.0,5.65932
2018-06-29,10650.0,265462.0,4.79111
2018-07-02,10550.0,221445.0,4.45258
2018-07-03,11200.0,289828.0,4.4764800000000005
2018-07-04,11550.0,332348.0,5.73499
2018-07-05,11500.0,317012.0,5.623480000000001
2018-07-06,11750.0,514279.0,6.6748899999999995
2018-07-09,11750.0,270100.0,5.6314400000000004
2018-07-10,11300.0,238382.0,5.4362900000000005
2018-07-11,12200.0,625462.0,8.30379
2018-07-12,12000.0,524926.0,8.45911
2018-07-13,12200.0,416128.0,5.703130000000001
2018-07-16,12050.0,586135.0,6.42
2018-07-17,12200.0,347213.0,6.56338
2018-07-18,11700.0,367899.0,5.42833
2018-07-19,11950.0,191037.0,4.97829
2018-07-20,12400.0,562869.0,6.43593
2018-07-23,11650.0,491187.0,6.45585
2018-07-24,11550.0,226417.0,4.85085
2018-07-25,11250.0,253216.0,4.45656
2018-07-26,11550.0,136403.0,4.2335400000000005
2018-07-27,11900.0,281832.0,4.818980000000001
2018-07-30,12000.0,140763.0,4.36496
2018-07-31,12000.0,170980.0,3.8989999999999996
2018-08-01,12100.0,136515.0,4.54816
2018-08-02,12000.0,136623.0,4.8468599999999995
2018-08-03,12050.0,89667.0,4.3331
2018-08-06,12500.0,505285.0,6.686839999999999
2018-08-07,11950.0,332187.0,5.79075
2018-08-08,11600.0,161462.0,4.48444
2018-08-09,11700.0,116352.0,4.59596
2018-08-10,11850.0,63584.0,3.38524
2018-08-13,11500.0,111346.0,3.19407
2018-08-14,11250.0,127109.0,3.42904
2018-08-16,10700.0,280724.0,4.07025
2018-08-17,11100.0,98101.0,3.67199
2018-08-20,11300.0,78307.0,3.01485
2018-08-21,11100.0,87577.0,3.20602
2018-08-22,10950.0,87879.0,2.8913900000000003
2018-08-23,10950.0,90680.0,2.96706
2018-08-24,11300.0,84154.0,2.99494
2018-08-27,11200.0,46223.0,2.82767
2018-08-28,11000.0,50274.0,2.80377
2018-08-29,11150.0,57468.0,2.7639400000000003
2018-08-30,11150.0,44936.0,2.51304
2018-08-31,11350.0,113850.0,2.6604
2018-09-03,11600.0,125567.0,3.3454099999999998
2018-09-04,11700.0,91225.0,3.5325900000000003
2018-09-05,11550.0,115122.0,3.1184
2018-09-06,11150.0,186847.0,3.2856699999999996
2018-09-07,11200.0,79060.0,2.9272299999999998
2018-09-10,11200.0,98734.0,2.6842900000000003
2018-09-11,11450.0,86801.0,2.75598
2018-09-12,11350.0,98218.0,3.33744
2018-09-13,11300.0,133686.0,3.0228200000000003
2018-09-14,11200.0,207887.0,2.7719099999999997
2018-09-17,10850.0,152932.0,3.07061
2018-09-18,12000.0,418396.0,5.96598
2018-09-19,11850.0,682675.0,6.33637
2018-09-20,13500.0,2068690.0,12.87187
2018-09-21,13400.0,367454.0,6.27663
2018-09-27,13550.0,352583.0,4.815
2018-09-28,13150.0,211558.0,3.93086
2018-10-01,13700.0,356663.0,4.67959
2018-10-02,15150.0,1307795.0,11.78063
2018-10-04,14800.0,996159.0,9.570269999999999
2018-10-05,14300.0,391803.0,5.5995800000000004
2018-10-08,14400.0,338742.0,5.33673
2018-10-10,15700.0,1236747.0,11.1912
2018-10-11,13800.0,862116.0,9.0127
2018-10-12,14350.0,497784.0,6.00183
2018-10-15,14200.0,176417.0,5.002190000000001
2018-10-16,14900.0,316240.0,5.25309
2018-10-17,15450.0,543627.0,6.981560000000001
2018-10-18,15250.0,147873.0,5.53984
2018-10-19,15100.0,208511.0,4.97032
2018-10-22,15150.0,144785.0,4.46851
2018-10-23,14700.0,175747.0,4.10211
2018-10-24,13950.0,227378.0,3.67995
2018-10-25,13400.0,256424.0,4.40081
2018-10-26,12650.0,202387.0,3.9826300000000003
2018-10-29,11950.0,316336.0,4.18973
2018-10-30,12450.0,158413.0,3.8273099999999998
2018-10-31,13150.0,171335.0,4.659680000000001
2018-11-01,12350.0,676939.0,7.339989999999999
2018-11-02,13000.0,338718.0,5.51595
2018-11-05,13450.0,322167.0,5.01812
2018-11-06,13550.0,287548.0,4.12999
2018-11-07,13050.0,222579.0,4.36496
2018-11-08,13200.0,126729.0,4.75924
2018-11-09,13000.0,174645.0,3.89103
2018-11-12,12500.0,160947.0,3.6759699999999995
2018-11-13,12650.0,180302.0,3.6281800000000004
2018-11-14,12650.0,114132.0,3.58437
2018-11-15,13200.0,121908.0,3.5325900000000003
2018-11-16,13350.0,169217.0,3.33744
2018-11-19,13100.0,140290.0,3.7596
2018-11-20,12700.0,106407.0,3.31355
2018-11-21,12750.0,131814.0,3.47285
2018-11-22,12550.0,73998.0,3.15026
2018-11-23,12500.0,51363.0,3.5047099999999998
2018-11-26,12650.0,62757.0,3.2020299999999997
2018-11-27,12450.0,115679.0,3.1024700000000003
2018-11-28,12350.0,115740.0,2.9352
2018-11-29,12350.0,126992.0,3.17017
2018-11-30,12400.0,60408.0,2.5249900000000003
2018-12-03,12750.0,195817.0,3.4210800000000003
2018-12-04,12450.0,68418.0,3.1821200000000003
2018-12-05,12250.0,104413.0,2.9113
2018-12-06,11850.0,258714.0,2.752
2018-12-07,11200.0,197319.0,3.5604699999999996
2018-12-10,10700.0,129241.0,3.43701
2018-12-11,10400.0,101460.0,3.3255
2018-12-12,10900.0,75320.0,2.6564099999999997
2018-12-13,11300.0,146196.0,3.2179599999999997
2018-12-14,11050.0,45862.0,2.22231
2018-12-17,10550.0,95978.0,2.5409200000000003
2018-12-18,10400.0,147706.0,2.56481
2018-12-19,10700.0,213393.0,3.52861
2018-12-20,10950.0,159116.0,3.08256
2018-12-21,11250.0,141082.0,2.9312099999999996
2018-12-24,11300.0,149412.0,2.48516
2018-12-26,11200.0,102933.0,3.01883
2018-12-27,11200.0,120773.0,4.06228
2018-12-28,11400.0,89645.0,3.8512
2019-01-02,11500.0,140774.0,3.03078
2019-01-03,11400.0,106117.0,3.3732900000000003
2019-01-04,12400.0,307936.0,4.76323
2019-01-07,12500.0,108702.0,3.4330300000000005
2019-01-08,12500.0,33033.0,3.0945
2019-01-09,12500.0,116455.0,3.38922
2019-01-10,12550.0,86576.0,3.0068799999999998
2019-01-11,12700.0,58148.0,2.9272299999999998
2019-01-14,12550.0,53416.0,2.82368
2019-01-15,12650.0,56461.0,2.75598
2019-01-16,13100.0,121327.0,3.44099
2019-01-17,12850.0,50902.0,2.91927
2019-01-18,13000.0,74636.0,2.66438
2019-01-21,13100.0,59839.0,3.0268
2019-01-22,13100.0,49346.0,2.5767599999999997
2019-01-23,13400.0,100527.0,3.0068799999999998
2019-01-24,13900.0,145074.0,3.74367
