period,price,volume,ratio
2016-05-18,10000.0,55339.0,0.9817899999999999
2016-05-19,9880.0,41141.0,0.9294399999999999
2016-05-20,9910.0,16920.0,0.9528
2016-05-23,9700.0,33426.0,1.1791200000000002
2016-05-24,9580.0,28847.0,0.91414
2016-05-25,9580.0,25402.0,1.01643
2016-05-26,9500.0,34411.0,1.08166
2016-05-27,9530.0,25113.0,0.93266
2016-05-30,9490.0,21010.0,0.94394
2016-05-31,9600.0,16470.0,1.02931
2016-06-01,9840.0,24364.0,0.9350799999999999
2016-06-02,9820.0,14589.0,0.9431299999999999
2016-06-03,9820.0,4542.0,0.8464799999999999
2016-06-07,9890.0,13222.0,0.9946799999999999
2016-06-08,9860.0,11113.0,0.9254100000000001
2016-06-09,9680.0,18091.0,0.8891700000000001
2016-06-10,9670.0,6520.0,0.81507
2016-06-13,9670.0,15062.0,0.84246
2016-06-14,9570.0,37228.0,0.8537299999999999
2016-06-15,9490.0,18482.0,0.85534
2016-06-16,9330.0,17352.0,0.77722
2016-06-17,9330.0,21008.0,0.8521200000000001
2016-06-20,9390.0,7999.0,0.8593700000000001
2016-06-21,9640.0,38021.0,1.54639
2016-06-22,9700.0,20038.0,1.06475
2016-06-23,9700.0,31665.0,0.9117200000000001
2016-06-24,9160.0,65530.0,1.06233
2016-06-27,8930.0,57796.0,1.03173
2016-06-28,9080.0,17296.0,0.96891
2016-06-29,9270.0,25677.0,1.0575
2016-06-30,9250.0,14608.0,0.8634
2016-07-01,9300.0,25021.0,0.85534
2016-07-04,12050.0,796576.0,4.33634
2016-07-05,11550.0,623456.0,2.9904900000000003
2016-07-06,11100.0,226822.0,1.75016
2016-07-07,12000.0,2994515.0,4.32909
2016-07-08,12300.0,2317307.0,4.1374
2016-07-11,12700.0,660918.0,3.02835
2016-07-12,12700.0,472092.0,2.7673900000000002
2016-07-13,12450.0,539111.0,2.56121
2016-07-14,12400.0,257047.0,2.18105
2016-07-15,12000.0,147150.0,1.82264
2016-07-18,11800.0,93472.0,1.69861
2016-07-19,13300.0,2954533.0,3.54945
2016-07-20,12900.0,380589.0,2.35422
2016-07-21,13250.0,739528.0,2.60228
2016-07-22,13000.0,144849.0,2.07635
2016-07-25,12950.0,148193.0,1.8459999999999999
2016-07-26,12950.0,105996.0,1.8097599999999998
2016-07-27,12600.0,71073.0,1.66881
2016-07-28,12650.0,85802.0,1.58263
2016-07-29,13000.0,154214.0,1.73405
2016-08-01,13050.0,96689.0,1.82667
2016-08-02,12650.0,87730.0,1.7654599999999998
2016-08-03,12500.0,46826.0,1.56572
2016-08-04,12850.0,115607.0,1.76788
2016-08-05,12800.0,33393.0,1.62934
2016-08-08,13000.0,72317.0,1.6076
2016-08-09,12800.0,46113.0,1.46504
2016-08-10,13700.0,395476.0,2.18266
2016-08-11,13300.0,111653.0,1.78237
2016-08-12,13450.0,165318.0,1.8315
2016-08-16,13950.0,523930.0,2.72551
2016-08-17,14000.0,118656.0,2.08118
2016-08-18,13700.0,87899.0,1.7775400000000001
2016-08-19,14000.0,194730.0,1.7598200000000002
2016-08-22,14150.0,114608.0,1.83392
2016-08-23,13750.0,161039.0,28.431859999999997
2016-08-24,13900.0,55537.0,20.67735
2016-08-25,13900.0,69168.0,4.30009
2016-08-26,13700.0,57632.0,2.07393
2016-08-29,13000.0,103053.0,1.8315
2016-08-30,12750.0,64131.0,1.6510900000000002
2016-08-31,12850.0,64840.0,1.51014
2016-09-01,12900.0,35870.0,1.5963200000000002
2016-09-02,13000.0,23663.0,1.45538
2016-09-05,13150.0,27963.0,1.50853
2016-09-06,13000.0,41327.0,1.42719
2016-09-07,13200.0,35132.0,1.49645
2016-09-08,12750.0,91721.0,1.5665200000000001
2016-09-09,12650.0,28531.0,1.44329
2016-09-12,11950.0,79108.0,1.34826
2016-09-13,11950.0,41454.0,1.15254
2016-09-19,15500.0,697113.0,5.39384
2016-09-20,17900.0,2838617.0,7.239039999999999
2016-09-21,17400.0,862469.0,5.09826
2016-09-22,17500.0,542123.0,3.96665
2016-09-23,16550.0,1009033.0,3.73872
2016-09-26,15700.0,302123.0,2.5966400000000003
2016-09-27,15700.0,200380.0,2.37193
2016-09-28,16150.0,196100.0,2.30992
2016-09-29,16150.0,153855.0,2.29703
2016-09-30,15500.0,140605.0,1.9507
2016-10-04,16150.0,105357.0,2.1158099999999997
2016-10-05,15850.0,154818.0,2.03125
2016-10-06,15700.0,73959.0,1.9056
2016-10-07,15400.0,74081.0,1.77673
2016-10-10,15250.0,57075.0,1.6921700000000002
2016-10-11,14650.0,76564.0,1.6913599999999998
2016-10-12,14850.0,53828.0,1.7912299999999999
2016-10-13,14850.0,34470.0,1.9893599999999998
2016-10-14,15050.0,42729.0,1.75016
2016-10-17,15250.0,83000.0,1.96842
2016-10-18,15100.0,39806.0,1.91527
2016-10-19,14700.0,48237.0,1.9072099999999998
2016-10-20,14600.0,59918.0,2.12226
2016-10-21,14750.0,28123.0,1.65431
2016-10-24,16000.0,335044.0,5.01771
2016-10-25,12850.0,406537.0,15.79655
2016-10-26,11550.0,581204.0,18.245
2016-10-27,11500.0,202785.0,10.269
2016-10-28,10750.0,231577.0,9.29526
2016-10-31,10100.0,171240.0,7.18669
2016-11-01,10150.0,247107.0,9.27029
2016-11-02,10050.0,97884.0,5.27706
2016-11-03,10200.0,75974.0,4.43379
2016-11-04,10300.0,107522.0,7.63369
2016-11-07,10500.0,48623.0,3.3875599999999997
2016-11-08,10350.0,51344.0,3.0653900000000003
2016-11-09,9480.0,198210.0,3.56233
2016-11-10,10050.0,98809.0,3.0533099999999997
2016-11-11,10250.0,34591.0,2.39529
2016-11-14,10000.0,59633.0,4.5393
2016-11-15,9990.0,39505.0,2.78269
2016-11-16,10100.0,40214.0,2.70538
2016-11-17,10250.0,67125.0,2.8294099999999998
2016-11-18,9980.0,56637.0,2.56765
2016-11-21,9560.0,95685.0,3.5220599999999997
2016-11-22,9560.0,29594.0,2.78028
2016-11-23,9150.0,57796.0,2.72148
2016-11-24,9200.0,75063.0,2.2028
2016-11-25,9110.0,31070.0,1.8733799999999998
2016-11-28,8810.0,48069.0,2.94861
2016-11-29,9340.0,68945.0,6.665589999999999
2016-11-30,9480.0,138666.0,3.0895599999999996
2016-12-01,9670.0,19107.0,4.45876
2016-12-02,9500.0,13787.0,2.45248
2016-12-05,9080.0,31483.0,2.15286
2016-12-06,9340.0,28910.0,3.8708099999999996
2016-12-07,9190.0,17310.0,1.86936
2016-12-08,9370.0,25795.0,2.03205
2016-12-09,9700.0,63236.0,6.55927
2016-12-12,9690.0,27523.0,2.21971
2016-12-13,9620.0,32898.0,1.9442599999999999
2016-12-14,9500.0,20237.0,1.76868
2016-12-15,9670.0,24444.0,2.10776
2016-12-16,9580.0,8939.0,2.1085599999999998
2016-12-19,9570.0,32036.0,4.99355
2016-12-20,9530.0,30852.0,2.35985
2016-12-21,9560.0,30559.0,1.8186200000000001
2016-12-22,9630.0,14841.0,1.5786
2016-12-23,9820.0,37497.0,1.70425
2016-12-26,9670.0,22467.0,1.34826
2016-12-27,9610.0,15921.0,1.34101
2016-12-28,9600.0,23896.0,1.43041
2016-12-29,9410.0,27543.0,1.19845
2017-01-02,9140.0,49002.0,96.34101
2017-01-03,9340.0,14165.0,3.3344
2017-01-04,9480.0,15703.0,1.9893599999999998
2017-01-05,9570.0,14983.0,1.76788
2017-01-06,9630.0,16574.0,1.30315
2017-01-09,9760.0,27028.0,2.54107
2017-01-10,9640.0,19293.0,1.49967
2017-01-11,9480.0,20870.0,1.4892
2017-01-12,9540.0,16302.0,1.79204
2017-01-13,9380.0,16185.0,1.3047600000000001
2017-01-16,9210.0,26171.0,1.39416
2017-01-17,9170.0,25849.0,1.17751
2017-01-18,9150.0,13539.0,1.0269
2017-01-19,9230.0,29456.0,1.2355
2017-01-20,9260.0,19097.0,1.47068
2017-01-23,9470.0,38124.0,1.16382
2017-01-24,9680.0,74403.0,1.1485100000000001
2017-01-25,9330.0,38954.0,1.42316
2017-01-26,9370.0,22928.0,1.23389
2017-01-31,9260.0,13992.0,0.9979
2017-02-01,9170.0,26256.0,1.09858
2017-02-02,8820.0,63151.0,1.7541799999999999
2017-02-03,8850.0,23334.0,1.03495
2017-02-06,8970.0,35559.0,1.2201899999999999
2017-02-07,9070.0,18052.0,1.1485100000000001
2017-02-08,9020.0,15241.0,1.18798
2017-02-09,9300.0,84766.0,1.26369
2017-02-10,9230.0,20660.0,1.0550899999999999
2017-02-13,9250.0,15017.0,1.09294
2017-02-14,9430.0,45050.0,1.1316
2017-02-15,9430.0,27932.0,1.10985
2017-02-16,9250.0,13338.0,1.08408
2017-02-17,9100.0,15547.0,1.0744200000000002
2017-02-20,9450.0,45976.0,1.0728
2017-02-21,9380.0,23391.0,1.10422
2017-02-22,9370.0,18849.0,1.08489
2017-02-23,9130.0,37050.0,0.97615
2017-02-24,9180.0,19293.0,0.9544100000000001
2017-02-27,9330.0,12976.0,1.46504
2017-02-28,9340.0,18061.0,1.09938
2017-03-02,9280.0,16521.0,1.05911
2017-03-03,9200.0,36289.0,0.91494
2017-03-06,9530.0,73101.0,1.73646
2017-03-07,9520.0,27172.0,2.9188099999999997
2017-03-08,11150.0,1344815.0,7.741619999999999
2017-03-09,10150.0,867179.0,9.69394
2017-03-10,8710.0,6960959.0,57.11903
2017-03-13,8520.0,419493.0,6.14046
2017-03-14,8500.0,220181.0,3.18298
2017-03-15,8110.0,271660.0,2.98083
2017-03-16,8250.0,111561.0,2.3228
2017-03-17,8170.0,91225.0,2.51127
2017-03-20,7820.0,164658.0,2.31314
2017-03-21,8020.0,120057.0,6.03817
2017-03-22,7910.0,74539.0,3.3827300000000005
2017-03-23,7860.0,34438.0,3.12016
2017-03-24,7940.0,354531.0,1.85083
2017-03-27,8000.0,75704.0,2.36469
2017-03-28,7920.0,57609.0,1.6913599999999998
2017-03-29,7990.0,58285.0,1.98292
2017-03-30,8110.0,149747.0,100.0
2017-03-31,8120.0,50772.0,19.634339999999998
2017-04-03,8230.0,66340.0,5.2287300000000005
2017-04-04,8100.0,48371.0,3.41655
2017-04-05,8120.0,39774.0,1.98453
2017-04-06,8060.0,39546.0,2.4814700000000003
2017-04-07,8010.0,26493.0,1.9780900000000001
2017-04-10,7890.0,65815.0,1.37886
2017-04-11,7850.0,24130.0,1.28624
2017-04-12,7850.0,37107.0,1.2040899999999999
2017-04-13,7910.0,21145.0,1.21456
2017-04-14,7890.0,36336.0,1.2781799999999999
2017-04-17,8090.0,53970.0,1.45215
2017-04-18,8040.0,36502.0,1.23389
2017-04-19,7970.0,27706.0,1.0865
2017-04-20,7950.0,21134.0,1.1670399999999999
2017-04-21,7970.0,27484.0,1.34584
2017-04-24,7860.0,36593.0,1.0478399999999999
2017-04-25,7880.0,22052.0,0.95924
2017-04-26,8000.0,31633.0,1.0575
2017-04-27,7910.0,16856.0,1.0550899999999999
2017-04-28,7880.0,14107.0,1.02528
2017-05-02,8050.0,97515.0,1.2661
2017-05-04,8160.0,52169.0,1.17026
2017-05-08,8110.0,33170.0,1.17992
2017-05-10,7940.0,43893.0,2.30267
2017-05-11,8000.0,18429.0,1.37483
2017-05-12,8000.0,13145.0,1.13885
2017-05-15,8020.0,15758.0,1.1316
2017-05-16,8050.0,17784.0,1.05831
2017-05-17,7960.0,23578.0,0.99871
2017-05-18,7900.0,22879.0,1.04059
2017-05-19,7990.0,22383.0,0.93347
2017-05-22,7810.0,59111.0,1.24355
2017-05-23,7810.0,12871.0,5.23034
2017-05-24,7800.0,11670.0,1.4473200000000002
2017-05-25,7850.0,13967.0,1.21214
2017-05-26,7830.0,12966.0,0.8303799999999999
2017-05-29,7830.0,34469.0,1.00676
2017-05-30,7830.0,19138.0,0.8513200000000001
2017-05-31,7900.0,16571.0,0.9930700000000001
2017-06-01,8120.0,69025.0,1.01643
2017-06-02,8080.0,33335.0,0.99387
2017-06-05,8040.0,14213.0,0.78125
2017-06-07,7990.0,20381.0,0.80057
2017-06-08,7940.0,26028.0,0.78366
2017-06-09,8030.0,20630.0,2.20763
2017-06-12,8150.0,36373.0,0.9270200000000001
2017-06-13,8540.0,276046.0,1.43524
2017-06-14,8530.0,66908.0,1.25322
2017-06-15,8590.0,54408.0,1.18717
2017-06-16,8590.0,21297.0,1.51417
2017-06-19,8550.0,35792.0,1.00112
2017-06-20,8470.0,27344.0,0.9060799999999999
2017-06-21,8250.0,30265.0,0.85615
2017-06-22,8170.0,19101.0,0.80621
2017-06-23,8190.0,14447.0,0.77561
2017-06-26,8210.0,13943.0,0.8448700000000001
2017-06-27,8270.0,16046.0,0.75225
2017-06-28,8030.0,30436.0,0.7530600000000001
2017-06-29,7980.0,29747.0,0.79494
2017-06-30,7970.0,7906.0,0.72164
2017-07-03,7910.0,22460.0,0.88031
2017-07-04,7800.0,32150.0,0.86098
2017-07-05,7780.0,39080.0,0.79091
2017-07-06,7780.0,4743.0,0.73856
2017-07-07,7800.0,17252.0,0.69668
2017-07-10,7630.0,51285.0,1.09616
2017-07-11,7400.0,48894.0,0.91817
2017-07-12,7450.0,15841.0,0.94958
2017-07-13,7500.0,14070.0,0.9544100000000001
2017-07-14,7250.0,49903.0,1.10744
2017-07-17,7270.0,29737.0,0.96488
2017-07-18,7190.0,34566.0,1.12999
2017-07-19,7130.0,19823.0,0.81185
2017-07-20,7230.0,17862.0,0.74178
2017-07-21,7250.0,17940.0,0.82635
2017-07-24,7200.0,11577.0,0.78688
2017-07-25,7270.0,37519.0,0.8787
2017-07-26,7250.0,10611.0,0.71842
2017-07-27,7300.0,10891.0,0.80702
2017-07-28,7290.0,20479.0,1.49484
2017-07-31,7200.0,11667.0,0.69748
2017-08-01,7200.0,23064.0,0.70715
2017-08-02,7250.0,8371.0,0.89159
2017-08-03,7000.0,21551.0,0.93186
2017-08-04,7070.0,11430.0,0.84326
2017-08-07,7220.0,17081.0,1.2983200000000001
2017-08-08,7200.0,3984.0,1.0832700000000002
2017-08-09,7080.0,12772.0,0.9270200000000001
2017-08-10,7060.0,13521.0,0.7699699999999999
2017-08-11,6990.0,14711.0,0.67574
2017-08-14,6700.0,40260.0,0.79252
2017-08-16,6760.0,24273.0,0.7893
2017-08-17,6890.0,12556.0,1.29993
2017-08-18,6810.0,7609.0,0.95763
2017-08-21,6820.0,12352.0,1.08086
2017-08-22,6870.0,16223.0,0.72245
2017-08-23,6990.0,10237.0,0.7748
2017-08-24,6980.0,14731.0,0.82715
2017-08-25,6850.0,674910.0,1.91688
2017-08-28,6800.0,82811.0,0.8199
2017-08-29,6800.0,21509.0,0.7699699999999999
2017-08-30,6780.0,13709.0,1.52625
2017-08-31,6790.0,15400.0,0.87951
2017-09-01,6790.0,20141.0,0.64594
2017-09-04,6750.0,20803.0,0.7305
2017-09-05,6740.0,24626.0,0.66204
2017-09-06,6790.0,20339.0,0.71278
2017-09-07,6800.0,14451.0,0.72164
2017-09-08,6670.0,26080.0,0.6934600000000001
2017-09-11,6650.0,19818.0,0.73292
2017-09-12,8640.0,1477416.0,3.5478400000000003
2017-09-13,8340.0,1306735.0,3.18379
2017-09-14,8050.0,407919.0,1.6808900000000002
2017-09-15,8110.0,301182.0,1.3498700000000001
2017-09-18,9330.0,4186847.0,4.70119
2017-09-19,10350.0,4302803.0,5.5025699999999995
2017-09-20,10100.0,1112252.0,3.5462300000000004
2017-09-21,13100.0,6183447.0,7.911560000000001
2017-09-22,13300.0,889636.0,6.955539999999999
2017-09-25,13300.0,373421.0,3.6114599999999997
2017-09-26,12100.0,297294.0,3.17735
2017-09-27,11300.0,827636.0,3.06701
2017-09-28,10450.0,880320.0,3.0404299999999997
2017-09-29,10750.0,629354.0,2.57248
2017-10-10,10800.0,322301.0,3.47535
2017-10-11,11000.0,914257.0,2.70376
2017-10-12,10500.0,352942.0,2.55557
2017-10-13,10650.0,259595.0,3.5293099999999997
2017-10-16,10250.0,256941.0,2.41462
2017-10-17,10800.0,1592369.0,2.5757
2017-10-18,11250.0,760927.0,2.38885
2017-10-19,10300.0,1319465.0,2.58859
2017-10-20,10000.0,227829.0,1.78157
2017-10-23,9590.0,343394.0,1.63176
2017-10-24,9810.0,870664.0,1.8403599999999998
2017-10-25,10000.0,303230.0,1.7300200000000001
2017-10-26,9900.0,368861.0,1.78237
2017-10-27,10000.0,169765.0,1.6245100000000001
2017-10-30,10400.0,450709.0,1.68975
2017-10-31,10800.0,285440.0,1.79043
2017-11-01,10600.0,169332.0,1.57135
2017-11-02,11000.0,475386.0,2.57248
2017-11-03,11150.0,250441.0,2.5298
2017-11-06,10600.0,202315.0,1.6623700000000001
2017-11-07,10350.0,146500.0,1.56894
2017-11-08,10300.0,118547.0,1.4892
2017-11-09,10900.0,190424.0,1.59391
2017-11-10,10700.0,191485.0,1.37322
2017-11-13,10750.0,114616.0,1.34101
2017-11-14,11300.0,398305.0,1.57135
2017-11-15,10850.0,246819.0,1.46262
2017-11-16,12050.0,2674989.0,3.1419099999999998
2017-11-17,13550.0,3131275.0,3.5156199999999997
2017-11-20,13600.0,760937.0,2.72712
2017-11-21,13900.0,745380.0,2.23421
2017-11-22,14450.0,814476.0,2.61678
2017-11-23,14100.0,732811.0,2.3365
2017-11-24,13550.0,327970.0,2.0393
2017-11-27,13450.0,223288.0,1.8629099999999998
2017-11-28,13550.0,191542.0,1.74532
2017-11-29,13200.0,207862.0,1.6519
2017-11-30,12650.0,182695.0,1.6833099999999999
2017-12-01,12500.0,222464.0,1.46746
2017-12-04,12000.0,167319.0,1.57699
2017-12-05,12250.0,116372.0,1.52545
2017-12-06,12350.0,107078.0,1.79687
2017-12-07,11300.0,313133.0,2.16494
2017-12-08,10700.0,184388.0,1.60438
2017-12-11,11150.0,74439.0,1.58344
2017-12-12,11200.0,53586.0,1.4400700000000002
2017-12-13,11300.0,47305.0,1.50773
2017-12-14,12000.0,1434591.0,5.18443
2017-12-15,11600.0,205651.0,1.91365
2017-12-18,11000.0,147958.0,1.40383
2017-12-19,10700.0,162505.0,1.24758
2017-12-20,10900.0,449227.0,1.52706
2017-12-21,10800.0,156664.0,1.43363
2017-12-22,11050.0,132422.0,1.20167
2017-12-26,10600.0,78181.0,1.24194
2017-12-27,10900.0,50607.0,1.28865
2017-12-28,11050.0,67126.0,1.18315
2018-01-02,11250.0,113899.0,1.12596
2018-01-03,11700.0,258358.0,1.57297
2018-01-04,11550.0,168146.0,1.54719
2018-01-05,11950.0,202710.0,1.49726
2018-01-08,11750.0,77695.0,1.4279899999999999
2018-01-09,11200.0,126687.0,1.2983200000000001
2018-01-10,11550.0,105082.0,1.25724
2018-01-11,11600.0,204517.0,1.48518
2018-01-12,11200.0,162697.0,1.37886
2018-01-15,11300.0,59107.0,1.26852
2018-01-16,11500.0,127469.0,1.29349
2018-01-17,11300.0,68663.0,1.43363
2018-01-18,11400.0,65852.0,1.33054
2018-01-19,11750.0,212600.0,1.37
2018-01-22,11850.0,155990.0,1.43282
2018-01-23,12500.0,573504.0,2.11098
2018-01-24,12350.0,484647.0,2.02077
2018-01-25,13550.0,805831.0,2.49677
2018-01-26,12850.0,376862.0,2.0562099999999996
2018-01-29,12550.0,410765.0,1.90238
2018-01-30,12900.0,125519.0,1.5625
2018-01-31,12500.0,124281.0,1.41672
2018-02-01,12100.0,197586.0,1.41913
2018-02-02,11850.0,85479.0,1.74049
2018-02-05,11650.0,111788.0,1.63015
2018-02-06,11300.0,202765.0,1.2467700000000002
2018-02-07,10900.0,143717.0,1.28302
2018-02-08,11150.0,50749.0,1.31282
2018-02-09,10650.0,86070.0,1.13321
2018-02-12,10900.0,52781.0,1.09294
2018-02-13,10700.0,58878.0,2.04333
2018-02-14,10750.0,41463.0,0.9536
2018-02-19,11200.0,83357.0,1.30315
2018-02-20,11100.0,47174.0,1.12677
2018-02-21,10950.0,46758.0,0.97535
2018-02-22,11200.0,140504.0,1.1597899999999999
2018-02-23,11050.0,41044.0,1.0035399999999999
2018-02-26,10900.0,50863.0,1.0478399999999999
2018-02-27,10950.0,39894.0,10.5211
2018-02-28,10150.0,109336.0,2.09004
2018-03-02,10050.0,112754.0,1.08408
2018-03-05,9880.0,53785.0,0.9954799999999999
2018-03-06,10100.0,35533.0,1.1557600000000001
2018-03-07,9820.0,50328.0,1.06314
2018-03-08,10000.0,30480.0,1.12516
2018-03-09,10150.0,35859.0,1.03173
2018-03-12,10300.0,29314.0,1.04945
2018-03-13,10300.0,24427.0,1.1557600000000001
2018-03-14,10200.0,26595.0,1.3675899999999999
2018-03-15,10200.0,34300.0,1.13079
2018-03-16,10150.0,33049.0,0.99226
2018-03-19,10200.0,32233.0,0.94394
2018-03-20,10100.0,32854.0,1.04945
2018-03-21,10600.0,265503.0,1.5399399999999999
2018-03-22,10300.0,66344.0,1.3120100000000001
2018-03-23,9740.0,85243.0,1.79204
2018-03-26,9710.0,53843.0,1.04945
2018-03-27,10200.0,44218.0,1.1662299999999999
2018-03-28,10100.0,33613.0,1.54961
2018-03-29,10300.0,32273.0,1.3659700000000001
2018-03-30,10400.0,36037.0,1.0760299999999998
2018-04-02,10600.0,48051.0,1.19764
2018-04-03,10500.0,45072.0,1.85083
2018-04-04,10300.0,47212.0,1.18556
2018-04-05,10300.0,35534.0,1.25805
2018-04-06,10250.0,32127.0,9.109210000000001
2018-04-09,10150.0,46069.0,1.05267
2018-04-10,10050.0,47569.0,0.98985
2018-04-11,10100.0,52327.0,1.04864
2018-04-12,10000.0,32866.0,0.92622
2018-04-13,10050.0,58053.0,0.9294399999999999
2018-04-16,10300.0,43515.0,1.52947
2018-04-17,10550.0,47461.0,1.0905200000000002
2018-04-18,10350.0,42560.0,1.05911
2018-04-19,10500.0,42652.0,1.02931
2018-04-20,10400.0,29978.0,0.9866299999999999
2018-04-23,10150.0,73304.0,0.9544100000000001
2018-04-24,11050.0,1109922.0,1.85647
2018-04-25,11600.0,2719619.0,2.89867
2018-04-26,11450.0,414918.0,1.97164
2018-04-27,11400.0,142153.0,1.5431700000000002
2018-04-30,12250.0,697808.0,1.82103
2018-05-02,11800.0,301743.0,1.51739
2018-05-03,11800.0,304627.0,1.42477
2018-05-04,11700.0,145546.0,1.3120100000000001
2018-05-08,10950.0,167777.0,1.2000600000000001
2018-05-09,11150.0,102345.0,3.63079
2018-05-10,10800.0,111765.0,1.14449
2018-05-11,11000.0,64357.0,0.9503799999999999
2018-05-14,11700.0,289042.0,1.4030200000000002
2018-05-15,11550.0,102049.0,1.3232899999999999
2018-05-16,10650.0,168746.0,1.15898
2018-05-17,10500.0,136772.0,1.15737
2018-05-18,10950.0,102044.0,1.2306700000000002
2018-05-21,10800.0,72048.0,0.95199
2018-05-23,10750.0,50005.0,1.2363
2018-05-24,10550.0,71885.0,0.92622
2018-05-25,10050.0,141807.0,0.9101100000000001
2018-05-28,10700.0,111939.0,1.17509
2018-05-29,10500.0,50999.0,1.0269
2018-05-30,10250.0,48375.0,0.90125
2018-05-31,10100.0,29256.0,0.9866299999999999
2018-06-01,10300.0,40220.0,0.9286399999999999
2018-06-04,10250.0,23481.0,0.9375
2018-06-05,10150.0,29999.0,0.8134600000000001
2018-06-07,10300.0,35452.0,1.0671700000000002
2018-06-08,10350.0,27663.0,0.96649
2018-06-11,10300.0,225734.0,1.07844
2018-06-12,10200.0,58120.0,1.12355
2018-06-14,10200.0,49301.0,1.62773
2018-06-15,10150.0,56173.0,0.8658100000000001
2018-06-18,9800.0,88703.0,0.88675
2018-06-19,8940.0,134880.0,1.0124
2018-06-20,9080.0,46141.0,0.8754799999999999
2018-06-21,8860.0,38776.0,0.88031
2018-06-22,8880.0,23878.0,0.79896
