period,price,volume,ratio
2016-04-20,4543.0,50796.0,2.07855
2016-04-21,4292.0,319090.0,4.51
2016-04-22,4534.0,130271.0,3.4583699999999995
2016-04-25,4534.0,61557.0,2.1261900000000002
2016-04-26,4516.0,50095.0,1.98327
2016-04-27,4534.0,68502.0,1.7821200000000001
2016-04-28,4561.0,85183.0,1.7274200000000002
2016-04-29,4543.0,41346.0,1.42393
2016-05-02,4480.0,80285.0,2.19677
2016-05-03,4440.0,92229.0,1.89504
2016-05-04,4292.0,97042.0,1.7433
2016-05-09,4364.0,44723.0,1.53862
2016-05-10,4346.0,37471.0,1.4839200000000001
2016-05-11,4275.0,130377.0,1.47157
2016-05-12,4216.0,26917.0,1.45392
2016-05-13,4203.0,52472.0,1.29336
2016-05-16,3988.0,129481.0,1.67272
2016-05-17,4024.0,37222.0,1.53509
2016-05-18,4042.0,22309.0,1.53685
2016-05-19,3953.0,48634.0,1.51215
2016-05-20,3872.0,89335.0,1.40805
2016-05-23,3738.0,188841.0,1.86505
2016-05-24,3738.0,81472.0,1.6092
2016-05-25,3845.0,94030.0,1.7821200000000001
2016-05-26,3890.0,37385.0,1.68507
2016-05-27,3890.0,23922.0,1.33218
2016-05-30,3845.0,19293.0,1.4504
2016-05-31,3836.0,29774.0,1.40099
2016-06-01,3854.0,34019.0,1.43981
2016-06-02,3801.0,30401.0,1.28453
2016-06-03,3801.0,26611.0,1.36923
2016-06-07,4064.0,1242554.0,3.91184
2016-06-08,4105.0,218993.0,2.6484799999999997
2016-06-09,4051.0,118602.0,2.18795
2016-06-10,4114.0,217359.0,1.8826900000000002
2016-06-13,3971.0,161625.0,1.7538900000000002
2016-06-14,3890.0,86724.0,1.7609400000000002
2016-06-15,4078.0,509509.0,2.2991099999999998
2016-06-16,4011.0,218640.0,1.88093
2016-06-17,4051.0,135175.0,1.8474
2016-06-20,4024.0,110269.0,1.7186
2016-06-21,4051.0,68577.0,1.6868400000000001
2016-06-22,4051.0,47703.0,1.49627
2016-06-23,4024.0,85698.0,1.49098
2016-06-24,3707.0,292445.0,1.99915
2016-06-27,3720.0,88944.0,1.8932799999999999
2016-06-28,3743.0,51656.0,1.92504
2016-06-29,3863.0,76231.0,1.68507
2016-06-30,3935.0,60035.0,1.64625
2016-07-01,4073.0,170863.0,1.9109200000000002
2016-07-04,4194.0,139497.0,2.255
2016-07-05,4185.0,93517.0,2.00973
2016-07-06,4064.0,72307.0,1.8121099999999999
2016-07-07,4029.0,88891.0,1.91798
2016-07-08,4337.0,509678.0,3.0260700000000003
2016-07-11,4243.0,254186.0,2.81963
2016-07-12,4243.0,130592.0,2.47379
2016-07-13,4243.0,69764.0,2.0767900000000004
2016-07-14,4230.0,60696.0,1.8456400000000002
2016-07-15,4136.0,49160.0,1.8085799999999999
2016-07-18,4292.0,106666.0,2.43321
2016-07-19,4176.0,91633.0,2.37322
2016-07-20,4203.0,54776.0,2.0167900000000003
2016-07-21,4230.0,55204.0,1.8562299999999998
2016-07-22,4208.0,75069.0,1.78918
2016-07-25,4167.0,47734.0,1.8279900000000002
2016-07-26,4145.0,35179.0,1.84035
2016-07-27,4118.0,72792.0,1.88975
2016-07-28,4051.0,86729.0,1.9550400000000001
2016-07-29,4069.0,70387.0,1.78741
2016-08-01,4069.0,29901.0,1.5792
2016-08-02,3984.0,49551.0,1.61626
2016-08-03,3890.0,59620.0,1.48745
2016-08-04,3930.0,60663.0,1.61626
2016-08-05,3948.0,52039.0,1.5721399999999999
2016-08-08,4020.0,56576.0,1.73095
2016-08-09,4042.0,37694.0,1.62684
2016-08-10,4020.0,33666.0,1.58097
2016-08-11,3935.0,62820.0,1.36923
2016-08-12,3957.0,23341.0,1.40805
2016-08-16,3971.0,40021.0,1.48569
2016-08-17,3993.0,34067.0,1.4486299999999999
2016-08-18,3939.0,27486.0,1.7168299999999999
2016-08-19,3921.0,50970.0,1.37276
2016-08-22,3912.0,46125.0,1.34806
2016-08-23,3872.0,76504.0,1.46275
2016-08-24,3850.0,51786.0,1.4998
2016-08-25,4561.0,7474464.0,10.72978
2016-08-26,4440.0,1101910.0,5.65867
2016-08-29,4203.0,844899.0,3.34721
2016-08-30,4230.0,500079.0,3.0896
2016-08-31,4149.0,483758.0,3.4813099999999997
2016-09-01,4279.0,7436799.0,9.52464
2016-09-02,4301.0,1153933.0,4.59117
2016-09-05,4427.0,545490.0,3.4760199999999997
2016-09-06,4422.0,407139.0,3.23428
2016-09-07,4623.0,2996267.0,5.13286
2016-09-08,4766.0,998013.0,4.46059
2016-09-09,4856.0,2612824.0,6.44916
2016-09-12,4516.0,515125.0,4.5594
2016-09-13,4534.0,349503.0,3.1478200000000003
2016-09-19,4409.0,415164.0,3.04725
2016-09-20,4686.0,310198.0,3.3489699999999996
2016-09-21,4686.0,597758.0,3.3595599999999997
2016-09-22,4749.0,255762.0,3.0666599999999997
2016-09-23,4954.0,1080656.0,4.4306
2016-09-26,4936.0,284080.0,3.4319
2016-09-27,4811.0,256851.0,3.0825400000000003
2016-09-28,4901.0,151015.0,3.03137
2016-09-29,4936.0,247924.0,3.41249
2016-09-30,4829.0,251176.0,2.8902099999999997
2016-10-04,4856.0,152707.0,3.00137
2016-10-05,4838.0,141957.0,2.4896700000000003
2016-10-06,4784.0,135424.0,2.4367400000000004
2016-10-07,4731.0,141669.0,2.2479400000000003
2016-10-10,4749.0,125893.0,2.67671
2016-10-11,4668.0,108195.0,2.45438
2016-10-12,4775.0,174685.0,2.56025
2016-10-13,4605.0,136114.0,2.2867599999999997
2016-10-14,4641.0,82953.0,2.21089
2016-10-17,4561.0,53450.0,2.21971
2016-10-18,4623.0,166235.0,2.73317
2016-10-19,4713.0,60897.0,2.50908
2016-10-20,4695.0,48682.0,2.15442
2016-10-21,4588.0,51778.0,1.9550400000000001
2016-10-24,4650.0,65139.0,2.29734
2016-10-25,4677.0,69523.0,2.03797
2016-10-26,4632.0,94659.0,1.88622
2016-10-27,4641.0,41855.0,2.02385
2016-10-28,4498.0,72736.0,1.72036
2016-10-31,4427.0,96010.0,1.81035
2016-11-01,4243.0,126466.0,1.9109200000000002
2016-11-02,4024.0,167132.0,1.9956200000000002
2016-11-03,4091.0,60599.0,1.85093
2016-11-04,4216.0,57851.0,1.8121099999999999
2016-11-07,4243.0,53792.0,1.88799
2016-11-08,4203.0,39935.0,1.78565
2016-11-09,4203.0,1425737.0,4.997
2016-11-10,4132.0,355328.0,2.87433
2016-11-11,4055.0,156132.0,1.87211
2016-11-14,4096.0,50889.0,1.9479799999999998
2016-11-15,4096.0,92441.0,1.7821200000000001
2016-11-16,4185.0,43522.0,1.7732900000000003
2016-11-17,4284.0,63028.0,1.78565
2016-11-18,4292.0,97430.0,1.6797799999999998
2016-11-21,4270.0,104812.0,1.7433
2016-11-22,4471.0,432408.0,2.97843
2016-11-23,4364.0,126792.0,2.17912
2016-11-24,4203.0,105143.0,1.8085799999999999
2016-11-25,4203.0,68033.0,1.69213
2016-11-28,4109.0,82767.0,1.6886
2016-11-29,4060.0,140573.0,1.90563
2016-11-30,4073.0,84603.0,1.58626
2016-12-01,4060.0,77927.0,1.51745
2016-12-02,3908.0,116594.0,1.4592200000000002
2016-12-05,3787.0,87315.0,1.54744
2016-12-06,3850.0,56138.0,1.61802
2016-12-07,3743.0,59564.0,1.78388
2016-12-08,3845.0,27447.0,1.8368200000000001
2016-12-09,3872.0,41343.0,1.6991900000000002
2016-12-12,3953.0,55778.0,1.80329
2016-12-13,3962.0,25275.0,1.8174099999999997
2016-12-14,3975.0,27028.0,1.67625
2016-12-15,3944.0,118824.0,1.5721399999999999
2016-12-16,3917.0,37196.0,1.4115799999999998
2016-12-19,3845.0,53774.0,1.4186299999999998
2016-12-20,3877.0,42373.0,1.5403799999999999
2016-12-21,3872.0,35381.0,1.18749
2016-12-22,3899.0,55961.0,1.26336
2016-12-23,3948.0,15226.0,1.15396
2016-12-26,3926.0,30307.0,1.34629
2016-12-27,3917.0,25228.0,1.26865
2016-12-28,3863.0,30854.0,1.30218
2016-12-29,3908.0,29083.0,1.1204399999999999
2017-01-02,4078.0,102992.0,1.70095
2017-01-03,4145.0,131005.0,2.00973
2017-01-04,4181.0,72345.0,1.67448
2017-01-05,4181.0,34467.0,1.5209700000000002
2017-01-06,4252.0,79530.0,1.49098
2017-01-09,4100.0,68322.0,1.65684
2017-01-10,4078.0,47524.0,1.42569
2017-01-11,4123.0,43968.0,1.26336
2017-01-12,4038.0,50412.0,1.32159
2017-01-13,3988.0,51875.0,1.09397
2017-01-16,4015.0,50919.0,1.3957
2017-01-17,4024.0,37194.0,1.31277
2017-01-18,3975.0,25511.0,1.1222
2017-01-19,3975.0,24139.0,1.20866
2017-01-20,3975.0,18584.0,1.04104
2017-01-23,3854.0,45120.0,1.18749
2017-01-24,3868.0,64452.0,1.0692700000000002
2017-01-25,3702.0,89734.0,1.29865
2017-01-26,3774.0,53318.0,1.22454
2017-01-31,3774.0,51572.0,1.25807
2017-02-01,3863.0,30502.0,1.34276
2017-02-02,3796.0,43228.0,1.4186299999999998
2017-02-03,3787.0,32498.0,1.27395
2017-02-06,3787.0,51431.0,1.4592200000000002
2017-02-07,3720.0,83787.0,1.48745
2017-02-08,3689.0,21303.0,1.43275
2017-02-09,3666.0,57283.0,1.36394
2017-02-10,3595.0,63100.0,1.31982
2017-02-13,3693.0,35639.0,1.42216
2017-02-14,3693.0,22394.0,1.43981
2017-02-15,3756.0,232128.0,2.10855
2017-02-16,3662.0,120483.0,1.56156
2017-02-17,3635.0,121411.0,1.43804
2017-02-20,3698.0,46241.0,1.4698
2017-02-21,3693.0,29206.0,1.4521600000000001
2017-02-22,3725.0,36592.0,1.42569
2017-02-23,3698.0,32048.0,1.34806
2017-02-24,3729.0,30924.0,1.40275
2017-02-27,3756.0,27108.0,1.46804
2017-02-28,3720.0,28094.0,1.3039399999999999
2017-03-02,3751.0,39622.0,1.31277
2017-03-03,3693.0,47625.0,1.15749
2017-03-06,3698.0,30125.0,1.24748
2017-03-07,3675.0,23884.0,1.24219
2017-03-08,3658.0,28828.0,1.3039399999999999
2017-03-09,3635.0,72313.0,1.37805
2017-03-10,3653.0,56118.0,1.44687
2017-03-13,3649.0,18417.0,1.39923
2017-03-14,3689.0,24841.0,1.54921
2017-03-15,3626.0,51375.0,1.31982
2017-03-16,3631.0,66535.0,1.30041
2017-03-17,3622.0,40759.0,1.38158
2017-03-20,3577.0,68346.0,1.29865
2017-03-21,3577.0,52184.0,1.60743
2017-03-22,3501.0,78157.0,1.46804
2017-03-23,3264.0,361789.0,2.63965
2017-03-24,3291.0,64496.0,1.75565
2017-03-27,3367.0,191530.0,1.6780099999999998
2017-03-28,3407.0,69516.0,1.7732900000000003
2017-03-29,3438.0,65121.0,1.46098
2017-03-30,3456.0,34389.0,1.40805
2017-03-31,3407.0,51157.0,1.33218
2017-04-03,3434.0,49882.0,1.36923
2017-04-04,3367.0,49790.0,1.42746
2017-04-05,3389.0,29502.0,1.34806
2017-04-06,3430.0,18460.0,1.3163
2017-04-07,3412.0,35478.0,1.2968899999999999
2017-04-10,3756.0,4625703.0,6.53386
2017-04-11,3608.0,961548.0,4.21357
2017-04-12,3474.0,600666.0,2.99431
2017-04-13,3438.0,163252.0,2.2003
2017-04-14,3421.0,145023.0,1.84211
2017-04-17,3425.0,85389.0,1.96915
2017-04-18,3416.0,133087.0,1.84035
2017-04-19,3385.0,105064.0,1.6709599999999998
2017-04-20,3389.0,48834.0,1.59685
2017-04-21,3371.0,91041.0,1.52803
2017-04-24,3438.0,142970.0,1.7327099999999998
2017-04-25,3389.0,76186.0,1.43981
2017-04-26,3362.0,165982.0,1.5739100000000001
2017-04-27,3367.0,34020.0,1.45392
2017-04-28,3353.0,25521.0,1.3039399999999999
2017-05-02,3362.0,82123.0,1.41334
2017-05-04,3376.0,75119.0,1.7062400000000002
2017-05-08,3362.0,107089.0,1.73095
2017-05-10,3443.0,86783.0,1.63743
2017-05-11,3497.0,72983.0,1.9303299999999999
2017-05-12,3506.0,39990.0,1.7662400000000003
2017-05-15,3506.0,40457.0,1.7909400000000002
2017-05-16,3470.0,42854.0,1.8968099999999999
2017-05-17,3604.0,2897834.0,4.65469
2017-05-18,3492.0,246251.0,2.1844200000000003
2017-05-19,3506.0,179668.0,1.9109200000000002
2017-05-22,3622.0,164688.0,2.20912
2017-05-23,3640.0,164051.0,2.21089
2017-05-24,3577.0,79090.0,2.03444
2017-05-25,3582.0,54259.0,1.9868
2017-05-26,3649.0,95073.0,2.1261900000000002
2017-05-29,3604.0,66761.0,1.9462099999999998
2017-05-30,3595.0,45175.0,1.7327099999999998
2017-05-31,3568.0,51314.0,1.67625
2017-06-01,3631.0,38867.0,1.96386
2017-06-02,3635.0,38400.0,1.86858
2017-06-05,3644.0,35468.0,1.59155
2017-06-07,3649.0,36050.0,1.63743
2017-06-08,3684.0,51452.0,1.7732900000000003
2017-06-09,3711.0,61383.0,1.56685
2017-06-12,3778.0,165478.0,1.83329
2017-06-13,3720.0,370402.0,2.27088
2017-06-14,3890.0,150887.0,3.10371
2017-06-15,3783.0,303022.0,3.25369
2017-06-16,3702.0,112454.0,1.94092
2017-06-19,3689.0,55172.0,1.8174099999999997
2017-06-20,3827.0,288516.0,2.3591
2017-06-21,3827.0,157859.0,2.08914
2017-06-22,3720.0,69253.0,1.7327099999999998
2017-06-23,3631.0,78045.0,1.49451
2017-06-26,3595.0,123890.0,1.70095
2017-06-27,3626.0,39244.0,1.61979
2017-06-28,3559.0,72449.0,1.50157
2017-06-29,3559.0,34782.0,1.48745
2017-06-30,3559.0,44943.0,1.28983
2017-07-03,3443.0,121674.0,1.5545
2017-07-04,3452.0,61238.0,1.61096
2017-07-05,3456.0,61090.0,1.56332
2017-07-06,3483.0,47773.0,1.52803
2017-07-07,3532.0,2079292.0,2.77905
2017-07-10,3407.0,239838.0,1.74153
2017-07-11,3443.0,75947.0,2.25323
2017-07-12,3470.0,591153.0,2.08737
2017-07-13,3626.0,876808.0,3.1954599999999997
2017-07-14,3559.0,167507.0,2.0009099999999997
2017-07-17,3514.0,119576.0,1.7627099999999998
2017-07-18,3631.0,138439.0,2.1103099999999997
2017-07-19,3698.0,360607.0,2.6519999999999997
2017-07-20,3671.0,142765.0,2.18971
2017-07-21,3734.0,151751.0,1.8368200000000001
2017-07-24,3671.0,53108.0,1.8279900000000002
2017-07-25,3599.0,80420.0,1.60214
2017-07-26,3640.0,92086.0,1.75565
2017-07-27,3582.0,48956.0,1.63743
2017-07-28,3523.0,59726.0,1.4998
2017-07-31,3577.0,58083.0,1.3904
2017-08-01,3550.0,88429.0,1.4821600000000001
2017-08-02,3622.0,49326.0,1.4521600000000001
2017-08-03,3523.0,110644.0,1.32865
2017-08-04,3680.0,194766.0,1.72918
2017-08-07,3658.0,91380.0,1.62684
2017-08-08,3684.0,131378.0,1.8968099999999999
2017-08-09,3658.0,769208.0,2.40321
2017-08-10,3595.0,236250.0,1.8385799999999999
2017-08-11,3488.0,200720.0,1.63214
2017-08-14,3452.0,90549.0,1.52627
2017-08-16,3479.0,68111.0,1.49627
2017-08-17,3488.0,55136.0,1.95327
2017-08-18,3523.0,98030.0,2.13678
2017-08-21,3470.0,76912.0,1.8544599999999998
2017-08-22,3483.0,24254.0,1.58979
2017-08-23,3497.0,73425.0,1.8050599999999999
2017-08-24,3519.0,51300.0,1.66566
2017-08-25,3519.0,40030.0,1.62684
2017-08-28,3456.0,86434.0,1.55626
2017-08-29,3394.0,153315.0,2.03797
2017-08-30,3398.0,51072.0,1.8562299999999998
2017-08-31,3461.0,49296.0,1.8156400000000001
2017-09-01,3443.0,91372.0,1.57744
2017-09-04,3443.0,368204.0,2.88315
2017-09-05,3421.0,172660.0,2.35734
2017-09-06,3438.0,151808.0,1.83329
2017-09-07,3371.0,134024.0,1.88975
2017-09-08,3295.0,124173.0,1.64802
2017-09-11,3282.0,66526.0,1.72036
2017-09-12,3577.0,4509305.0,7.363160000000001
2017-09-13,3783.0,3754545.0,7.90309
2017-09-14,3819.0,1131134.0,5.0764
2017-09-15,3903.0,813349.0,4.7235
2017-09-18,3890.0,399671.0,4.15005
2017-09-19,4011.0,713022.0,4.09711
2017-09-20,3792.0,460598.0,3.50425
2017-09-21,3823.0,265233.0,2.99255
2017-09-22,3738.0,299325.0,2.76493
2017-09-25,3859.0,331525.0,2.80728
2017-09-26,3854.0,1492771.0,3.74245
2017-09-27,3845.0,275283.0,3.0278400000000003
2017-09-28,3756.0,225834.0,2.56907
2017-09-29,3734.0,166940.0,1.8738700000000001
2017-10-10,3599.0,194352.0,2.24617
2017-10-11,3671.0,117987.0,1.9268
2017-10-12,3622.0,124425.0,1.8932799999999999
2017-10-13,3604.0,156671.0,1.6444900000000002
2017-10-16,3465.0,633389.0,2.33616
2017-10-17,3340.0,796631.0,2.61672
2017-10-18,2933.0,1027913.0,4.744680000000001
2017-10-19,2951.0,708736.0,4.083
2017-10-20,2830.0,476798.0,3.62776
2017-10-23,2307.0,2102402.0,7.70194
2017-10-24,2312.0,511812.0,4.42178
2017-10-25,2356.0,742111.0,3.2431
2017-10-26,2370.0,307467.0,2.8425700000000003
2017-10-27,2383.0,212830.0,2.4790900000000002
2017-10-30,2504.0,3670222.0,4.18886
2017-10-31,2477.0,622453.0,3.4072
2017-11-01,2495.0,337194.0,2.8161
2017-11-02,2575.0,563216.0,3.3207400000000002
2017-11-03,2571.0,253341.0,2.82139
2017-11-06,2549.0,512308.0,2.74376
2017-11-07,2495.0,729978.0,2.85668
2017-11-08,2550.0,535798.0,3.36838
2017-11-09,2650.0,386072.0,3.32427
2017-11-10,2670.0,328126.0,3.06489
2017-11-13,2655.0,143817.0,2.5179
2017-11-14,2680.0,133388.0,2.39968
2017-11-15,2540.0,266630.0,2.4385
2017-11-16,2625.0,290741.0,2.87256
2017-11-17,2630.0,214916.0,2.45085
2017-11-20,2695.0,412506.0,2.98902
2017-11-21,3500.0,1893920.0,10.41571
2017-11-22,3700.0,16314114.0,17.78416
2017-11-23,3825.0,5541948.0,12.624830000000001
2017-11-24,3930.0,4747549.0,10.51275
2017-11-27,3630.0,1266627.0,7.11084
2017-11-28,3630.0,1040464.0,5.822769999999999
2017-11-29,3535.0,678412.0,5.60398
2017-11-30,3190.0,1109432.0,5.27931
2017-12-01,3215.0,678483.0,3.9436
2017-12-04,3060.0,674526.0,3.96125
2017-12-05,3125.0,500676.0,4.26297
2017-12-06,3070.0,397699.0,3.6701099999999998
2017-12-07,3145.0,551689.0,3.9330199999999995
2017-12-08,3285.0,5263572.0,6.687360000000001
2017-12-11,3090.0,895901.0,4.98464
2017-12-12,2910.0,1008975.0,4.41119
2017-12-13,3055.0,2227035.0,5.20167
2017-12-14,3090.0,870573.0,5.34813
2017-12-15,3110.0,1168286.0,4.00536
2017-12-18,3020.0,705909.0,3.41779
2017-12-19,2955.0,1295314.0,3.3525
2017-12-20,2950.0,1173218.0,3.4619
2017-12-21,3030.0,901210.0,3.16723
2017-12-22,2860.0,1945851.0,3.27663
2017-12-26,2700.0,325935.0,3.32956
2017-12-27,2790.0,176650.0,2.90433
2017-12-28,2790.0,624356.0,3.0737099999999997
2018-01-02,2810.0,344635.0,3.3330900000000003
2018-01-03,2915.0,991033.0,4.08829
2018-01-04,2880.0,481037.0,3.33662
2018-01-05,3150.0,3567761.0,5.91099
2018-01-08,3175.0,953647.0,4.83643
2018-01-09,3040.0,916731.0,4.40766
2018-01-10,3035.0,1039543.0,4.83819
2018-01-11,3060.0,360740.0,3.9083099999999997
2018-01-12,2960.0,705593.0,4.19945
2018-01-15,2895.0,527596.0,3.41426
2018-01-16,2935.0,379539.0,3.6207
2018-01-17,2895.0,469594.0,3.67717
2018-01-18,3050.0,1122069.0,4.69527
2018-01-19,3025.0,1176802.0,4.19416
2018-01-22,3095.0,1074236.0,4.88936
2018-01-23,3205.0,1233940.0,6.04686
2018-01-24,3210.0,2500631.0,7.080839999999999
2018-01-25,3550.0,6204166.0,10.70861
2018-01-26,4110.0,22335727.0,21.108439999999998
2018-01-29,4010.0,4192099.0,13.56
2018-01-30,4065.0,2047137.0,9.0253
2018-01-31,3860.0,1347062.0,7.735460000000001
2018-02-01,4045.0,4090126.0,9.67992
2018-02-02,3865.0,1196948.0,7.589010000000001
2018-02-05,3820.0,1211435.0,7.43727
2018-02-06,3730.0,1272416.0,6.625610000000001
2018-02-07,3550.0,688045.0,5.6163300000000005
2018-02-08,3635.0,503095.0,5.58986
2018-02-09,3410.0,636163.0,4.71468
2018-02-12,3355.0,398231.0,4.915830000000001
2018-02-13,3330.0,419462.0,4.38649
2018-02-14,3415.0,252508.0,3.54659
2018-02-19,4435.0,8819340.0,16.280829999999998
2018-02-20,4120.0,8033800.0,15.220379999999999
2018-02-21,4110.0,3178129.0,11.51321
2018-02-22,4310.0,17586387.0,22.38239
2018-02-23,4410.0,4587522.0,13.22299
2018-02-26,4110.0,2415108.0,10.03458
2018-02-27,4375.0,6239000.0,11.85023
2018-02-28,4205.0,1262412.0,8.06189
2018-03-02,4405.0,1625357.0,7.740760000000001
2018-03-05,4790.0,18731953.0,24.434479999999997
2018-03-06,5010.0,7985698.0,18.073539999999998
2018-03-07,5260.0,9354069.0,17.08543
2018-03-08,5170.0,6247774.0,15.69149
2018-03-09,4900.0,3759207.0,12.77834
2018-03-12,4910.0,2498053.0,9.94988
2018-03-13,4975.0,1412235.0,8.118360000000001
2018-03-14,4835.0,1375353.0,7.30846
2018-03-15,4730.0,1581557.0,6.91675
2018-03-16,4955.0,2664512.0,8.39714
2018-03-19,4795.0,2009292.0,8.98648
2018-03-20,4845.0,1976189.0,8.04248
2018-03-21,5180.0,15675779.0,19.34573
2018-03-22,5140.0,7317025.0,14.81455
2018-03-23,4670.0,5095132.0,13.57765
2018-03-26,4700.0,3102954.0,12.391919999999999
2018-03-27,4920.0,2211713.0,12.51367
2018-03-28,4980.0,5072924.0,13.568829999999998
2018-03-29,5200.0,3059172.0,13.288279999999999
2018-03-30,5090.0,1983635.0,11.04562
2018-04-02,5030.0,1919723.0,8.924719999999999
2018-04-03,4880.0,1733268.0,8.91766
2018-04-04,4740.0,1774204.0,8.30892
2018-04-05,4625.0,1791808.0,8.8912
2018-04-06,4380.0,2342650.0,9.65875
2018-04-09,4285.0,1629777.0,8.166
2018-04-10,4520.0,1727797.0,8.675930000000001
2018-04-11,4355.0,1091827.0,7.21847
2018-04-12,4425.0,1979543.0,7.677239999999999
2018-04-13,4560.0,3712846.0,8.50301
2018-04-16,4620.0,820546.0,7.15848
2018-04-17,4720.0,2953962.0,8.38303
2018-04-18,4640.0,1903755.0,7.476089999999999
2018-04-19,5110.0,20721202.0,17.74535
2018-04-20,5230.0,7419789.0,14.537529999999999
2018-04-23,5120.0,8371977.0,16.81194
2018-04-24,4920.0,2582536.0,10.35571
2018-04-25,5070.0,4378362.0,10.750960000000001
2018-04-26,5180.0,2351577.0,10.02399
2018-04-27,5160.0,2271125.0,10.687439999999999
2018-04-30,5090.0,3778797.0,10.92388
2018-05-02,5240.0,3528470.0,10.09281
2018-05-03,5160.0,3147046.0,10.50922
2018-05-04,5500.0,3963049.0,10.63803
2018-05-08,5160.0,4052564.0,12.36016
2018-05-09,5070.0,1676616.0,8.54536
2018-05-10,5090.0,1762515.0,8.34774
2018-05-11,5060.0,991644.0,6.73853
2018-05-14,5260.0,2695816.0,8.51183
2018-05-15,5320.0,3122470.0,8.88061
2018-05-16,4900.0,2186083.0,8.20482
2018-05-17,4855.0,1382377.0,7.30317
2018-05-18,5040.0,2227848.0,8.07777
2018-05-21,4925.0,950741.0,6.71736
2018-05-23,4610.0,1689932.0,7.7037
2018-05-24,4615.0,877037.0,6.542680000000001
2018-05-25,4310.0,1362094.0,6.93439
2018-05-28,4730.0,2057812.0,8.68299
2018-05-29,4505.0,1065534.0,7.257289999999999
2018-05-30,4350.0,935765.0,6.05392
2018-05-31,4400.0,955412.0,6.21448
2018-06-01,4430.0,522496.0,4.8840699999999995
2018-06-04,4405.0,524679.0,5.17697
2018-06-05,4430.0,805941.0,5.16109
2018-06-07,4635.0,2117720.0,6.662660000000001
2018-06-08,4770.0,2051557.0,8.93178
2018-06-11,5030.0,5193190.0,13.6694
2018-06-12,5110.0,2765579.0,11.05798
2018-06-14,5240.0,2612187.0,10.86565
2018-06-15,4935.0,2750322.0,10.30631
2018-06-18,4825.0,2017462.0,7.80957
2018-06-19,4390.0,1690698.0,6.997910000000001
