period,price,volume,ratio
2016-03-22,6490.0,14508.0,8.2774
2016-03-23,6520.0,21552.0,7.7926899999999995
2016-03-24,6430.0,6752.0,7.550330000000001
2016-03-25,6450.0,6379.0,8.25876
2016-03-28,6450.0,11324.0,7.587619999999999
2016-03-29,6440.0,6296.0,7.45712
2016-03-30,6480.0,8658.0,7.867260000000001
2016-03-31,6690.0,54925.0,10.029819999999999
2016-04-01,6660.0,15527.0,9.17225
2016-04-04,6690.0,45037.0,9.0604
2016-04-05,6690.0,16716.0,8.78076
2016-04-06,6680.0,7573.0,7.45712
2016-04-07,6690.0,22611.0,9.30275
2016-04-08,6780.0,21454.0,7.923189999999999
2016-04-11,6890.0,27426.0,9.61968
2016-04-12,6860.0,15474.0,8.594330000000001
2016-04-14,6820.0,17466.0,7.270689999999999
2016-04-15,6820.0,10722.0,8.128260000000001
2016-04-18,6750.0,7805.0,8.33333
2016-04-19,6720.0,13807.0,9.67561
2016-04-20,6710.0,7143.0,8.29604
2016-04-21,6710.0,13296.0,9.35868
2016-04-22,6700.0,9639.0,8.74347
2016-04-25,6760.0,13557.0,8.76211
2016-04-26,6860.0,62806.0,9.41461
2016-04-27,6910.0,174163.0,13.4601
2016-04-28,6940.0,32999.0,10.25354
2016-04-29,6850.0,22818.0,9.99254
2016-05-02,6850.0,10712.0,8.22147
2016-05-03,6850.0,78779.0,10.04847
2016-05-04,6870.0,15342.0,7.587619999999999
2016-05-09,6840.0,20319.0,7.4944
2016-05-10,6900.0,15489.0,7.904539999999999
2016-05-11,6970.0,33155.0,9.02311
2016-05-12,7040.0,62694.0,10.25354
2016-05-13,6950.0,29364.0,8.6689
2016-05-16,6880.0,25035.0,7.8859
2016-05-17,6750.0,32987.0,8.557039999999999
2016-05-18,6800.0,46969.0,8.1469
2016-05-19,6800.0,25503.0,6.78598
2016-05-20,6800.0,26312.0,7.345260000000001
2016-05-23,6700.0,27926.0,7.99776
2016-05-24,6430.0,39048.0,8.98583
2016-05-25,6600.0,40248.0,9.52647
2016-05-26,6610.0,24232.0,7.923189999999999
2016-05-27,6610.0,5937.0,7.550330000000001
2016-05-30,6390.0,25271.0,9.3214
2016-05-31,6500.0,54981.0,9.00447
2016-06-01,6400.0,63488.0,8.38926
2016-06-02,6410.0,33557.0,8.70618
2016-06-03,6420.0,30397.0,8.70618
2016-06-07,6420.0,70124.0,9.5824
2016-06-08,6400.0,46708.0,7.96047
2016-06-09,6390.0,21657.0,8.46383
2016-06-10,6500.0,39972.0,8.035039999999999
2016-06-13,6440.0,13837.0,7.531689999999999
2016-06-14,6380.0,23636.0,7.71812
2016-06-15,6360.0,58707.0,7.32662
2016-06-16,6150.0,36388.0,6.7114
2016-06-17,6220.0,45643.0,6.9724
2016-06-20,6340.0,14751.0,11.78225
2016-06-21,6620.0,101198.0,16.349729999999997
2016-06-22,6560.0,665209.0,26.976129999999998
2016-06-23,6300.0,113155.0,13.92617
2016-06-24,5990.0,141207.0,11.35346
2016-06-27,5960.0,42075.0,9.82475
2016-06-28,5990.0,43695.0,9.47054
2016-06-29,6150.0,32158.0,9.0604
2016-06-30,6270.0,12780.0,9.209539999999999
2016-07-01,6330.0,22530.0,9.34004
2016-07-04,6230.0,14548.0,8.76211
2016-07-05,6240.0,16763.0,8.44519
2016-07-06,6410.0,58015.0,9.09768
2016-07-07,6380.0,17141.0,9.11633
2016-07-08,6370.0,11981.0,7.270689999999999
2016-07-11,6330.0,8675.0,7.47576
2016-07-12,6300.0,22538.0,6.9351199999999995
2016-07-13,6300.0,23779.0,7.94183
2016-07-14,6310.0,26688.0,6.8419
2016-07-15,6410.0,67754.0,7.270689999999999
2016-07-18,6400.0,35639.0,7.66219
2016-07-19,6410.0,22590.0,7.214760000000001
2016-07-20,6400.0,28318.0,6.50633
2016-07-21,6410.0,36254.0,6.3758300000000006
2016-07-22,6380.0,40556.0,5.9284099999999995
2016-07-25,6400.0,61270.0,7.30797
2016-07-26,6460.0,29269.0,7.02833
2016-07-27,6440.0,98290.0,6.674119999999999
2016-07-28,6500.0,36007.0,7.214760000000001
2016-07-29,6600.0,121067.0,7.40119
2016-08-01,6570.0,80430.0,6.35719
2016-08-02,6600.0,116114.0,7.38255
2016-08-03,6700.0,94593.0,8.50111
2016-08-04,6790.0,90076.0,9.37733
2016-08-05,6760.0,31806.0,8.18419
2016-08-08,6770.0,42247.0,9.60104
2016-08-09,6830.0,48399.0,8.892610000000001
2016-08-10,6730.0,60484.0,8.035039999999999
2016-08-11,6790.0,41908.0,9.3214
2016-08-12,6760.0,856328.0,17.9903
2016-08-16,6890.0,96054.0,10.85011
2016-08-17,6980.0,65291.0,11.39075
2016-08-18,6980.0,40032.0,11.48396
2016-08-19,6930.0,22399.0,9.13497
2016-08-22,7020.0,119636.0,11.44668
2016-08-23,6970.0,34957.0,10.682319999999999
2016-08-24,6970.0,25798.0,9.507819999999999
2016-08-25,7060.0,27426.0,10.40268
2016-08-26,6990.0,25069.0,8.16554
2016-08-29,6770.0,47762.0,10.08575
2016-08-30,6800.0,21467.0,9.11633
2016-08-31,6800.0,34978.0,8.35197
2016-09-01,6980.0,45307.0,9.89932
2016-09-02,7040.0,55367.0,9.75018
2016-09-05,7060.0,36147.0,10.23489
2016-09-06,7220.0,97200.0,13.124529999999998
2016-09-07,7180.0,76052.0,11.67039
2016-09-08,7050.0,34488.0,10.81282
2016-09-09,7030.0,29152.0,9.89932
2016-09-12,6900.0,27726.0,9.61968
2016-09-13,7000.0,19298.0,7.923189999999999
2016-09-19,6990.0,20302.0,7.69947
2016-09-20,7000.0,17764.0,8.44519
2016-09-21,7140.0,38888.0,10.30947
2016-09-22,7100.0,37336.0,8.557039999999999
2016-09-23,7140.0,18038.0,7.14019
2016-09-26,7260.0,94259.0,10.85011
2016-09-27,7220.0,26647.0,9.82475
2016-09-28,7220.0,20140.0,8.94854
2016-09-29,7180.0,27368.0,9.15361
2016-09-30,7180.0,33247.0,9.489180000000001
2016-10-04,7240.0,50004.0,9.69425
2016-10-05,7350.0,78099.0,10.79418
2016-10-06,7390.0,40233.0,10.067110000000001
2016-10-07,7370.0,19299.0,8.50111
2016-10-10,7220.0,36632.0,8.74347
2016-10-11,7250.0,42776.0,8.85533
2016-10-12,7230.0,9927.0,8.74347
2016-10-13,7070.0,18168.0,7.45712
2016-10-14,7020.0,23967.0,7.06562
2016-10-17,6850.0,40066.0,8.314689999999999
2016-10-18,6720.0,63881.0,7.867260000000001
2016-10-19,6710.0,38596.0,8.128260000000001
2016-10-20,6710.0,15360.0,8.22147
2016-10-21,6740.0,10508.0,7.214760000000001
2016-10-24,6790.0,11643.0,7.550330000000001
2016-10-25,6950.0,29731.0,7.66219
2016-10-26,6840.0,45762.0,7.867260000000001
2016-10-27,6830.0,47687.0,7.531689999999999
2016-10-28,6770.0,7695.0,6.1334800000000005
2016-10-31,6700.0,20005.0,7.71812
2016-11-01,6660.0,6864.0,7.64354
2016-11-02,6500.0,25752.0,7.829969999999999
2016-11-03,6560.0,4605.0,7.606260000000001
2016-11-04,6470.0,13253.0,7.19612
2016-11-07,6560.0,15515.0,7.829969999999999
2016-11-08,6570.0,9756.0,7.68083
2016-11-09,6400.0,22947.0,8.892610000000001
2016-11-10,6600.0,24742.0,8.85533
2016-11-11,6600.0,3277.0,7.774039999999999
2016-11-14,6420.0,19954.0,7.99776
2016-11-15,6490.0,13512.0,8.240110000000001
2016-11-16,6360.0,32581.0,7.38255
2016-11-17,6350.0,14510.0,6.394480000000001
2016-11-18,6250.0,20314.0,6.28262
2016-11-21,6150.0,16377.0,6.636830000000001
2016-11-22,6080.0,19489.0,6.7114
2016-11-23,5930.0,17944.0,6.26398
2016-11-24,5870.0,34344.0,6.74869
2016-11-25,5910.0,32783.0,5.79791
2016-11-28,5960.0,23744.0,5.66741
2016-11-29,6000.0,5816.0,5.70469
2016-11-30,6020.0,6876.0,5.94705
2016-12-01,6050.0,10984.0,6.20805
2016-12-02,6040.0,9132.0,6.413119999999999
2016-12-05,5940.0,8934.0,5.74198
2016-12-06,6040.0,7414.0,5.760619999999999
2016-12-07,6050.0,7579.0,5.87248
2016-12-08,6050.0,25081.0,5.64876
2016-12-09,6040.0,6403.0,5.36912
2016-12-12,6070.0,7338.0,5.77926
2016-12-13,5970.0,20701.0,5.51826
2016-12-14,6030.0,4227.0,5.53691
2016-12-15,6080.0,11500.0,6.26398
2016-12-16,6120.0,10191.0,5.05219
2016-12-19,6210.0,20118.0,5.98434
2016-12-20,6210.0,15344.0,5.74198
2016-12-21,6200.0,12827.0,5.66741
2016-12-22,6190.0,21848.0,5.0708400000000005
2016-12-23,6090.0,25395.0,4.36241
2016-12-26,6070.0,22866.0,4.67934
2016-12-27,6200.0,22497.0,5.499619999999999
2016-12-28,6200.0,9762.0,5.08948
2016-12-29,6120.0,5093.0,5.05219
2017-01-02,6120.0,21187.0,5.79791
2017-01-03,6130.0,19185.0,5.66741
2017-01-04,6150.0,12392.0,5.25727
2017-01-05,6200.0,20073.0,5.25727
2017-01-06,6220.0,11862.0,5.2199800000000005
2017-01-09,6180.0,20853.0,5.25727
2017-01-10,6170.0,13532.0,4.325130000000001
2017-01-11,6150.0,14594.0,4.10141
2017-01-12,6150.0,9811.0,4.38105
2017-01-13,6140.0,8367.0,4.2692
2017-01-16,6110.0,16529.0,5.40641
2017-01-17,6040.0,7130.0,5.29455
2017-01-18,6060.0,11568.0,4.3064800000000005
2017-01-19,6050.0,11914.0,4.567480000000001
2017-01-20,6000.0,14183.0,4.12005
2017-01-23,6020.0,12781.0,4.64205
2017-01-24,5980.0,10666.0,3.82177
2017-01-25,5990.0,6161.0,4.69798
2017-01-26,6000.0,6396.0,4.04548
2017-01-31,5990.0,8306.0,4.95898
2017-02-01,5970.0,14044.0,4.97762
2017-02-02,5920.0,14152.0,5.331840000000001
2017-02-03,5730.0,33408.0,4.49291
2017-02-06,5890.0,10775.0,5.72334
2017-02-07,5940.0,13179.0,5.40641
2017-02-08,5980.0,18952.0,5.59284
2017-02-09,5980.0,4892.0,7.606260000000001
2017-02-10,5970.0,13666.0,4.62341
2017-02-13,6000.0,10792.0,4.77255
2017-02-14,6020.0,7983.0,5.14541
2017-02-15,6080.0,13503.0,5.480980000000001
2017-02-16,6070.0,16277.0,5.55555
2017-02-17,5960.0,16427.0,5.36912
2017-02-20,5970.0,54737.0,4.99627
2017-02-21,5950.0,24151.0,4.38105
2017-02-22,5930.0,13040.0,4.82848
2017-02-23,5860.0,11513.0,4.21327
2017-02-24,5840.0,18772.0,4.34377
2017-02-27,5890.0,5024.0,4.34377
2017-02-28,5870.0,25857.0,4.2692
2017-03-02,5910.0,26977.0,4.23191
2017-03-03,5900.0,8215.0,3.82177
2017-03-06,5950.0,6995.0,4.325130000000001
2017-03-07,5940.0,6591.0,4.2692
2017-03-08,5840.0,18017.0,4.08277
2017-03-09,5800.0,14913.0,4.64205
2017-03-10,5760.0,11910.0,4.567480000000001
2017-03-13,5730.0,23271.0,5.36912
2017-03-14,5780.0,23517.0,5.59284
2017-03-15,5710.0,11732.0,5.46234
2017-03-16,5750.0,17035.0,5.63012
2017-03-17,5760.0,8723.0,4.8657699999999995
2017-03-20,5590.0,36732.0,6.394480000000001
2017-03-21,5570.0,28516.0,7.17747
2017-03-22,5530.0,16435.0,6.18941
2017-03-23,5450.0,58928.0,6.52498
2017-03-24,5480.0,19100.0,6.46905
2017-03-27,5450.0,14910.0,5.0149099999999995
2017-03-28,5520.0,30288.0,5.98434
2017-03-29,5540.0,44718.0,5.87248
2017-03-30,5520.0,15484.0,5.87248
2017-03-31,5720.0,35607.0,5.98434
2017-04-03,5760.0,22251.0,7.2334
2017-04-04,5790.0,23307.0,6.618189999999999
2017-04-05,5750.0,21299.0,6.54362
2017-04-06,5780.0,21033.0,5.27591
2017-04-07,5710.0,17729.0,4.9217
2017-04-10,5610.0,15351.0,4.325130000000001
2017-04-11,5580.0,9548.0,5.63012
2017-04-12,5800.0,22736.0,6.11483
2017-04-13,5660.0,24063.0,5.59284
2017-04-14,5630.0,18055.0,5.05219
2017-04-17,5650.0,10179.0,5.66741
2017-04-18,5600.0,4786.0,5.1081199999999995
2017-04-19,5670.0,29790.0,5.46234
2017-04-20,5670.0,32078.0,5.36912
2017-04-21,5650.0,26984.0,5.59284
2017-04-24,5640.0,20117.0,4.90305
2017-04-25,5670.0,31894.0,5.87248
2017-04-26,5660.0,28958.0,5.44369
2017-04-27,5690.0,26643.0,4.9217
2017-04-28,5730.0,35007.0,4.67934
2017-05-02,5670.0,34563.0,4.64205
2017-05-04,5600.0,25752.0,4.43698
2017-05-08,5690.0,47456.0,5.89112
2017-05-10,5690.0,21056.0,4.604769999999999
2017-05-11,5600.0,29740.0,5.08948
2017-05-12,5590.0,52101.0,5.64876
2017-05-15,5590.0,14264.0,5.9097599999999995
2017-05-16,5630.0,18711.0,6.31991
2017-05-17,5640.0,14306.0,5.83519
2017-05-18,5620.0,21699.0,4.6607
2017-05-19,5620.0,3742.0,5.18269
2017-05-22,5560.0,28552.0,5.480980000000001
2017-05-23,5550.0,6813.0,5.74198
2017-05-24,5590.0,4822.0,5.40641
2017-05-25,5510.0,31930.0,6.618189999999999
2017-05-26,5500.0,20009.0,5.9097599999999995
2017-05-29,5520.0,17690.0,5.25727
2017-05-30,5600.0,11192.0,5.74198
2017-05-31,5640.0,33623.0,5.72334
2017-06-01,5600.0,14472.0,5.57419
2017-06-02,5650.0,14089.0,5.20134
2017-06-05,5650.0,11246.0,4.94034
2017-06-07,5580.0,15076.0,7.04697
2017-06-08,5590.0,14776.0,7.14019
2017-06-09,5570.0,28282.0,5.9097599999999995
2017-06-12,5550.0,15190.0,6.1334800000000005
2017-06-13,5580.0,22096.0,5.40641
2017-06-14,5510.0,35988.0,5.9097599999999995
2017-06-15,5530.0,26978.0,5.36912
2017-06-16,5500.0,14889.0,5.57419
2017-06-19,5510.0,6678.0,5.89112
2017-06-20,5450.0,19356.0,5.79791
2017-06-21,5320.0,32898.0,6.636830000000001
2017-06-22,5220.0,39995.0,6.86055
2017-06-23,5320.0,11584.0,6.52498
2017-06-26,5370.0,18353.0,6.56226
2017-06-27,5360.0,13530.0,5.9284099999999995
2017-06-28,5370.0,15710.0,5.38777
2017-06-29,5600.0,89189.0,7.71812
2017-06-30,5600.0,15576.0,6.76733
2017-07-03,5600.0,9948.0,5.3131900000000005
2017-07-04,5590.0,15243.0,5.18269
2017-07-05,5560.0,16349.0,5.9097599999999995
2017-07-06,5520.0,6241.0,4.753909999999999
2017-07-07,5410.0,7662.0,4.753909999999999
2017-07-10,5330.0,28280.0,5.77926
2017-07-11,5340.0,4597.0,6.52498
2017-07-12,5380.0,9269.0,5.1081199999999995
2017-07-13,5400.0,4310.0,6.0216199999999995
2017-07-14,5250.0,18312.0,5.760619999999999
2017-07-17,5280.0,53144.0,6.04026
2017-07-18,5280.0,22549.0,4.753909999999999
2017-07-19,5260.0,7562.0,5.05219
2017-07-20,5160.0,45633.0,7.17747
2017-07-21,5100.0,28766.0,6.8419
2017-07-24,5110.0,16313.0,5.480980000000001
2017-07-25,5090.0,16346.0,5.63012
2017-07-26,5030.0,12144.0,6.394480000000001
2017-07-27,5000.0,16200.0,5.46234
2017-07-28,4900.0,24602.0,7.009689999999999
2017-07-31,4830.0,21331.0,6.11483
2017-08-01,4880.0,15540.0,5.98434
2017-08-02,4895.0,9372.0,4.80984
2017-08-03,4830.0,18355.0,4.62341
2017-08-04,4855.0,6687.0,4.2692
2017-08-07,4900.0,12570.0,4.8657699999999995
2017-08-08,4905.0,10317.0,4.95898
2017-08-09,4940.0,45317.0,5.29455
2017-08-10,4915.0,124236.0,6.692760000000001
2017-08-11,4830.0,9145.0,5.0708400000000005
2017-08-14,4830.0,22494.0,4.8657699999999995
2017-08-16,4765.0,5285.0,5.53691
2017-08-17,4785.0,14326.0,4.88441
2017-08-18,4750.0,7019.0,4.38105
2017-08-21,4790.0,6220.0,4.847119999999999
2017-08-22,4735.0,5244.0,4.82848
2017-08-23,4635.0,26168.0,5.72334
2017-08-24,4630.0,12813.0,6.18941
2017-08-25,5300.0,3651495.0,38.553309999999996
2017-08-28,5110.0,528962.0,17.3378
2017-08-29,5010.0,173513.0,12.211030000000001
2017-08-30,4965.0,135775.0,9.079039999999999
2017-08-31,4865.0,109796.0,8.25876
2017-09-01,4885.0,72915.0,7.66219
2017-09-04,4745.0,65289.0,6.73005
2017-09-05,4730.0,60821.0,6.86055
2017-09-06,4730.0,31545.0,5.96569
2017-09-07,4730.0,35703.0,6.07755
2017-09-08,4710.0,35624.0,5.79791
2017-09-11,4650.0,33189.0,5.66741
2017-09-12,4530.0,88763.0,6.52498
2017-09-13,4535.0,23600.0,5.81655
2017-09-14,4650.0,50439.0,6.00298
2017-09-15,4535.0,23208.0,6.30126
2017-09-18,4500.0,38870.0,6.74869
2017-09-19,4470.0,28489.0,6.80462
2017-09-20,4395.0,22991.0,7.2334
2017-09-21,4460.0,43144.0,6.73005
2017-09-22,4310.0,23385.0,5.83519
2017-09-25,4305.0,89163.0,7.3639
2017-09-26,4285.0,13657.0,6.45041
2017-09-27,4220.0,25412.0,6.48769
2017-09-28,4160.0,5192.0,6.26398
2017-09-29,4380.0,67269.0,6.18941
2017-10-10,4380.0,17730.0,5.35048
2017-10-11,4290.0,9487.0,6.3758300000000006
2017-10-12,4205.0,22135.0,7.513039999999999
2017-10-13,4170.0,12920.0,5.38777
2017-10-16,4140.0,20335.0,6.09619
2017-10-17,4010.0,52163.0,8.16554
2017-10-18,4680.0,1991343.0,26.75242
2017-10-19,4255.0,788098.0,20.32065
2017-10-20,4110.0,189854.0,10.961960000000001
2017-10-23,4095.0,77342.0,8.4079
2017-10-24,4110.0,42775.0,8.05369
2017-10-25,4175.0,38426.0,7.568969999999999
2017-10-26,4200.0,79186.0,8.16554
2017-10-27,4315.0,111788.0,8.18419
2017-10-30,4260.0,61628.0,7.606260000000001
2017-10-31,4320.0,20530.0,6.692760000000001
2017-11-01,4310.0,44770.0,8.1469
2017-11-02,4410.0,56560.0,8.05369
2017-11-03,4440.0,73243.0,7.73676
2017-11-06,4415.0,52460.0,6.74869
2017-11-07,4340.0,33265.0,7.587619999999999
2017-11-08,4315.0,43577.0,6.674119999999999
2017-11-09,4335.0,30767.0,6.8791899999999995
2017-11-10,4265.0,34769.0,6.18941
2017-11-13,4290.0,56502.0,8.594330000000001
2017-11-14,4285.0,24265.0,7.904539999999999
2017-11-15,4260.0,51161.0,7.02833
2017-11-16,4220.0,50146.0,6.74869
2017-11-17,4375.0,36305.0,6.618189999999999
2017-11-20,4390.0,38304.0,6.52498
2017-11-21,4410.0,26372.0,6.26398
2017-11-22,4405.0,17705.0,6.46905
2017-11-23,4450.0,24910.0,6.73005
2017-11-24,4430.0,18442.0,6.56226
2017-11-27,4410.0,21072.0,6.33855
2017-11-28,4390.0,47185.0,6.33855
2017-11-29,4420.0,47991.0,6.54362
2017-11-30,4420.0,19947.0,5.66741
2017-12-01,4395.0,16367.0,5.42505
2017-12-04,4410.0,49192.0,5.46234
2017-12-05,4510.0,67109.0,6.78598
2017-12-06,4720.0,155885.0,10.77554
2017-12-07,4655.0,48075.0,7.66219
2017-12-08,4550.0,47259.0,6.394480000000001
2017-12-11,4555.0,22917.0,5.66741
2017-12-12,4605.0,24415.0,7.4944
2017-12-13,4590.0,16725.0,6.48769
2017-12-14,4590.0,31166.0,5.77926
2017-12-15,4590.0,10948.0,5.20134
2017-12-18,4695.0,57505.0,6.11483
2017-12-19,4560.0,29388.0,6.9351199999999995
2017-12-20,4425.0,24529.0,6.17076
2017-12-21,4155.0,63848.0,6.18941
2017-12-22,4250.0,26503.0,7.19612
2017-12-26,4280.0,10937.0,6.20805
2017-12-27,4365.0,5502.0,5.40641
2017-12-28,4355.0,8473.0,5.0149099999999995
2018-01-02,4255.0,34167.0,5.35048
2018-01-03,4220.0,24314.0,5.77926
2018-01-04,4230.0,15696.0,5.74198
2018-01-05,4235.0,6226.0,4.90305
2018-01-08,4220.0,11917.0,5.08948
2018-01-09,4220.0,7950.0,4.88441
2018-01-10,4225.0,10597.0,4.753909999999999
2018-01-11,4250.0,11735.0,5.40641
2018-01-12,4160.0,18274.0,5.61148
2018-01-15,4140.0,15578.0,4.94034
2018-01-16,4140.0,11804.0,5.44369
2018-01-17,4100.0,13799.0,5.44369
2018-01-18,4110.0,13898.0,5.66741
2018-01-19,4235.0,27470.0,5.9284099999999995
2018-01-22,4230.0,12887.0,5.27591
2018-01-23,4235.0,11094.0,5.94705
2018-01-24,4300.0,9259.0,6.31991
2018-01-25,4350.0,12868.0,6.35719
2018-01-26,4490.0,79484.0,7.73676
2018-01-29,4485.0,27301.0,7.214760000000001
2018-01-30,4475.0,20528.0,6.04026
2018-01-31,4600.0,26427.0,7.47576
2018-02-01,4745.0,60254.0,8.57568
2018-02-02,4695.0,26270.0,8.072330000000001
2018-02-05,4605.0,31889.0,7.04697
2018-02-06,4600.0,25930.0,7.2893300000000005
2018-02-07,4450.0,17788.0,6.3758300000000006
2018-02-08,4515.0,8635.0,6.18941
2018-02-09,4570.0,12054.0,5.87248
2018-02-12,4530.0,67832.0,6.86055
2018-02-13,4390.0,46987.0,6.00298
2018-02-14,4250.0,62194.0,6.59955
2018-02-19,4300.0,14355.0,5.42505
2018-02-20,4220.0,12870.0,5.53691
2018-02-21,4235.0,14546.0,5.2199800000000005
2018-02-22,4280.0,26749.0,5.480980000000001
2018-02-23,4250.0,83852.0,6.28262
2018-02-26,4230.0,42596.0,6.3758300000000006
2018-02-27,4280.0,20760.0,5.68605
2018-02-28,4330.0,13002.0,5.42505
2018-03-02,4475.0,42460.0,5.27591
2018-03-05,4470.0,32026.0,6.0216199999999995
2018-03-06,4470.0,46228.0,5.70469
2018-03-07,4470.0,55328.0,5.9284099999999995
2018-03-08,4605.0,50533.0,6.00298
2018-03-09,4665.0,40308.0,6.394480000000001
2018-03-12,4550.0,24572.0,6.1334800000000005
2018-03-13,4570.0,8335.0,6.05891
2018-03-14,4450.0,26638.0,5.331840000000001
2018-03-15,4420.0,9584.0,5.25727
2018-03-16,4470.0,6665.0,5.0149099999999995
2018-03-19,4485.0,26801.0,5.59284
2018-03-20,4500.0,5898.0,5.94705
2018-03-21,4530.0,32377.0,5.499619999999999
2018-03-22,4565.0,23155.0,5.96569
2018-03-23,4460.0,63647.0,6.394480000000001
2018-03-26,4700.0,83828.0,9.26547
2018-03-27,4940.0,296830.0,14.671879999999998
2018-03-28,4890.0,77268.0,9.5824
2018-03-29,4725.0,58654.0,6.655480000000001
2018-03-30,4750.0,42279.0,7.19612
2018-04-02,4795.0,27828.0,6.24533
2018-04-03,4810.0,39239.0,6.8419
2018-04-04,5050.0,158128.0,10.81282
2018-04-05,5110.0,76250.0,9.91797
2018-04-06,5450.0,221802.0,15.417589999999999
2018-04-09,5020.0,673506.0,25.87621
2018-04-10,4950.0,115721.0,12.32289
2018-04-11,4940.0,58471.0,10.55182
2018-04-12,4900.0,76806.0,9.41461
2018-04-13,4930.0,24734.0,9.22818
2018-04-16,5000.0,31490.0,7.69947
2018-04-17,5040.0,33057.0,7.774039999999999
2018-04-18,5020.0,64274.0,10.682319999999999
2018-04-19,5170.0,57875.0,8.78076
2018-04-20,5100.0,30717.0,9.02311
2018-04-23,5280.0,106925.0,9.47054
2018-04-24,5160.0,55353.0,8.76211
2018-04-25,5100.0,47994.0,7.4944
2018-04-26,5160.0,36279.0,7.73676
2018-04-27,5200.0,39269.0,7.30797
2018-04-30,5190.0,33464.0,8.240110000000001
2018-05-02,5150.0,39020.0,8.70618
2018-05-03,5290.0,51155.0,9.17225
2018-05-04,5200.0,38238.0,8.072330000000001
2018-05-08,5270.0,55760.0,10.29082
2018-05-09,5800.0,381225.0,31.450409999999998
2018-05-10,5970.0,5878472.0,100.0
2018-05-11,6340.0,842887.0,42.449659999999994
2018-05-14,6400.0,473079.0,25.52199
2018-05-15,6270.0,199166.0,22.129
2018-05-16,6000.0,252616.0,21.94258
2018-05-17,5950.0,114065.0,20.33929
2018-05-18,6320.0,489872.0,22.33407
2018-05-21,7570.0,3886774.0,60.421319999999994
2018-05-23,7430.0,656059.0,33.94854
2018-05-24,7070.0,455041.0,25.98806
2018-05-25,7070.0,300049.0,21.644289999999998
2018-05-28,7310.0,212470.0,21.327360000000002
2018-05-29,7050.0,163136.0,17.3378
2018-05-30,7000.0,126206.0,17.63609
2018-05-31,6810.0,214285.0,19.463079999999998
2018-06-01,6770.0,109883.0,15.100670000000001
2018-06-04,6730.0,62965.0,14.168529999999999
2018-06-05,6800.0,153346.0,15.193879999999998
2018-06-07,7120.0,186421.0,15.79045
2018-06-08,6950.0,124829.0,14.13124
2018-06-11,6950.0,59676.0,14.019379999999998
2018-06-12,6420.0,300793.0,18.95973
2018-06-14,6830.0,147736.0,16.98359
2018-06-15,6830.0,64745.0,14.28038
2018-06-18,7000.0,114829.0,14.671879999999998
2018-06-19,6800.0,68974.0,12.17375
2018-06-20,6770.0,37089.0,12.43475
2018-06-21,6560.0,33608.0,11.5026
2018-06-22,6250.0,108112.0,12.60253
2018-06-25,6260.0,73885.0,14.187170000000002
2018-06-26,6150.0,94788.0,13.310960000000001
2018-06-27,5090.0,742730.0,27.218490000000003
2018-06-28,4970.0,483460.0,20.45115
2018-06-29,4925.0,197285.0,16.12602
2018-07-02,4595.0,303477.0,19.61222
