period,price,volume,ratio
2016-03-10,6938.0,38687.0,5.7804199999999994
2016-03-11,7053.0,51576.0,5.513319999999999
2016-03-14,7025.0,46542.0,5.5818
2016-03-15,6967.0,53020.0,5.766719999999999
2016-03-16,6996.0,53456.0,5.97904
2016-03-17,6938.0,82604.0,6.47215
2016-03-18,7169.0,88920.0,6.33518
2016-03-21,7313.0,112481.0,7.0954
2016-03-22,7370.0,78392.0,6.8899300000000006
2016-03-23,7572.0,188385.0,8.34189
2016-03-24,7514.0,87598.0,6.1708099999999995
2016-03-25,7572.0,94292.0,7.23238
2016-03-28,7572.0,155446.0,8.86925
2016-03-29,7572.0,157177.0,8.93774
2016-03-30,7716.0,76172.0,8.37613
2016-03-31,7600.0,107399.0,7.59537
2016-04-01,7428.0,70716.0,6.34888
2016-04-04,7658.0,77232.0,7.27347
2016-04-05,7716.0,83445.0,6.53379
2016-04-06,7629.0,67673.0,7.43784
2016-04-07,8032.0,172749.0,8.25285
2016-04-08,8003.0,112059.0,8.73227
2016-04-11,8003.0,134956.0,8.8761
2016-04-12,7946.0,63499.0,8.60215
2016-04-14,7888.0,126555.0,7.163889999999999
2016-04-15,7860.0,80746.0,6.725560000000001
2016-04-18,7802.0,106757.0,6.896780000000001
2016-04-19,7831.0,52325.0,6.862539999999999
2016-04-20,7773.0,82298.0,7.88302
2016-04-21,7744.0,59295.0,7.52003
2016-04-22,7600.0,111030.0,6.1845
2016-04-25,7917.0,111485.0,9.55414
2016-04-26,7773.0,86954.0,8.5816
2016-04-27,7716.0,65235.0,8.02684
2016-04-28,7629.0,82727.0,7.34196
2016-04-29,7716.0,46724.0,6.752960000000001
2016-05-02,7572.0,55947.0,6.924180000000001
2016-05-03,7658.0,53156.0,6.862539999999999
2016-05-04,7600.0,100775.0,6.31463
2016-05-09,7485.0,95644.0,6.34203
2016-05-10,7514.0,53293.0,6.924180000000001
2016-05-11,7543.0,47903.0,6.6365300000000005
2016-05-12,7543.0,41531.0,6.876239999999999
2016-05-13,7428.0,46070.0,6.6296800000000005
2016-05-16,6938.0,292715.0,9.971910000000001
2016-05-17,6967.0,74691.0,8.34189
2016-05-18,6938.0,42414.0,6.9858199999999995
2016-05-19,6823.0,130966.0,6.6365300000000005
2016-05-20,6708.0,62076.0,5.739330000000001
2016-05-23,6852.0,54300.0,7.047460000000001
2016-05-24,6823.0,78634.0,6.19135
2016-05-25,6766.0,73292.0,6.2461400000000005
2016-05-26,6737.0,42532.0,5.2256599999999995
2016-05-27,6909.0,33199.0,5.28046
2016-05-30,6766.0,18078.0,5.52701
2016-05-31,6852.0,44936.0,6.06807
2016-06-01,6996.0,78917.0,6.48585
2016-06-02,6967.0,49095.0,6.896780000000001
2016-06-03,6852.0,33431.0,5.15718
2016-06-07,6909.0,32550.0,5.513319999999999
2016-06-08,6823.0,25143.0,5.16402
2016-06-09,6737.0,56350.0,4.81473
2016-06-10,6708.0,91051.0,4.94486
2016-06-13,7025.0,147944.0,7.56112
2016-06-14,7025.0,66344.0,6.67762
2016-06-15,7284.0,217892.0,9.04732
2016-06-16,7140.0,91606.0,6.62283
2016-06-17,7082.0,80589.0,5.48592
2016-06-20,7197.0,37328.0,5.82836
2016-06-21,7140.0,27329.0,5.17772
2016-06-22,7284.0,90468.0,5.711930000000001
2016-06-23,7025.0,49294.0,5.2256599999999995
2016-06-24,6478.0,121787.0,6.8899300000000006
2016-06-27,6535.0,74492.0,6.06807
2016-06-28,6679.0,42395.0,5.766719999999999
2016-06-29,7025.0,63482.0,6.46531
2016-06-30,6938.0,35586.0,6.1845
2016-07-01,7025.0,30577.0,5.01335
2016-07-04,6881.0,102848.0,5.7941199999999995
2016-07-05,7082.0,103852.0,7.53373
2016-07-06,7053.0,79659.0,6.2119
2016-07-07,7485.0,240950.0,8.82816
2016-07-08,7572.0,152347.0,7.51318
2016-07-11,7716.0,119790.0,7.56797
2016-07-12,7888.0,156018.0,8.711730000000001
2016-07-13,7888.0,92302.0,8.608989999999999
2016-07-14,7917.0,123550.0,8.540510000000001
2016-07-15,7831.0,61160.0,7.55427
2016-07-18,7716.0,86212.0,7.79398
2016-07-19,8838.0,1046101.0,22.08067
2016-07-20,9126.0,752198.0,21.05335
2016-07-21,9040.0,369132.0,16.20436
2016-07-22,8925.0,264562.0,13.0128
2016-07-25,9040.0,271995.0,11.45127
2016-07-26,9069.0,212884.0,11.2732
2016-07-27,8982.0,230452.0,8.8761
2016-07-28,9385.0,319662.0,11.76631
2016-07-29,9702.0,715073.0,14.964720000000002
2016-08-01,9644.0,324166.0,12.512839999999999
2016-08-02,10364.0,1330992.0,20.53968
2016-08-03,10220.0,543062.0,20.64927
2016-08-04,10393.0,497423.0,19.56715
2016-08-05,10220.0,597513.0,20.46435
2016-08-08,9817.0,389254.0,14.30039
2016-08-09,10249.0,251261.0,14.341479999999999
2016-08-10,10249.0,233995.0,12.78679
2016-08-11,9932.0,278791.0,11.22525
2016-08-12,10393.0,323008.0,13.163479999999998
2016-08-16,10019.0,177401.0,10.59516
2016-08-17,10307.0,198545.0,10.47188
2016-08-18,11026.0,655786.0,18.437089999999998
2016-08-19,10998.0,370232.0,16.21806
2016-08-22,10796.0,194596.0,12.17724
2016-08-23,10508.0,179133.0,10.58146
2016-08-24,10854.0,218470.0,11.13622
2016-08-25,10882.0,288483.0,10.75268
2016-08-26,10767.0,224718.0,9.67741
2016-08-29,10249.0,329856.0,9.67741
2016-08-30,10479.0,267162.0,9.45825
2016-08-31,10566.0,186079.0,9.00623
2016-09-01,10623.0,118849.0,9.081560000000001
2016-09-02,11228.0,610349.0,13.68399
2016-09-05,11401.0,309031.0,13.9374
2016-09-06,10882.0,442910.0,15.08115
2016-09-07,10623.0,321852.0,11.10197
2016-09-08,10249.0,473689.0,10.85542
2016-09-09,10163.0,208521.0,8.78022
2016-09-12,9443.0,373168.0,9.73905
2016-09-13,9961.0,262892.0,9.75275
2016-09-19,10019.0,124378.0,9.53359
2016-09-20,10191.0,80970.0,8.19806
2016-09-21,10019.0,90198.0,7.60221
2016-09-22,10364.0,186986.0,8.75282
2016-09-23,10220.0,136169.0,7.57482
2016-09-26,10163.0,59245.0,7.32141
2016-09-27,10479.0,139661.0,7.69125
2016-09-28,10479.0,127891.0,7.8282300000000005
2016-09-29,10652.0,181356.0,9.026769999999999
2016-09-30,10767.0,224169.0,9.38976
2016-10-04,10854.0,132435.0,9.60208
2016-10-05,10652.0,132199.0,7.6707
2016-10-06,10537.0,87346.0,7.34196
2016-10-07,10566.0,140606.0,7.60221
2016-10-10,9990.0,291483.0,10.6294
2016-10-11,9731.0,209284.0,11.458110000000001
2016-10-12,9817.0,112114.0,8.45147
2016-10-13,9213.0,233689.0,8.95144
2016-10-14,9702.0,130795.0,8.54735
2016-10-17,9673.0,84519.0,8.656939999999999
2016-10-18,9702.0,55111.0,7.49948
2016-10-19,9731.0,106770.0,7.75289
2016-10-20,10048.0,209448.0,8.17752
2016-10-21,9990.0,86516.0,7.78028
2016-10-24,9932.0,114478.0,8.31449
2016-10-25,9846.0,59591.0,7.889869999999999
2016-10-26,10048.0,100271.0,8.24601
2016-10-27,10623.0,208098.0,9.65002
2016-10-28,10566.0,146547.0,8.89665
2016-10-31,10566.0,83840.0,7.79398
2016-11-01,10595.0,127813.0,8.32819
2016-11-02,10249.0,110324.0,8.75967
2016-11-03,10076.0,323376.0,9.89658
2016-11-04,9875.0,179675.0,7.6707
2016-11-07,10163.0,138489.0,9.15005
2016-11-08,9990.0,101354.0,8.37613
2016-11-09,9616.0,270952.0,10.28696
2016-11-10,9961.0,165712.0,8.81446
2016-11-11,9904.0,110097.0,7.55427
2016-11-14,9846.0,54455.0,7.28032
2016-11-15,10105.0,120447.0,7.24607
2016-11-16,10796.0,384597.0,10.84172
2016-11-17,10479.0,279318.0,10.6431
2016-11-18,10451.0,98773.0,8.16382
2016-11-21,10335.0,105629.0,7.924110000000001
2016-11-22,10307.0,91475.0,7.6364600000000005
2016-11-23,10048.0,110255.0,7.51318
2016-11-24,10105.0,228037.0,9.088410000000001
2016-11-25,10479.0,194624.0,8.14327
2016-11-28,10335.0,147692.0,8.526810000000001
2016-11-29,10307.0,115079.0,8.09533
2016-11-30,10479.0,149682.0,8.643239999999999
2016-12-01,10710.0,179036.0,8.42408
2016-12-02,10335.0,120030.0,7.143339999999999
2016-12-05,10249.0,86114.0,6.40367
2016-12-06,10393.0,59359.0,7.657
2016-12-07,10825.0,437353.0,14.14286
2016-12-08,11487.0,630026.0,19.99178
2016-12-09,11343.0,341321.0,16.56735
2016-12-12,11573.0,256771.0,16.16327
2016-12-13,11948.0,461651.0,17.286479999999997
2016-12-14,12092.0,415545.0,16.9098
2016-12-15,12437.0,281023.0,16.0126
2016-12-16,12523.0,145070.0,12.96486
2016-12-19,12581.0,152499.0,12.4375
2016-12-20,12293.0,193075.0,12.1567
2016-12-21,12379.0,192818.0,11.38278
2016-12-22,12783.0,401513.0,14.66337
2016-12-23,12754.0,122049.0,11.19101
2016-12-26,12466.0,250905.0,10.917060000000001
2016-12-27,13214.0,397857.0,15.49893
2016-12-28,13214.0,302703.0,13.6429
2016-12-29,13819.0,283226.0,16.19067
2017-01-02,14164.0,334427.0,17.53304
2017-01-03,13934.0,350782.0,19.98493
2017-01-04,13905.0,330829.0,18.443939999999998
2017-01-05,14222.0,346734.0,16.79337
2017-01-06,13963.0,222676.0,20.4164
2017-01-09,14481.0,616829.0,24.38189
2017-01-10,14222.0,270095.0,21.06705
2017-01-11,13992.0,202091.0,16.12218
2017-01-12,14452.0,276529.0,17.36182
2017-01-13,14078.0,229564.0,14.649679999999998
2017-01-16,13819.0,306968.0,14.22505
2017-01-17,14193.0,200198.0,14.92363
2017-01-18,15777.0,1074840.0,28.94322
2017-01-19,15921.0,323831.0,23.15594
2017-01-20,16525.0,338460.0,24.285999999999998
2017-01-23,16036.0,290959.0,19.71097
2017-01-24,15661.0,220639.0,17.90288
2017-01-25,15777.0,174721.0,17.86179
2017-01-26,16813.0,367323.0,22.36148
2017-01-31,16871.0,160737.0,20.50544
2017-02-01,17015.0,116495.0,19.01924
2017-02-02,16295.0,218613.0,18.23162
2017-02-03,16468.0,144034.0,15.95781
2017-02-06,15978.0,151807.0,15.245529999999999
2017-02-07,15921.0,204669.0,15.46469
2017-02-08,16295.0,146297.0,15.75234
2017-02-09,16439.0,157887.0,12.95801
2017-02-10,15892.0,238868.0,15.14279
2017-02-13,15460.0,165641.0,14.13601
2017-02-14,15143.0,206054.0,13.78672
2017-02-15,15316.0,103986.0,12.80734
2017-02-16,15719.0,133051.0,12.83473
2017-02-17,16496.0,270312.0,16.752270000000003
2017-02-20,16352.0,150442.0,14.05383
2017-02-21,16180.0,179790.0,12.92377
2017-02-22,16122.0,113964.0,11.38963
2017-02-23,15431.0,285368.0,12.87583
2017-02-24,14596.0,316867.0,12.93062
2017-02-27,14855.0,135866.0,12.375860000000001
2017-02-28,14970.0,97007.0,12.4375
2017-03-02,15172.0,105761.0,11.76631
2017-03-03,14855.0,104303.0,10.41024
2017-03-06,16352.0,439203.0,20.7657
2017-03-07,16554.0,193388.0,18.72474
2017-03-08,16410.0,96742.0,15.9715
2017-03-09,16208.0,157172.0,15.34826
2017-03-10,16324.0,155256.0,13.526470000000002
2017-03-13,16064.0,88735.0,12.4512
2017-03-14,15777.0,86531.0,11.98548
2017-03-15,15777.0,93772.0,11.92384
2017-03-16,15805.0,124060.0,13.22512
2017-03-17,16064.0,213970.0,12.512839999999999
2017-03-20,15892.0,125924.0,10.23217
2017-03-21,15661.0,255825.0,12.63612
2017-03-22,15057.0,210851.0,12.1293
2017-03-23,14769.0,142769.0,11.44442
2017-03-24,15517.0,135433.0,11.73207
2017-03-27,15517.0,47657.0,10.0815
2017-03-28,16036.0,134136.0,11.97863
2017-03-29,15978.0,137113.0,11.95123
2017-03-30,16007.0,116647.0,10.83487
2017-03-31,16208.0,128349.0,10.376
2017-04-03,16640.0,239500.0,13.3347
2017-04-04,16611.0,197078.0,12.41695
2017-04-05,16957.0,216801.0,13.36209
2017-04-06,17101.0,142392.0,12.403260000000001
2017-04-07,18252.0,483257.0,19.02609
2017-04-10,18224.0,219810.0,17.87548
2017-04-11,18109.0,152689.0,15.06061
2017-04-12,18454.0,114714.0,15.51948
2017-04-13,19145.0,304279.0,18.437089999999998
2017-04-14,19231.0,331983.0,19.65618
2017-04-17,19490.0,166210.0,18.3412
2017-04-18,19519.0,131116.0,16.5879
2017-04-19,18828.0,213938.0,16.5605
2017-04-20,18252.0,339544.0,15.58112
2017-04-21,18569.0,227580.0,13.91685
2017-04-24,18627.0,199582.0,12.18409
2017-04-25,18713.0,84939.0,11.98548
2017-04-26,18799.0,91347.0,12.12245
2017-04-27,18656.0,83077.0,11.43757
2017-04-28,19001.0,239848.0,12.28682
2017-05-02,19893.0,223149.0,14.875689999999999
2017-05-04,20181.0,157524.0,14.389420000000001
2017-05-08,20728.0,180619.0,18.437089999999998
2017-05-10,20728.0,298406.0,18.05355
2017-05-11,22283.0,427953.0,27.06663
2017-05-12,22398.0,192339.0,22.10807
2017-05-15,22053.0,143928.0,19.930139999999998
2017-05-16,22110.0,204595.0,17.95767
2017-05-17,23636.0,458413.0,27.785759999999996
2017-05-18,23521.0,240958.0,24.683239999999998
2017-05-19,24097.0,337511.0,27.90904
2017-05-22,24874.0,205411.0,25.7585
2017-05-23,25882.0,375828.0,34.614059999999995
2017-05-24,25795.0,206952.0,27.237859999999998
2017-05-25,25795.0,565276.0,37.47688
2017-05-26,26976.0,321139.0,30.71022
2017-05-29,28300.0,737299.0,38.84665
2017-05-30,28300.0,0.0,26.03931
2017-05-31,28300.0,0.0,15.813979999999999
2017-06-01,28300.0,0.0,12.4512
2017-06-02,28300.0,0.0,9.86918
2017-06-05,28300.0,0.0,9.225389999999999
2017-06-07,28300.0,0.0,9.58153
2017-06-08,28300.0,0.0,8.15697
2017-06-09,28300.0,0.0,8.28025
2017-06-12,28300.0,0.0,6.54064
2017-06-13,28300.0,0.0,6.568039999999999
2017-06-14,28300.0,0.0,6.725560000000001
2017-06-15,28300.0,0.0,5.88315
2017-06-16,28300.0,0.0,5.40373
2017-06-19,28300.0,0.0,5.96534
2017-06-20,28300.0,0.0,6.15026
2017-06-21,28300.0,0.0,5.759869999999999
2017-06-22,28300.0,0.0,6.30093
2017-06-23,28300.0,0.0,6.273540000000001
2017-06-26,28300.0,0.0,6.48585
2017-06-27,28300.0,0.0,6.739260000000001
2017-06-28,28300.0,0.0,5.24621
2017-06-29,28300.0,0.0,5.081840000000001
2017-06-30,28300.0,0.0,4.06821
2017-07-03,28300.0,0.0,5.65029
2017-07-04,28300.0,0.0,5.67769
2017-07-05,28300.0,0.0,6.759810000000001
2017-07-06,28300.0,0.0,7.23923
2017-07-07,28300.0,0.0,9.56098
2017-07-10,21100.0,3389238.0,86.42558000000001
2017-07-11,20600.0,984636.0,41.60673
2017-07-12,20400.0,801730.0,31.4362
2017-07-13,19950.0,769227.0,28.210390000000004
2017-07-14,19600.0,526218.0,22.69022
2017-07-17,18650.0,515354.0,23.79289
2017-07-18,18650.0,447650.0,27.16252
2017-07-19,24200.0,5781918.0,100.0
2017-07-20,22700.0,1701894.0,63.81069
2017-07-21,25450.0,5086569.0,96.95226
2017-07-24,26800.0,1750913.0,68.70076999999999
2017-07-25,27100.0,796647.0,50.96226
2017-07-26,24350.0,760269.0,49.044579999999996
2017-07-27,23850.0,670593.0,38.86035
2017-07-28,21850.0,553143.0,33.40867
2017-07-31,21850.0,385684.0,27.333740000000002
2017-08-01,22400.0,554888.0,28.64872
2017-08-02,22450.0,307280.0,24.14903
2017-08-03,20600.0,318019.0,23.84083
2017-08-04,20050.0,288003.0,21.26566
2017-08-07,19950.0,215617.0,22.53955
2017-08-08,20400.0,223598.0,19.04664
2017-08-09,19300.0,217954.0,18.93021
2017-08-10,18900.0,206636.0,19.16307
2017-08-11,18450.0,318277.0,19.08088
2017-08-14,19100.0,218328.0,17.25224
2017-08-16,21050.0,786296.0,29.08019
2017-08-17,20800.0,202961.0,20.98486
2017-08-18,21050.0,119010.0,18.03301
2017-08-21,20600.0,80394.0,15.7044
2017-08-22,21250.0,376938.0,20.40956
2017-08-23,20900.0,131847.0,16.69748
2017-08-24,21300.0,236870.0,18.75214
2017-08-25,21700.0,154053.0,16.628989999999998
2017-08-28,21100.0,96204.0,14.57434
2017-08-29,21050.0,114742.0,14.01273
2017-08-30,21300.0,99578.0,17.58098
2017-08-31,19850.0,298199.0,21.71084
2017-09-01,20200.0,119620.0,15.47839
2017-09-04,19650.0,85790.0,12.71145
2017-09-05,19550.0,87136.0,11.417019999999999
2017-09-06,19550.0,61944.0,11.53345
2017-09-07,20000.0,53541.0,13.37579
2017-09-08,19650.0,66673.0,11.67043
2017-09-11,19400.0,78342.0,12.369010000000001
2017-09-12,19650.0,60255.0,12.28682
2017-09-13,18900.0,144989.0,13.09499
2017-09-14,19150.0,72913.0,12.05396
2017-09-15,19000.0,73356.0,9.87603
2017-09-18,19000.0,87221.0,11.11567
2017-09-19,18650.0,85745.0,9.91028
2017-09-20,18300.0,76621.0,10.896510000000001
2017-09-21,17900.0,81493.0,10.30066
2017-09-22,17100.0,62974.0,9.12266
2017-09-25,16650.0,61358.0,9.04047
2017-09-26,16650.0,48690.0,9.12951
2017-09-27,17200.0,105947.0,11.88274
2017-09-28,16900.0,39653.0,8.540510000000001
2017-09-29,17100.0,22917.0,7.41045
2017-10-10,16700.0,33409.0,8.86925
2017-10-11,17850.0,171989.0,13.3484
2017-10-12,17550.0,37676.0,11.70467
2017-10-13,16750.0,76332.0,11.12937
2017-10-16,15750.0,89371.0,11.88959
2017-10-17,15900.0,42043.0,10.80063
2017-10-18,15500.0,52358.0,11.38278
2017-10-19,15650.0,56567.0,10.62256
2017-10-20,15450.0,48259.0,8.93089
2017-10-23,15450.0,36992.0,9.7596
2017-10-24,15950.0,112444.0,11.98548
2017-10-25,15800.0,29274.0,10.78693
2017-10-26,15400.0,46021.0,11.492360000000001
2017-10-27,15750.0,34951.0,8.84186
2017-10-30,15800.0,38133.0,9.430860000000001
2017-10-31,15500.0,42675.0,8.718580000000001
2017-11-01,15350.0,28869.0,8.72542
2017-11-02,15450.0,42140.0,8.8761
2017-11-03,15250.0,37469.0,7.88302
2017-11-06,15050.0,45023.0,7.9926
2017-11-07,14850.0,50147.0,8.73912
2017-11-08,14650.0,55364.0,7.951510000000001
2017-11-09,14700.0,33422.0,8.35559
2017-11-10,15900.0,449110.0,15.76604
2017-11-13,16000.0,76899.0,11.95808
2017-11-14,16000.0,102095.0,10.58831
2017-11-15,15900.0,112041.0,10.30066
2017-11-16,15600.0,55922.0,9.75275
2017-11-17,16700.0,297377.0,14.759260000000001
2017-11-20,16750.0,94296.0,13.149779999999998
2017-11-21,16300.0,62121.0,10.6294
2017-11-22,16750.0,75338.0,10.71159
2017-11-23,16750.0,64127.0,11.64988
2017-11-24,17450.0,218074.0,15.67015
2017-11-27,17400.0,122406.0,12.97856
2017-11-28,16450.0,95194.0,11.10882
2017-11-29,16450.0,48191.0,9.60208
2017-11-30,15750.0,61829.0,9.62262
2017-12-01,15600.0,42759.0,8.684330000000001
2017-12-04,15000.0,83582.0,11.30059
2017-12-05,15150.0,49182.0,8.82816
2017-12-06,14800.0,47315.0,8.5542
2017-12-07,14450.0,62211.0,7.84192
2017-12-08,13900.0,32209.0,7.8282300000000005
2017-12-11,14100.0,26794.0,8.46517
2017-12-12,13800.0,35821.0,7.67755
2017-12-13,13700.0,36769.0,8.23231
2017-12-14,14000.0,48468.0,8.15697
2017-12-15,13850.0,36841.0,6.691319999999999
2017-12-18,13850.0,22451.0,6.32148
2017-12-19,13450.0,39873.0,6.862539999999999
2017-12-20,13300.0,23659.0,7.300860000000001
2017-12-21,13000.0,39580.0,6.55434
2017-12-22,13000.0,40335.0,6.36257
2017-12-26,13100.0,26531.0,6.65707
2017-12-27,13450.0,35801.0,7.34881
2017-12-28,13650.0,25019.0,6.65707
2018-01-02,13650.0,25415.0,5.92425
2018-01-03,13400.0,39464.0,6.6296800000000005
2018-01-04,13050.0,32699.0,6.4242099999999995
2018-01-05,13050.0,31342.0,5.83521
2018-01-08,12800.0,39280.0,7.54057
2018-01-09,13050.0,56623.0,7.0817
2018-01-10,12650.0,66721.0,6.53379
2018-01-11,12600.0,37195.0,7.020060000000001
2018-01-12,12250.0,58452.0,7.3762
2018-01-15,11950.0,36323.0,8.43777
2018-01-16,12350.0,61768.0,9.026769999999999
2018-01-17,12050.0,50387.0,7.45154
2018-01-18,12550.0,56592.0,7.83507
2018-01-19,12350.0,43648.0,7.020060000000001
2018-01-22,11850.0,56182.0,6.835139999999999
2018-01-23,12100.0,39759.0,7.19128
2018-01-24,12050.0,38193.0,6.07492
2018-01-25,12250.0,35052.0,10.36915
2018-01-26,12700.0,71896.0,7.32141
2018-01-29,14700.0,1393524.0,32.81966
2018-01-30,15050.0,422412.0,18.99184
2018-01-31,16050.0,823531.0,24.86131
2018-02-01,15650.0,229558.0,17.58783
2018-02-02,15500.0,152876.0,12.553930000000001
2018-02-05,14500.0,117717.0,10.41709
2018-02-06,14050.0,128397.0,11.04718
2018-02-07,13650.0,114183.0,8.78022
2018-02-08,13800.0,75904.0,8.57475
2018-02-09,13900.0,58962.0,7.61591
2018-02-12,13900.0,64076.0,6.82145
2018-02-13,13550.0,57820.0,7.46524
2018-02-14,13700.0,24021.0,5.746180000000001
2018-02-19,14300.0,50029.0,7.020060000000001
2018-02-20,14050.0,46281.0,6.835139999999999
2018-02-21,15100.0,188647.0,12.17724
2018-02-22,14700.0,44260.0,8.72542
2018-02-23,14200.0,66939.0,7.39675
2018-02-26,13850.0,31283.0,6.23244
2018-02-27,13650.0,48706.0,6.2256
2018-02-28,13650.0,35386.0,5.91055
2018-03-02,13750.0,19818.0,5.4516800000000005
2018-03-05,13400.0,30149.0,5.37634
2018-03-06,13050.0,59943.0,6.10917
2018-03-07,13000.0,34693.0,6.06122
2018-03-08,12950.0,16394.0,5.7804199999999994
2018-03-09,13200.0,27809.0,5.82151
2018-03-12,13400.0,13858.0,6.58858
2018-03-13,13550.0,22435.0,6.65022
2018-03-14,13350.0,15238.0,6.14341
2018-03-15,12900.0,38745.0,6.43791
2018-03-16,12300.0,235934.0,8.2734
2018-03-19,12000.0,74154.0,8.3008
2018-03-20,12150.0,34635.0,7.9789
2018-03-21,12050.0,55891.0,7.889869999999999
2018-03-22,12050.0,49427.0,7.4036
2018-03-23,11300.0,68998.0,7.34881
2018-03-26,11300.0,42139.0,6.848839999999999
2018-03-27,11350.0,27541.0,6.2529900000000005
2018-03-28,11150.0,43881.0,5.67769
2018-03-29,11300.0,15981.0,5.27361
2018-03-30,11450.0,16835.0,4.5955699999999995
2018-04-02,11300.0,25052.0,6.11601
2018-04-03,10750.0,83099.0,6.8146
2018-04-04,10100.0,82757.0,6.9858199999999995
2018-04-05,10550.0,34456.0,6.65022
2018-04-06,10500.0,21491.0,5.26676
2018-04-09,10300.0,13657.0,5.4516800000000005
2018-04-10,10350.0,39256.0,5.9311
2018-04-11,10400.0,20694.0,5.8009699999999995
2018-04-12,10850.0,71099.0,7.7118
2018-04-13,10950.0,79277.0,8.90349
2018-04-16,10800.0,24925.0,6.30093
2018-04-17,10800.0,37394.0,6.53379
2018-04-18,10750.0,32637.0,6.38997
2018-04-19,10800.0,65538.0,6.931030000000001
2018-04-20,11150.0,30828.0,6.52695
2018-04-23,10800.0,52782.0,5.67084
2018-04-24,10650.0,28817.0,6.00643
2018-04-25,10600.0,23275.0,5.0475900000000005
2018-04-26,10750.0,19211.0,6.4310599999999996
2018-04-27,10650.0,22523.0,5.47907
2018-04-30,10300.0,41917.0,4.43805
2018-05-02,10350.0,33860.0,4.9791099999999995
2018-05-03,10450.0,57668.0,5.08869
2018-05-04,10350.0,30606.0,4.73255
2018-05-08,10250.0,31855.0,4.91747
2018-05-09,10400.0,34628.0,4.82843
2018-05-10,10900.0,128635.0,6.36257
2018-05-11,10950.0,29379.0,4.575019999999999
2018-05-14,11150.0,41409.0,5.82151
2018-05-15,10900.0,24005.0,5.081840000000001
2018-05-16,10500.0,30325.0,4.00657
2018-05-17,10500.0,27232.0,4.35586
2018-05-18,10800.0,21114.0,4.75994
2018-05-21,10700.0,59035.0,4.314769999999999
2018-05-23,10600.0,36943.0,4.301069999999999
2018-05-24,10650.0,20607.0,4.34901
2018-05-25,10450.0,33553.0,3.76001
2018-05-28,10650.0,44438.0,4.958559999999999
2018-05-29,12000.0,335089.0,12.512839999999999
2018-05-30,11450.0,115931.0,7.910410000000001
2018-05-31,11800.0,145856.0,8.92404
2018-06-01,11600.0,62897.0,6.273540000000001
2018-06-04,11800.0,50917.0,6.2529900000000005
2018-06-05,11650.0,46665.0,5.8763
2018-06-07,11600.0,25785.0,5.698230000000001
2018-06-08,11750.0,49996.0,4.65036
2018-06-11,11550.0,25501.0,5.32155
2018-06-12,11250.0,26495.0,4.70515
2018-06-14,10550.0,85818.0,5.28046
2018-06-15,10500.0,20176.0,4.87637
2018-06-18,9860.0,101844.0,5.6366
2018-06-19,9650.0,45642.0,5.0065
2018-06-20,9780.0,15367.0,4.42435
2018-06-21,9710.0,15232.0,4.28737
2018-06-22,9640.0,14721.0,4.02027
2018-06-25,9680.0,8539.0,3.7052199999999997
2018-06-26,9860.0,28387.0,4.43805
2018-06-27,9990.0,21483.0,4.6024199999999995
2018-06-28,9760.0,13087.0,4.1504
2018-06-29,9890.0,11563.0,3.83535
2018-07-02,9600.0,19401.0,3.59564
2018-07-03,9360.0,16081.0,3.99287
2018-07-04,9030.0,37623.0,4.62981
2018-07-05,9090.0,12316.0,4.27367
