period,price,volume,ratio
2018-07-05,6270.0,27310.0,15.506820000000001
2018-07-06,6580.0,58038.0,16.20049
2018-07-09,6790.0,39285.0,19.6912
2018-07-10,6760.0,101743.0,24.50212
2018-07-11,6720.0,28526.0,19.44506
2018-07-12,6810.0,62840.0,19.89259
2018-07-13,6780.0,41932.0,17.49832
2018-07-16,6760.0,61710.0,21.369429999999998
2018-07-17,6610.0,46184.0,18.55001
2018-07-18,6500.0,47237.0,18.70664
2018-07-19,6940.0,248254.0,32.22197
2018-07-20,6940.0,65529.0,22.95815
2018-07-23,6460.0,69191.0,19.579320000000003
2018-07-24,6540.0,42605.0,17.45356
2018-07-25,6290.0,35575.0,17.923470000000002
2018-07-26,6450.0,22128.0,17.02841
2018-07-27,6520.0,18779.0,15.68583
2018-07-30,6770.0,222232.0,27.16491
2018-07-31,6790.0,39981.0,20.94428
2018-08-01,6790.0,62314.0,19.71358
2018-08-02,7060.0,183500.0,27.545309999999997
2018-08-03,7040.0,98281.0,23.6742
2018-08-06,6990.0,87494.0,23.11479
2018-08-07,6950.0,51330.0,19.78071
2018-08-08,7240.0,369029.0,35.06377
2018-08-09,7100.0,87938.0,25.061529999999998
2018-08-10,7100.0,113369.0,25.28529
2018-08-13,6690.0,140349.0,22.37637
2018-08-14,6870.0,195805.0,26.784509999999997
2018-08-16,6630.0,172836.0,21.01141
2018-08-17,6950.0,180918.0,26.94115
2018-08-20,7280.0,225408.0,28.44036
2018-08-21,7320.0,208049.0,29.626309999999997
2018-08-22,7240.0,219733.0,27.992829999999998
2018-08-23,7230.0,76681.0,20.72051
2018-08-24,7280.0,52182.0,18.12486
2018-08-27,7210.0,56191.0,22.08547
2018-08-28,7240.0,210532.0,30.7675
2018-08-29,7440.0,159140.0,25.97896
2018-08-30,7380.0,117266.0,23.539939999999998
2018-08-31,7240.0,113567.0,18.50525
2018-09-03,7160.0,67456.0,19.288429999999998
2018-09-04,7200.0,333134.0,29.559179999999998
2018-09-05,6910.0,245397.0,24.50212
2018-09-06,6870.0,105704.0,18.9304
2018-09-07,6700.0,125215.0,19.24367
2018-09-10,6770.0,53743.0,18.50525
2018-09-11,6700.0,63351.0,18.32624
2018-09-12,6520.0,156718.0,20.295360000000002
2018-09-13,6520.0,45589.0,20.00447
2018-09-14,6560.0,46465.0,16.02148
2018-09-17,6710.0,152327.0,21.90646
2018-09-18,6920.0,215829.0,23.271420000000003
2018-09-19,6850.0,80812.0,20.854770000000002
2018-09-20,6640.0,74397.0,17.923470000000002
2018-09-21,6500.0,107712.0,16.22286
2018-09-27,6560.0,91835.0,19.55694
2018-09-28,6500.0,51412.0,15.327810000000001
2018-10-01,6590.0,202928.0,22.82389
2018-10-02,6360.0,58855.0,15.9991
2018-10-04,6050.0,127921.0,19.26605
2018-10-05,6040.0,44615.0,15.03692
2018-10-08,6060.0,25845.0,14.231370000000002
2018-10-10,5960.0,130201.0,17.09554
2018-10-11,5350.0,237915.0,19.489810000000002
2018-10-12,5430.0,66743.0,17.52069
2018-10-15,5540.0,45171.0,16.26762
2018-10-16,5720.0,35548.0,17.78921
2018-10-17,5900.0,70766.0,17.27455
2018-10-18,5900.0,16889.0,14.947410000000001
2018-10-19,5810.0,18093.0,13.649579999999998
2018-10-22,5810.0,6345.0,14.835529999999999
2018-10-23,5660.0,22984.0,12.933539999999999
2018-10-24,5500.0,25287.0,14.835529999999999
2018-10-25,5400.0,52929.0,16.80465
2018-10-26,5180.0,39009.0,17.63257
2018-10-29,4630.0,40544.0,17.40881
2018-10-30,4860.0,73229.0,17.923470000000002
2018-10-31,4920.0,18581.0,15.75296
2018-11-01,5000.0,26874.0,15.5292
2018-11-02,5260.0,28383.0,16.89415
2018-11-05,5210.0,8326.0,18.10248
2018-11-06,5240.0,24945.0,16.04385
2018-11-07,5210.0,19382.0,15.84247
2018-11-08,5420.0,93742.0,20.18348
2018-11-09,5450.0,26613.0,17.6102
2018-11-12,5350.0,31648.0,15.5292
2018-11-13,5380.0,29823.0,15.39494
2018-11-14,5330.0,15342.0,15.2383
2018-11-15,5450.0,9964.0,17.27455
2018-11-16,5460.0,15900.0,14.231370000000002
2018-11-19,5500.0,20390.0,15.976720000000002
2018-11-20,5440.0,21258.0,15.39494
2018-11-21,5460.0,30874.0,14.05236
2018-11-22,5420.0,27447.0,13.11255
2018-11-23,5280.0,13988.0,13.47057
2018-11-26,5320.0,22594.0,14.09711
2018-11-27,5290.0,23944.0,12.35175
2018-11-28,5670.0,101137.0,22.37637
2018-11-29,5980.0,156229.0,25.03915
2018-11-30,5950.0,52293.0,16.98366
2018-12-03,5890.0,28851.0,18.41575
2018-12-04,5930.0,60671.0,18.32624
2018-12-05,5950.0,32942.0,17.18505
2018-12-06,5740.0,48245.0,15.01454
2018-12-07,5760.0,15910.0,13.873339999999999
2018-12-10,5740.0,20191.0,13.98523
2018-12-11,5700.0,21869.0,13.96285
2018-12-12,5860.0,51342.0,17.02841
2018-12-13,5880.0,25183.0,13.78384
2018-12-14,5920.0,21931.0,13.5377
2018-12-17,6080.0,116817.0,19.6912
2018-12-18,5970.0,48005.0,16.7599
2018-12-19,5900.0,35034.0,15.35019
2018-12-20,5800.0,68333.0,13.940470000000001
2018-12-21,5640.0,64996.0,11.9266
2018-12-24,5380.0,54856.0,10.807780000000001
2018-12-26,5290.0,27038.0,13.09017
2018-12-27,5440.0,21240.0,13.71671
2018-12-28,6150.0,204886.0,27.97046
2019-01-02,6350.0,277019.0,30.78988
2019-01-03,6430.0,134214.0,24.9049
2019-01-04,6440.0,69136.0,19.15417
2019-01-07,6420.0,53115.0,19.288429999999998
2019-01-08,6200.0,86234.0,15.39494
2019-01-09,6450.0,65957.0,19.758329999999997
2019-01-10,6450.0,32532.0,18.59476
2019-01-11,6300.0,50269.0,15.77534
2019-01-14,6380.0,53496.0,18.371
2019-01-15,6450.0,76047.0,19.24367
2019-01-16,6410.0,38211.0,15.551570000000002
2019-01-17,6650.0,109254.0,20.72051
2019-01-18,6990.0,244412.0,30.74513
2019-01-21,6750.0,95495.0,21.45893
2019-01-22,6530.0,58209.0,19.534570000000002
2019-01-23,6480.0,69313.0,19.288429999999998
2019-01-24,6370.0,64086.0,18.9304
2019-01-25,6420.0,28932.0,16.96128
2019-01-28,6400.0,37131.0,15.596329999999998
2019-01-29,6270.0,35224.0,16.357120000000002
2019-01-30,6160.0,76083.0,16.64801
2019-01-31,6160.0,43170.0,18.012970000000003
2019-02-01,6180.0,17894.0,12.53076
2019-02-07,6210.0,38497.0,16.110979999999998
2019-02-08,6160.0,27766.0,16.08861
2019-02-11,6110.0,19081.0,15.10405
2019-02-12,6100.0,40487.0,16.22286
2019-02-13,6360.0,73707.0,19.288429999999998
2019-02-14,6310.0,40950.0,17.386429999999997
2019-02-15,6250.0,20656.0,16.28999
2019-02-18,6550.0,252869.0,29.02215
2019-02-19,6480.0,680427.0,47.124629999999996
2019-02-20,7320.0,1801900.0,64.60058000000001
2019-02-21,7060.0,691345.0,53.03199
2019-02-22,7060.0,271522.0,37.79368
2019-02-25,7200.0,125658.0,31.86395
2019-02-26,7260.0,133526.0,29.31304
2019-02-27,7200.0,91575.0,29.29066
2019-02-28,7030.0,216517.0,28.6865
2019-03-04,7450.0,226194.0,35.846940000000004
2019-03-05,7480.0,101253.0,28.37323
2019-03-06,7490.0,72047.0,27.12016
2019-03-07,7850.0,757121.0,43.611540000000005
2019-03-08,7470.0,250958.0,28.843140000000002
2019-03-11,7480.0,122135.0,27.657190000000003
2019-03-12,7560.0,149737.0,26.1356
2019-03-13,7620.0,114941.0,27.634809999999998
2019-03-14,7500.0,65534.0,23.31617
2019-03-15,7490.0,87638.0,21.973589999999998
2019-03-18,7680.0,129235.0,22.130229999999997
2019-03-19,7920.0,444304.0,34.683370000000004
2019-03-20,7800.0,182102.0,26.65025
2019-03-21,8030.0,191506.0,29.8277
2019-03-22,7950.0,154549.0,28.082340000000002
2019-03-25,7500.0,162636.0,26.35936
2019-03-26,7750.0,101859.0,25.016779999999997
2019-03-27,7480.0,86476.0,24.5245
2019-03-28,7480.0,122489.0,23.11479
2019-03-29,7450.0,117082.0,25.24054
2019-04-01,8460.0,821708.0,59.409259999999996
2019-04-02,8770.0,827334.0,70.30655
2019-04-03,9740.0,1182365.0,76.25867
2019-04-04,9840.0,394652.0,61.221740000000004
2019-04-05,10250.0,603697.0,67.55426
2019-04-08,10900.0,588656.0,74.91608000000001
2019-04-09,11250.0,382000.0,72.94696
2019-04-10,10850.0,391603.0,73.52875
2019-04-11,11050.0,351261.0,60.617580000000004
2019-04-12,11300.0,270606.0,56.56746
2019-04-15,11250.0,241482.0,55.29201
2019-04-16,11100.0,334100.0,48.37771
2019-04-17,11600.0,267810.0,53.524269999999994
2019-04-18,10600.0,562974.0,61.221740000000004
2019-04-19,10900.0,771886.0,100.0
2019-04-22,10350.0,578212.0,85.25397
2019-04-23,10200.0,436669.0,53.18863
2019-04-24,11700.0,1350280.0,85.0302
2019-04-25,10650.0,655122.0,57.55202
2019-04-26,10200.0,372876.0,40.5236
2019-04-29,10550.0,170169.0,48.60147
2019-04-30,10550.0,139572.0,40.344590000000004
2019-05-02,10600.0,127105.0,33.27366
2019-05-03,10500.0,169060.0,31.88632
2019-05-07,10450.0,133827.0,31.192659999999997
2019-05-08,10300.0,176483.0,30.09621
2019-05-09,9860.0,226119.0,29.626309999999997
2019-05-10,10000.0,138236.0,25.665689999999998
2019-05-13,10000.0,120661.0,26.58312
2019-05-14,10000.0,176983.0,30.56612
2019-05-15,10950.0,582982.0,39.33765
2019-05-16,10650.0,421884.0,46.14007
2019-05-17,10700.0,330523.0,41.88856
2019-05-20,9270.0,1879740.0,72.16379
2019-05-21,9090.0,371006.0,43.05213
2019-05-22,8700.0,726631.0,40.88162
2019-05-23,8460.0,275076.0,36.0707
2019-05-24,8440.0,181819.0,30.006709999999998
2019-05-27,8530.0,212423.0,30.27522
2019-05-28,8910.0,202413.0,31.1479
2019-05-29,9320.0,237782.0,32.020579999999995
2019-05-30,9200.0,163297.0,26.76213
2019-05-31,9500.0,149174.0,28.37323
2019-06-03,9490.0,87882.0,26.829259999999998
2019-06-04,9560.0,73605.0,24.1441
2019-06-05,9620.0,208026.0,23.71895
2019-06-07,10100.0,261067.0,25.822329999999997
2019-06-10,10850.0,1030332.0,61.7364
2019-06-11,11050.0,500515.0,47.68404
2019-06-12,11350.0,543299.0,40.45647
2019-06-13,11200.0,315012.0,52.24882
2019-06-14,11350.0,558652.0,47.88543
2019-06-17,11100.0,261611.0,39.00201
2019-06-18,11250.0,223306.0,34.81763
2019-06-19,10950.0,200312.0,31.97583
2019-06-20,11300.0,286975.0,33.36316
2019-06-21,11100.0,203869.0,26.06847
2019-06-24,11000.0,161574.0,24.68113
2019-06-25,10900.0,151281.0,24.88252
2019-06-26,11300.0,241263.0,28.26135
2019-06-27,10950.0,389485.0,27.81382
2019-06-28,10900.0,124719.0,23.226670000000002
2019-07-01,10800.0,127343.0,29.335420000000003
2019-07-02,11000.0,127125.0,28.44036
2019-07-03,10800.0,125986.0,35.42179
2019-07-04,10700.0,160115.0,27.545309999999997
2019-07-05,10800.0,83348.0,21.168039999999998
2019-07-08,10150.0,177587.0,30.85701
2019-07-09,10000.0,161589.0,25.33005
2019-07-10,10150.0,119788.0,23.71895
2019-07-11,10400.0,135040.0,26.806890000000003
2019-07-12,10600.0,140821.0,26.09084
2019-07-15,10100.0,167588.0,23.62944
2019-07-16,9990.0,87139.0,24.81539
2019-07-17,9830.0,138699.0,20.72051
2019-07-18,9900.0,114763.0,22.64488
2019-07-19,10050.0,65784.0,17.90109
2019-07-22,10000.0,51717.0,20.58626
2019-07-23,9740.0,94004.0,19.46744
2019-07-24,9890.0,198489.0,24.27836
2019-07-25,9810.0,116757.0,21.45893
2019-07-26,10050.0,131233.0,20.09398
2019-07-29,9550.0,193296.0,20.72051
2019-07-30,9260.0,115622.0,26.29223
2019-07-31,9330.0,140741.0,21.168039999999998
2019-08-01,9320.0,69863.0,18.997529999999998
2019-08-02,9330.0,112541.0,19.66882
2019-08-05,8500.0,170828.0,25.97896
2019-08-06,8430.0,314776.0,25.08391
2019-08-07,8390.0,121476.0,22.174979999999998
2019-08-08,9050.0,171825.0,26.04609
2019-08-09,9700.0,364451.0,28.596999999999998
2019-08-12,9820.0,360924.0,36.02595
2019-08-13,9350.0,633822.0,42.26896
2019-08-14,9440.0,182280.0,27.992829999999998
2019-08-16,9010.0,190015.0,23.89796
2019-08-19,9060.0,110286.0,21.74983
2019-08-20,9280.0,133096.0,21.57082
2019-08-21,9250.0,75791.0,22.80152
2019-08-22,8990.0,81114.0,21.52606
2019-08-23,8690.0,272666.0,26.42649
2019-08-26,8250.0,207791.0,21.705070000000003
2019-08-27,8700.0,189772.0,25.93421
2019-08-28,8650.0,91688.0,21.324679999999997
2019-08-29,8550.0,94253.0,22.10785
2019-08-30,8760.0,77947.0,21.99597
2019-09-02,8890.0,102989.0,22.08547
2019-09-03,9000.0,97955.0,23.271420000000003
2019-09-04,9420.0,173344.0,24.860139999999998
2019-09-05,9000.0,176060.0,26.02371
2019-09-06,9300.0,300366.0,23.04766
2019-09-09,9130.0,271739.0,26.26985
2019-09-10,9130.0,65676.0,20.1611
2019-09-11,9050.0,103008.0,16.96128
2019-09-16,9070.0,53467.0,19.46744
2019-09-17,9050.0,71195.0,20.18348
2019-09-18,9050.0,94303.0,17.968220000000002
2019-09-19,9660.0,401558.0,28.19422
2019-09-20,9680.0,180748.0,25.30767
2019-09-23,9590.0,137867.0,22.82389
2019-09-24,9750.0,281758.0,27.41105
2019-09-25,10400.0,839188.0,44.52897
