period,price,volume,ratio
2016-06-29,8860.0,1182931.0,43.657
2016-06-30,8760.0,3366121.0,63.36861
2016-07-01,8970.0,594669.0,36.385940000000005
2016-07-04,8870.0,437965.0,31.38518
2016-07-05,9400.0,1416976.0,48.243590000000005
2016-07-06,9280.0,992366.0,43.71836
2016-07-07,9360.0,766700.0,40.5737
2016-07-08,8990.0,484353.0,31.92207
2016-07-11,9190.0,341359.0,31.461879999999997
2016-07-12,8910.0,521012.0,31.78401
2016-07-13,8900.0,259067.0,27.718970000000002
2016-07-14,9090.0,261091.0,27.18208
2016-07-15,8800.0,503203.0,26.415090000000003
2016-07-18,8810.0,277088.0,32.22886
2016-07-19,8850.0,584332.0,36.43196
2016-07-20,8800.0,135517.0,31.55391
2016-07-21,8950.0,312979.0,30.618190000000002
2016-07-22,8950.0,343323.0,30.09664
2016-07-25,8800.0,187603.0,24.40558
2016-07-26,8610.0,254916.0,24.2215
2016-07-27,8520.0,165244.0,23.54655
2016-07-28,8580.0,266282.0,23.960729999999998
2016-07-29,8770.0,872342.0,31.06304
2016-08-01,8740.0,518233.0,30.40343
2016-08-02,8560.0,221729.0,25.617420000000003
2016-08-03,8390.0,296426.0,25.617420000000003
2016-08-04,8380.0,411318.0,37.61313
2016-08-05,8440.0,1990050.0,53.873290000000004
2016-08-08,8500.0,301381.0,43.87175
2016-08-09,8600.0,249025.0,33.578759999999996
2016-08-10,8660.0,208733.0,32.02945
2016-08-11,8800.0,345110.0,31.369840000000003
2016-08-12,8730.0,169113.0,25.847520000000003
2016-08-16,8590.0,152510.0,23.46985
2016-08-17,8630.0,112192.0,21.55238
2016-08-18,8950.0,639435.0,32.6277
2016-08-19,8850.0,203547.0,25.09587
2016-08-22,8570.0,205283.0,22.687520000000003
2016-08-23,8540.0,208941.0,22.687520000000003
2016-08-24,8410.0,143227.0,22.70286
2016-08-25,8400.0,73003.0,22.47277
2016-08-26,8330.0,112812.0,20.49394
2016-08-29,8100.0,188401.0,22.7949
2016-08-30,8050.0,166212.0,24.23684
2016-08-31,7930.0,263236.0,25.78616
2016-09-01,7980.0,167011.0,23.53121
2016-09-02,8110.0,109166.0,21.445
2016-09-05,8090.0,122112.0,21.2916
2016-09-06,8100.0,286186.0,23.1784
2016-09-07,7980.0,102874.0,19.865
2016-09-08,7740.0,253747.0,20.27918
2016-09-09,7630.0,164343.0,20.463260000000002
2016-09-12,7280.0,241817.0,20.49394
2016-09-13,7450.0,139952.0,17.91685
2016-09-19,7390.0,99658.0,20.21782
2016-09-20,7460.0,80976.0,18.05491
2016-09-21,7570.0,84141.0,17.64074
2016-09-22,7590.0,182281.0,20.2485
2016-09-23,7580.0,62886.0,17.3953
2016-09-26,7480.0,115523.0,17.732779999999998
2016-09-27,7410.0,151432.0,18.31569
2016-09-28,7280.0,225897.0,20.00306
2016-09-29,7180.0,303429.0,20.61665
2016-09-30,7000.0,261947.0,21.030829999999998
2016-10-04,7320.0,302796.0,22.39607
2016-10-05,7190.0,219868.0,21.18423
2016-10-06,7250.0,103703.0,18.192970000000003
2016-10-07,7120.0,190928.0,17.44132
2016-10-10,7220.0,44649.0,18.23899
2016-10-11,7130.0,74547.0,17.56404
2016-10-12,7060.0,89145.0,19.03666
2016-10-13,7100.0,95879.0,16.81239
2016-10-14,7130.0,72928.0,16.98113
2016-10-17,7040.0,77899.0,16.70501
2016-10-18,6990.0,73616.0,15.845979999999999
2016-10-19,6930.0,95176.0,15.738610000000001
2016-10-20,6820.0,84674.0,16.62831
2016-10-21,6690.0,166274.0,16.22948
2016-10-24,6690.0,218898.0,21.47568
2016-10-25,6500.0,214545.0,19.1287
2016-10-26,6450.0,155316.0,20.432579999999998
2016-10-27,6500.0,72903.0,18.25433
2016-10-28,6250.0,142451.0,17.05783
2016-10-31,5910.0,345557.0,18.95996
2016-11-01,5800.0,360382.0,21.01549
2016-11-02,5470.0,275873.0,18.86792
2016-11-03,5600.0,189476.0,18.43841
2016-11-04,5700.0,86157.0,17.1652
2016-11-07,5840.0,113652.0,18.68384
2016-11-08,5870.0,84355.0,17.02715
2016-11-09,5460.0,277681.0,24.49762
2016-11-10,5570.0,199724.0,20.64733
2016-11-11,5600.0,111202.0,17.18054
2016-11-14,5520.0,88042.0,18.177629999999997
2016-11-15,5210.0,246148.0,19.03666
2016-11-16,5480.0,191193.0,18.99064
2016-11-17,5500.0,73819.0,15.95336
2016-11-18,5340.0,146140.0,14.143270000000001
2016-11-21,5190.0,78146.0,16.82773
2016-11-22,5130.0,120603.0,16.536270000000002
2016-11-23,4950.0,226953.0,16.64365
2016-11-24,4640.0,496993.0,21.721120000000003
2016-11-25,4630.0,246466.0,16.1221
2016-11-28,4630.0,136126.0,16.58229
2016-11-29,4805.0,249078.0,17.19588
2016-11-30,4680.0,249455.0,16.85841
2016-12-01,4615.0,166186.0,15.21705
2016-12-02,4495.0,214893.0,14.879579999999999
2016-12-05,4480.0,131843.0,16.61297
2016-12-06,4570.0,154541.0,17.7021
2016-12-07,4510.0,84637.0,14.634139999999999
2016-12-08,4695.0,225976.0,18.05491
2016-12-09,4945.0,4960784.0,68.90626999999999
2016-12-12,4940.0,546353.0,29.89722
2016-12-13,5190.0,1623202.0,38.11934
2016-12-14,5070.0,577198.0,25.7248
2016-12-15,5160.0,582622.0,28.85411
2016-12-16,5220.0,1249155.0,27.120720000000002
2016-12-19,5250.0,320971.0,23.42383
2016-12-20,5090.0,370157.0,23.132379999999998
2016-12-21,5200.0,532814.0,26.01626
2016-12-22,5350.0,1077846.0,33.992940000000004
2016-12-23,5500.0,479378.0,27.74965
2016-12-26,5390.0,352553.0,22.51879
2016-12-27,5490.0,303650.0,23.1784
2016-12-28,5550.0,1130263.0,32.796440000000004
2016-12-29,5480.0,358521.0,26.39975
2017-01-02,5420.0,219791.0,22.50345
2017-01-03,5580.0,440703.0,27.3815
2017-01-04,5670.0,785820.0,34.17702
2017-01-05,5810.0,692810.0,38.59487
2017-01-06,5750.0,268158.0,28.578000000000003
2017-01-09,5790.0,298860.0,30.71023
2017-01-10,5970.0,835267.0,38.91701
2017-01-11,5900.0,596369.0,39.331179999999996
2017-01-12,5770.0,312272.0,30.065959999999997
2017-01-13,5800.0,177513.0,24.68169
2017-01-16,5620.0,209866.0,25.54072
2017-01-17,5620.0,219992.0,24.16014
2017-01-18,5510.0,214260.0,23.71529
2017-01-19,5520.0,121596.0,21.705779999999997
2017-01-20,5350.0,235800.0,20.0951
2017-01-23,5170.0,191114.0,21.23025
2017-01-24,5170.0,129789.0,20.033739999999998
2017-01-25,5050.0,116774.0,18.45375
2017-01-26,5150.0,109918.0,18.7452
2017-01-31,5140.0,81691.0,20.432579999999998
2017-02-01,5460.0,301928.0,28.2712
2017-02-02,5250.0,252031.0,24.5283
2017-02-03,5370.0,149869.0,23.00966
2017-02-06,5280.0,174089.0,20.95413
2017-02-07,5170.0,164459.0,19.389470000000003
2017-02-08,5130.0,102726.0,19.40481
2017-02-09,5330.0,142727.0,18.100929999999998
2017-02-10,5280.0,511576.0,23.500529999999998
2017-02-13,5400.0,136412.0,21.41432
2017-02-14,5450.0,386234.0,25.371979999999997
2017-02-15,5500.0,358737.0,25.70946
2017-02-16,5460.0,199603.0,21.93587
2017-02-17,5430.0,141152.0,19.55821
2017-02-20,5390.0,115605.0,18.63782
2017-02-21,5510.0,271164.0,20.27918
2017-02-22,5440.0,154787.0,18.91394
2017-02-23,5350.0,123871.0,18.37705
2017-02-24,5350.0,77707.0,17.71744
2017-02-27,5280.0,78753.0,16.62831
2017-02-28,5200.0,185041.0,16.95045
2017-03-02,5170.0,85018.0,18.22365
2017-03-03,5030.0,163943.0,16.10676
2017-03-06,5030.0,77110.0,15.70793
2017-03-07,5080.0,58815.0,15.60055
2017-03-08,5190.0,198277.0,17.94753
2017-03-09,5130.0,118501.0,17.134520000000002
2017-03-10,5240.0,137858.0,21.04617
2017-03-13,5410.0,264564.0,24.17548
2017-03-14,5410.0,127677.0,19.22073
2017-03-15,5450.0,169718.0,20.524620000000002
2017-03-16,5500.0,181539.0,24.54364
2017-03-17,5850.0,6222243.0,60.515409999999996
2017-03-20,5930.0,1374322.0,48.38165
2017-03-21,5810.0,538688.0,42.47583
2017-03-22,5850.0,664845.0,39.684
2017-03-23,5660.0,390493.0,29.513720000000003
2017-03-24,5810.0,296566.0,27.04402
2017-03-27,5760.0,269166.0,25.003829999999997
2017-03-28,6000.0,570846.0,31.461879999999997
2017-03-29,5970.0,342388.0,29.007509999999996
2017-03-30,6050.0,610885.0,31.860709999999997
2017-03-31,5980.0,392605.0,25.019170000000003
2017-04-03,6070.0,277395.0,28.5013
2017-04-04,5890.0,345967.0,24.97315
2017-04-05,5960.0,235902.0,23.730629999999998
2017-04-06,5870.0,193592.0,22.11995
2017-04-07,6080.0,673881.0,28.286540000000002
2017-04-10,5880.0,464242.0,24.00674
2017-04-11,5800.0,272811.0,22.84092
2017-04-12,5870.0,396796.0,24.92713
2017-04-13,5940.0,207763.0,23.71529
2017-04-14,5810.0,191933.0,20.61665
2017-04-17,5940.0,151048.0,24.05276
2017-04-18,6160.0,2579414.0,46.08068
2017-04-19,6070.0,306544.0,27.53489
2017-04-20,6170.0,566066.0,28.45528
2017-04-21,6120.0,366683.0,25.233929999999997
2017-04-24,5920.0,292230.0,23.48519
2017-04-25,5960.0,203656.0,24.98849
2017-04-26,5980.0,131777.0,24.20616
2017-04-27,5970.0,198079.0,24.68169
2017-04-28,5960.0,171304.0,18.9753
2017-05-02,5970.0,100219.0,19.34345
2017-05-04,6050.0,171309.0,19.604229999999998
2017-05-08,6140.0,421326.0,26.93664
2017-05-10,6140.0,320080.0,22.16597
2017-05-11,6170.0,550574.0,27.18208
2017-05-12,6090.0,183327.0,22.82558
2017-05-15,6050.0,168042.0,21.8285
2017-05-16,6040.0,164679.0,19.14404
2017-05-17,5970.0,150825.0,19.29743
2017-05-18,5820.0,247226.0,18.26967
2017-05-19,5900.0,123073.0,17.7021
2017-05-22,5870.0,128439.0,17.85549
2017-05-23,5870.0,107592.0,16.367539999999998
2017-05-24,5820.0,164768.0,15.30909
2017-05-25,5820.0,161543.0,16.56695
2017-05-26,5820.0,281515.0,18.100929999999998
2017-05-29,5680.0,184665.0,18.14695
2017-05-30,5660.0,155050.0,17.1652
2017-05-31,5710.0,133222.0,16.904429999999998
2017-06-01,5680.0,102285.0,15.830639999999999
2017-06-02,5730.0,73970.0,15.52385
2017-06-05,5830.0,138845.0,15.738610000000001
2017-06-07,5870.0,258626.0,20.0184
2017-06-08,5920.0,131241.0,17.6254
2017-06-09,5850.0,134760.0,16.56695
2017-06-12,5750.0,83697.0,15.999379999999999
2017-06-13,5810.0,93385.0,16.674329999999998
2017-06-14,5810.0,97622.0,15.493170000000001
2017-06-15,5800.0,112892.0,14.34269
2017-06-16,5800.0,134249.0,14.02055
2017-06-19,5760.0,117944.0,16.24482
2017-06-20,5670.0,169671.0,15.69259
2017-06-21,5500.0,332463.0,16.85841
2017-06-22,5330.0,175621.0,17.763460000000002
2017-06-23,5400.0,173256.0,14.66482
2017-06-26,5200.0,221006.0,19.45083
2017-06-27,5210.0,158747.0,17.01181
2017-06-28,5090.0,152688.0,14.72618
2017-06-29,5090.0,77870.0,14.25065
2017-06-30,5120.0,65272.0,13.4223
2017-07-03,5170.0,82942.0,14.511420000000001
2017-07-04,5160.0,80745.0,13.897829999999999
2017-07-05,5250.0,65518.0,14.480739999999999
2017-07-06,5260.0,61950.0,14.35803
2017-07-07,5210.0,56054.0,12.44055
2017-07-10,5130.0,59221.0,13.48366
2017-07-11,5120.0,68217.0,12.47123
2017-07-12,5120.0,45753.0,12.01104
2017-07-13,5140.0,54656.0,11.704239999999999
2017-07-14,5100.0,42785.0,12.59395
2017-07-17,4990.0,169388.0,14.9256
2017-07-18,4990.0,122248.0,14.66482
2017-07-19,5150.0,144369.0,16.10676
2017-07-20,5220.0,98456.0,18.192970000000003
2017-07-21,5280.0,155196.0,18.16229
2017-07-24,5530.0,1798519.0,50.038340000000005
2017-07-25,5450.0,244320.0,27.74965
2017-07-26,5320.0,194074.0,20.96947
2017-07-27,5420.0,158781.0,22.51879
2017-07-28,5320.0,175290.0,18.775879999999997
2017-07-31,5190.0,109533.0,16.98113
2017-08-01,5340.0,83600.0,19.052
2017-08-02,5370.0,67100.0,17.7788
2017-08-03,5150.0,94879.0,17.04249
2017-08-04,5270.0,71230.0,15.69259
2017-08-07,5290.0,55057.0,16.18346
2017-08-08,5350.0,49736.0,16.55161
2017-08-09,5200.0,142627.0,15.830639999999999
2017-08-10,5240.0,99615.0,17.732779999999998
2017-08-11,5080.0,152341.0,17.01181
2017-08-14,5080.0,40506.0,14.158610000000001
2017-08-16,5100.0,58466.0,13.59104
2017-08-17,5230.0,88581.0,14.756860000000001
2017-08-18,5320.0,307335.0,16.09142
2017-08-21,5300.0,82595.0,15.90734
2017-08-22,5310.0,78872.0,15.9687
2017-08-23,5300.0,108951.0,16.88909
2017-08-24,5420.0,462860.0,24.4516
2017-08-25,5330.0,133287.0,18.8219
2017-08-28,5510.0,340133.0,21.5984
2017-08-29,5780.0,895891.0,31.90673
2017-08-30,5700.0,316599.0,25.69412
2017-08-31,5750.0,208121.0,21.889860000000002
2017-09-01,5730.0,174343.0,18.62248
2017-09-04,5580.0,245300.0,16.85841
2017-09-05,5610.0,179859.0,16.09142
2017-09-06,5790.0,201042.0,19.61957
2017-09-07,5720.0,179771.0,19.55821
2017-09-08,5620.0,94263.0,15.861320000000001
2017-09-11,5660.0,125219.0,16.72035
2017-09-12,5630.0,99577.0,17.65608
2017-09-13,5800.0,282262.0,18.729860000000002
2017-09-14,5990.0,799577.0,36.6774
2017-09-15,5690.0,471288.0,29.22227
2017-09-18,5750.0,226713.0,23.14772
2017-09-19,5580.0,233615.0,20.63199
2017-09-20,5540.0,129024.0,16.29084
2017-09-21,5190.0,348672.0,20.81607
2017-09-22,5090.0,205773.0,17.25724
2017-09-25,4965.0,154430.0,17.94753
2017-09-26,4970.0,89007.0,16.93511
2017-09-27,5120.0,237621.0,18.88326
2017-09-28,5160.0,94864.0,16.72035
2017-09-29,5240.0,1117615.0,26.338390000000004
2017-10-10,5150.0,120946.0,19.78831
2017-10-11,5140.0,115719.0,19.22073
2017-10-12,5170.0,92927.0,16.59763
2017-10-13,5170.0,82805.0,15.66191
2017-10-16,5200.0,157428.0,16.72035
2017-10-17,5160.0,101480.0,16.06074
2017-10-18,5040.0,86085.0,15.032979999999998
2017-10-19,5110.0,54309.0,14.6955
2017-10-20,5060.0,93615.0,13.176860000000001
2017-10-23,5050.0,57056.0,14.204629999999998
2017-10-24,5210.0,131854.0,16.59763
2017-10-25,5140.0,121089.0,14.649479999999999
2017-10-26,5130.0,95720.0,13.1155
2017-10-27,5180.0,146383.0,14.419379999999999
2017-10-30,5080.0,215433.0,15.79996
2017-10-31,5100.0,180832.0,15.278410000000001
2017-11-01,5190.0,700348.0,22.18131
2017-11-02,5200.0,120580.0,17.64074
2017-11-03,5310.0,240484.0,18.88326
2017-11-06,5380.0,232746.0,18.192970000000003
2017-11-07,5340.0,144772.0,18.11627
2017-11-08,5320.0,236129.0,19.49685
2017-11-09,5340.0,95376.0,16.09142
2017-11-10,5400.0,95518.0,16.398220000000002
2017-11-13,5370.0,104857.0,17.30326
2017-11-14,5470.0,480436.0,22.39607
2017-11-15,5390.0,307709.0,17.84015
2017-11-16,5400.0,105535.0,16.81239
2017-11-17,5550.0,183293.0,17.594720000000002
2017-11-20,5590.0,198401.0,18.8219
2017-11-21,5400.0,274474.0,18.469089999999998
2017-11-22,5450.0,168643.0,17.533360000000002
2017-11-23,5500.0,100208.0,16.61297
2017-11-24,5710.0,421669.0,21.07685
2017-11-27,5630.0,170813.0,19.25141
2017-11-28,5510.0,180130.0,17.48734
2017-11-29,5510.0,137345.0,17.33394
2017-11-30,5320.0,129335.0,16.306179999999998
2017-12-01,5630.0,633008.0,24.83509
2017-12-04,5910.0,3563116.0,53.2597
2017-12-05,5890.0,606809.0,34.65255
2017-12-06,5700.0,387889.0,24.51296
2017-12-07,5770.0,223626.0,24.589660000000002
2017-12-08,5610.0,214875.0,20.93879
2017-12-11,5720.0,138533.0,21.35296
2017-12-12,5640.0,99989.0,17.41064
2017-12-13,5780.0,251524.0,21.767139999999998
2017-12-14,5820.0,168907.0,19.72695
2017-12-15,5680.0,170050.0,17.30326
2017-12-18,5880.0,408192.0,23.56189
2017-12-19,5790.0,393163.0,24.4516
2017-12-20,5720.0,142733.0,19.9417
2017-12-21,5550.0,230266.0,17.30326
2017-12-22,5570.0,116198.0,14.588120000000002
2017-12-26,5460.0,156246.0,16.0454
2017-12-27,5550.0,60731.0,16.1221
2017-12-28,5570.0,100711.0,16.56695
2018-01-02,5800.0,274080.0,19.68093
2018-01-03,5960.0,878843.0,33.93158
2018-01-04,5820.0,461209.0,30.15799
2018-01-05,6280.0,1618776.0,49.04126
2018-01-08,6390.0,777866.0,40.12885
2018-01-09,6180.0,547828.0,34.26905
2018-01-10,6140.0,331295.0,28.4246
2018-01-11,6140.0,379489.0,28.82343
2018-01-12,6050.0,345105.0,27.0747
2018-01-15,6220.0,370791.0,25.77082
2018-01-16,6450.0,9308285.0,100.0
2018-01-17,6650.0,1274408.0,52.12455
2018-01-18,6440.0,632554.0,39.622640000000004
2018-01-19,6360.0,587736.0,33.6708
2018-01-22,6540.0,408349.0,33.5941
2018-01-23,6540.0,278322.0,31.17042
2018-01-24,6460.0,308730.0,28.209840000000003
2018-01-25,6520.0,531974.0,31.72265
2018-01-26,6550.0,349648.0,26.522470000000002
2018-01-29,6570.0,415675.0,30.52615
2018-01-30,6490.0,302878.0,25.387320000000003
2018-01-31,6210.0,517428.0,26.13897
2018-02-01,6320.0,504227.0,33.48673
2018-02-02,6220.0,436425.0,27.18208
2018-02-05,5880.0,345941.0,25.52538
2018-02-06,5790.0,423950.0,23.83801
2018-02-07,5680.0,280581.0,22.35005
2018-02-08,5870.0,147650.0,22.6415
2018-02-09,5890.0,177955.0,19.58889
2018-02-12,5790.0,183219.0,19.11336
2018-02-13,5710.0,94387.0,16.18346
2018-02-14,5780.0,83155.0,14.06657
2018-02-19,5960.0,127775.0,21.122870000000002
2018-02-20,5880.0,100270.0,17.1652
2018-02-21,6000.0,112429.0,17.79414
2018-02-22,6040.0,90763.0,17.3953
2018-02-23,6180.0,286900.0,20.67801
2018-02-26,6060.0,225291.0,18.91394
2018-02-27,6020.0,115045.0,15.8153
2018-02-28,5860.0,108846.0,15.876660000000001
2018-03-02,5900.0,71226.0,14.23531
2018-03-05,5740.0,79869.0,15.109670000000001
2018-03-06,5840.0,69296.0,15.9687
2018-03-07,5840.0,158646.0,18.9753
2018-03-08,6100.0,272577.0,23.62325
2018-03-09,6100.0,131672.0,20.662670000000002
2018-03-12,6170.0,210384.0,20.41724
2018-03-13,6410.0,481304.0,28.62402
2018-03-14,6350.0,568727.0,27.028679999999998
2018-03-15,6490.0,939412.0,32.36692
2018-03-16,6420.0,498493.0,29.636440000000004
2018-03-19,6260.0,286595.0,25.602079999999997
2018-03-20,6600.0,829335.0,36.50866
2018-03-21,6550.0,579760.0,28.179159999999996
2018-03-22,6400.0,458988.0,27.39684
2018-03-23,5990.0,392009.0,19.834329999999998
2018-03-26,6250.0,304094.0,20.432579999999998
2018-03-27,6330.0,174619.0,20.2485
2018-03-28,6200.0,173223.0,15.67725
2018-03-29,6250.0,85565.0,16.459570000000003
2018-03-30,6450.0,248300.0,17.870829999999998
2018-04-02,6570.0,1661433.0,33.6708
2018-04-03,6640.0,431065.0,27.59625
2018-04-04,6450.0,368185.0,24.91179
2018-04-05,6650.0,414900.0,25.21859
2018-04-06,6480.0,301873.0,19.77297
2018-04-09,6490.0,179804.0,20.35588
2018-04-10,6830.0,1607097.0,37.84322
2018-04-11,6720.0,550294.0,32.934490000000004
2018-04-12,6520.0,341292.0,24.81975
2018-04-13,6650.0,918165.0,27.56557
2018-04-16,6750.0,319814.0,26.783240000000003
2018-04-17,6590.0,307298.0,22.82558
2018-04-18,6620.0,315670.0,23.62325
2018-04-19,6490.0,336025.0,20.27918
2018-04-20,6360.0,258182.0,20.3252
2018-04-23,6110.0,411012.0,19.052
2018-04-24,6130.0,170207.0,17.594720000000002
2018-04-25,6060.0,240503.0,17.502679999999998
2018-04-26,6090.0,144433.0,16.84307
2018-04-27,6150.0,70615.0,15.171029999999998
2018-04-30,5880.0,311613.0,17.5487
2018-05-02,5930.0,230741.0,18.469089999999998
2018-05-03,5940.0,105581.0,16.15278
2018-05-04,5760.0,207327.0,15.53919
2018-05-08,5770.0,325863.0,17.21122
2018-05-09,5890.0,200979.0,16.47491
2018-05-10,5900.0,89011.0,15.32443
2018-05-11,5980.0,138541.0,16.306179999999998
2018-05-14,5880.0,119991.0,14.6955
2018-05-15,5800.0,160972.0,15.66191
2018-05-16,5650.0,164812.0,13.545020000000001
2018-05-17,5800.0,151034.0,14.281329999999999
2018-05-18,5890.0,71056.0,14.419379999999999
2018-05-21,5860.0,69744.0,13.2689
2018-05-23,5790.0,63606.0,12.83939
2018-05-24,5820.0,84159.0,13.02346
2018-05-25,5660.0,119510.0,12.97745
2018-05-28,5770.0,107992.0,14.6188
2018-05-29,5700.0,57064.0,13.882489999999999
2018-05-30,5500.0,149094.0,14.68016
2018-05-31,5540.0,86066.0,13.2689
2018-06-01,5690.0,83117.0,13.5757
2018-06-04,5820.0,270562.0,17.44132
2018-06-05,6170.0,734736.0,24.75839
2018-06-07,6300.0,517305.0,23.94539
2018-06-08,6350.0,306123.0,19.052
2018-06-11,6540.0,730455.0,31.446540000000002
2018-06-12,6540.0,634115.0,33.54809
2018-06-14,6670.0,298833.0,24.605
2018-06-15,6640.0,260686.0,21.50636
2018-06-18,6610.0,424797.0,22.44209
2018-06-19,6620.0,492666.0,23.04034
2018-06-20,6700.0,273015.0,21.122870000000002
2018-06-21,6450.0,212221.0,20.44792
2018-06-22,6250.0,2296558.0,42.18438
2018-06-25,6630.0,530575.0,26.905959999999997
2018-06-26,6600.0,229661.0,21.92053
2018-06-27,6410.0,216096.0,19.11336
2018-06-28,6340.0,245067.0,15.43181
2018-06-29,6380.0,198178.0,14.158610000000001
2018-07-02,6030.0,275553.0,14.802879999999998
2018-07-03,6190.0,225884.0,15.78462
2018-07-04,6160.0,119173.0,14.6188
