period,price,volume,ratio
2016-03-15,3180.0,236598.0,14.4944
2016-03-16,3320.0,148854.0,12.50874
2016-03-17,3650.0,316908.0,14.389429999999999
2016-03-18,3830.0,237788.0,14.27571
2016-03-21,3790.0,129876.0,12.65745
2016-03-22,3820.0,108105.0,11.64275
2016-03-23,3760.0,53709.0,10.82925
2016-03-24,3630.0,57312.0,10.08572
2016-03-25,3690.0,51341.0,9.36843
2016-03-28,3690.0,69346.0,8.05633
2016-03-29,3740.0,85560.0,9.342189999999999
2016-03-30,3750.0,42886.0,8.25752
2016-03-31,3780.0,41692.0,7.69769
2016-04-01,4000.0,204616.0,12.115110000000001
2016-04-04,4230.0,139013.0,13.04233
2016-04-05,4200.0,103067.0,11.90517
2016-04-06,4160.0,55498.0,8.91357
2016-04-07,4120.0,56201.0,8.53743
2016-04-08,4020.0,84231.0,8.6599
2016-04-11,4320.0,81933.0,10.628060000000001
2016-04-12,4510.0,77413.0,10.55808
2016-04-14,4580.0,110250.0,10.741769999999999
2016-04-15,4540.0,62465.0,9.79706
2016-04-18,4440.0,61883.0,9.508389999999999
2016-04-19,4320.0,91771.0,9.61336
2016-04-20,4300.0,58636.0,8.8086
2016-04-21,4520.0,45031.0,10.09447
2016-04-22,4560.0,55452.0,8.89608
2016-04-25,4540.0,107058.0,10.50559
2016-04-26,4490.0,70440.0,9.525889999999999
2016-04-27,4040.0,205878.0,12.45626
2016-04-28,5030.0,490599.0,24.06403
2016-04-29,5030.0,0.0,9.93701
2016-05-02,5030.0,0.0,5.204680000000001
2016-05-03,5030.0,0.0,3.98005
2016-05-04,5030.0,0.0,2.58922
2016-05-09,5030.0,0.0,3.13156
2016-05-10,5030.0,0.0,2.81665
2016-05-11,5030.0,0.0,2.6067099999999996
2016-05-12,5030.0,0.0,2.58047
2016-05-13,5030.0,0.0,2.33554
2016-05-16,5030.0,0.0,3.26277
2016-05-17,5030.0,0.0,3.14905
2016-05-18,5030.0,0.0,3.3502400000000003
2016-05-19,5030.0,0.0,3.77886
2016-05-20,5030.0,0.0,4.32995
2016-05-23,5110.0,2030903.0,23.784110000000002
2016-05-24,5060.0,846245.0,15.3254
2016-05-25,4995.0,809009.0,15.202929999999999
2016-05-26,5320.0,691462.0,16.19139
2016-05-27,5650.0,1300915.0,19.25297
2016-05-30,5680.0,543057.0,16.26137
2016-05-31,5770.0,366585.0,15.893979999999999
2016-06-01,5830.0,367788.0,14.9755
2016-06-02,5780.0,372669.0,14.63435
2016-06-03,6530.0,1485028.0,21.29986
2016-06-07,6590.0,1439017.0,20.98495
2016-06-08,6710.0,397548.0,16.84744
2016-06-09,6960.0,828539.0,17.34604
2016-06-10,7000.0,827990.0,17.6347
2016-06-13,6870.0,523324.0,16.77746
2016-06-14,6990.0,630404.0,16.48005
2016-06-15,7170.0,590839.0,17.94086
2016-06-16,7000.0,574360.0,16.1564
2016-06-17,6550.0,1761814.0,19.92652
2016-06-20,6570.0,1388568.0,20.02274
2016-06-21,6400.0,447747.0,16.25262
2016-06-22,6650.0,448798.0,15.04548
2016-06-23,6410.0,452560.0,12.47375
2016-06-24,5780.0,1278679.0,15.194189999999999
2016-06-27,6320.0,1048506.0,18.20328
2016-06-28,6550.0,656522.0,20.63505
2016-06-29,6630.0,492633.0,15.220429999999999
2016-06-30,6570.0,398182.0,13.4797
2016-07-01,6530.0,285541.0,12.465010000000001
2016-07-04,6410.0,311390.0,11.87893
2016-07-05,6180.0,673902.0,13.62841
2016-07-06,6670.0,1037289.0,17.67844
2016-07-07,6760.0,986400.0,16.86494
2016-07-08,6980.0,900575.0,15.85024
2016-07-11,6600.0,853189.0,20.07522
2016-07-12,6600.0,489274.0,16.09517
2016-07-13,6620.0,1026454.0,23.37298
2016-07-14,6670.0,388744.0,18.60566
2016-07-15,6820.0,1780565.0,24.35269
2016-07-18,6610.0,552093.0,16.8212
2016-07-19,6380.0,790372.0,19.34044
2016-07-20,6470.0,809734.0,17.38103
2016-07-21,6500.0,365871.0,15.40412
2016-07-22,6470.0,237743.0,15.1592
2016-07-25,6370.0,745674.0,17.99335
2016-07-26,6270.0,391524.0,15.39538
2016-07-27,6090.0,409041.0,14.923020000000001
2016-07-28,5980.0,303696.0,14.05703
2016-07-29,5820.0,678446.0,15.50034
2016-08-01,5940.0,353010.0,13.9783
2016-08-02,5630.0,505418.0,14.564379999999998
2016-08-03,5590.0,235414.0,13.505939999999999
2016-08-04,5660.0,376032.0,14.30195
2016-08-05,6120.0,455811.0,14.96675
2016-08-08,6170.0,434984.0,14.844289999999999
2016-08-09,6120.0,160226.0,11.668989999999999
2016-08-10,6070.0,171132.0,11.196639999999999
2016-08-11,5940.0,208530.0,10.26941
2016-08-12,6160.0,330770.0,9.57837
2016-08-16,6060.0,180937.0,11.33659
2016-08-17,5960.0,192050.0,11.1529
2016-08-18,5790.0,353973.0,11.3016
2016-08-19,5930.0,294495.0,10.181939999999999
2016-08-22,5710.0,218553.0,10.61931
2016-08-23,5800.0,697616.0,13.26976
2016-08-24,5730.0,153356.0,11.03918
2016-08-25,5700.0,131016.0,10.1557
2016-08-26,5700.0,183560.0,10.49685
2016-08-29,5390.0,254299.0,11.24037
2016-08-30,5400.0,321650.0,11.275360000000001
2016-08-31,5130.0,531322.0,14.52939
2016-09-01,5140.0,309078.0,11.99265
2016-09-02,5150.0,263032.0,11.26662
2016-09-05,5000.0,364735.0,12.89363
2016-09-06,5000.0,310880.0,12.42127
2016-09-07,5290.0,713523.0,15.106710000000001
2016-09-08,5160.0,482585.0,12.43876
2016-09-09,5000.0,333059.0,10.58432
2016-09-12,4950.0,266578.0,10.31315
2016-09-13,4945.0,244839.0,8.939810000000001
2016-09-19,5150.0,305553.0,11.86144
2016-09-20,5060.0,213772.0,9.98075
2016-09-21,4995.0,171762.0,9.4734
2016-09-22,4950.0,203504.0,10.83799
2016-09-23,4860.0,287315.0,10.40062
2016-09-26,4800.0,247184.0,11.76522
2016-09-27,4625.0,551883.0,14.6431
2016-09-28,4600.0,219421.0,12.368780000000001
2016-09-29,4600.0,223957.0,11.24912
2016-09-30,4680.0,429777.0,10.87298
2016-10-04,4590.0,316266.0,11.79146
2016-10-05,4755.0,1148222.0,15.94646
2016-10-06,5320.0,1976691.0,25.86599
2016-10-07,5340.0,568564.0,19.18299
2016-10-10,5460.0,755539.0,16.3226
2016-10-11,5220.0,907978.0,19.71658
2016-10-12,5240.0,461180.0,16.934910000000002
2016-10-13,5130.0,1125563.0,18.72813
2016-10-14,5060.0,547680.0,13.91707
2016-10-17,5370.0,957423.0,16.44506
2016-10-18,5400.0,401784.0,14.15325
2016-10-19,5270.0,871594.0,16.02519
2016-10-20,5290.0,347306.0,12.95486
2016-10-21,5330.0,314910.0,11.58152
2016-10-24,5210.0,299801.0,11.73897
2016-10-25,4985.0,426450.0,11.24912
2016-10-26,4890.0,300692.0,10.60181
2016-10-27,4875.0,181829.0,10.776760000000001
2016-10-28,4650.0,293759.0,9.31595
2016-10-31,4530.0,256749.0,11.275360000000001
2016-11-01,4555.0,288330.0,12.613710000000001
2016-11-02,4340.0,450680.0,13.36599
2016-11-03,4465.0,250594.0,10.54933
2016-11-04,4465.0,222386.0,9.359689999999999
2016-11-07,4520.0,257560.0,11.012939999999999
2016-11-08,4580.0,152545.0,10.05948
2016-11-09,3995.0,768409.0,16.57627
2016-11-10,4200.0,285192.0,12.08887
2016-11-11,4310.0,169918.0,10.05948
2016-11-14,4315.0,198531.0,9.33344
2016-11-15,4390.0,157509.0,9.3247
2016-11-16,4750.0,552117.0,14.95801
2016-11-17,4720.0,457280.0,13.934560000000001
2016-11-18,4660.0,265222.0,9.4734
2016-11-21,4590.0,171587.0,8.76487
2016-11-22,4530.0,172886.0,8.13505
2016-11-23,4475.0,254858.0,9.48215
2016-11-24,4290.0,154939.0,7.87263
2016-11-25,4260.0,233651.0,7.77641
2016-11-28,4055.0,254438.0,9.41217
2016-11-29,4070.0,167223.0,9.16724
2016-11-30,4330.0,237670.0,10.43561
2016-12-01,4265.0,166229.0,9.141
2016-12-02,4165.0,217908.0,8.78236
2016-12-05,3985.0,146973.0,8.60741
2016-12-06,4010.0,247406.0,9.55213
2016-12-07,4060.0,201884.0,9.106010000000001
2016-12-08,4095.0,92170.0,8.1613
2016-12-09,4010.0,223463.0,7.57522
2016-12-12,4020.0,236429.0,8.08257
2016-12-13,4300.0,736007.0,10.64555
2016-12-14,4450.0,1550662.0,13.908320000000002
2016-12-15,4625.0,693772.0,15.54408
2016-12-16,4675.0,883504.0,14.36319
2016-12-19,4505.0,365339.0,10.68929
2016-12-20,4310.0,384119.0,10.925469999999999
2016-12-21,4435.0,269601.0,10.56682
2016-12-22,4370.0,212152.0,9.64835
2016-12-23,4270.0,202078.0,7.82015
2016-12-26,4150.0,213397.0,7.86389
2016-12-27,4020.0,611753.0,9.8058
2016-12-28,4165.0,305413.0,11.14415
2016-12-29,4070.0,225142.0,9.83205
2017-01-02,4065.0,213178.0,10.19069
2017-01-03,4250.0,275428.0,10.9692
2017-01-04,4290.0,464731.0,12.63995
2017-01-05,4225.0,196066.0,10.348139999999999
2017-01-06,4130.0,340564.0,9.99825
2017-01-09,4070.0,160989.0,10.31315
2017-01-10,4040.0,255753.0,9.193489999999999
2017-01-11,4000.0,421760.0,10.55808
2017-01-12,3885.0,428446.0,11.07417
2017-01-13,3675.0,1585366.0,15.176689999999999
2017-01-16,3575.0,333939.0,13.69839
2017-01-17,3570.0,676737.0,13.4972
2017-01-18,3575.0,246657.0,11.52904
2017-01-19,3660.0,207272.0,11.52904
2017-01-20,3560.0,306055.0,10.09447
2017-01-23,3300.0,393658.0,15.719029999999998
2017-01-24,3310.0,328262.0,12.91112
2017-01-25,2995.0,618067.0,17.914620000000003
2017-01-26,3310.0,873309.0,18.76312
2017-01-31,3110.0,425644.0,14.870529999999999
2017-02-01,3205.0,226731.0,13.56717
2017-02-02,3200.0,282683.0,12.82365
2017-02-03,2970.0,486981.0,14.13575
2017-02-06,3340.0,1103490.0,20.18894
2017-02-07,3320.0,353069.0,13.523439999999999
2017-02-08,3340.0,292262.0,11.60776
2017-02-09,3355.0,206869.0,10.66305
2017-02-10,3350.0,389631.0,10.12946
2017-02-13,3575.0,544936.0,14.03953
2017-02-14,3865.0,3776205.0,27.9916
2017-02-15,3760.0,641801.0,20.90622
2017-02-16,3925.0,543064.0,17.24107
2017-02-17,4185.0,1123985.0,19.93526
2017-02-20,4190.0,552935.0,17.21483
2017-02-21,4140.0,285110.0,13.89083
2017-02-22,3955.0,463594.0,14.66934
2017-02-23,3895.0,489418.0,12.76242
2017-02-24,3730.0,385008.0,11.47655
2017-02-27,3690.0,322985.0,12.552480000000001
2017-02-28,3975.0,635274.0,14.89678
2017-03-02,4380.0,2303091.0,24.55388
2017-03-03,4375.0,623617.0,19.3142
2017-03-06,4200.0,685817.0,18.37823
2017-03-07,4320.0,438828.0,16.602510000000002
2017-03-08,4350.0,716337.0,16.523789999999998
2017-03-09,4280.0,256693.0,13.56717
2017-03-10,4305.0,318581.0,14.19699
2017-03-13,4460.0,617786.0,16.37508
2017-03-14,4530.0,584433.0,21.894679999999997
2017-03-15,4400.0,738056.0,21.36983
2017-03-16,4600.0,617402.0,19.900270000000003
2017-03-17,4745.0,530792.0,19.43666
2017-03-20,4710.0,495170.0,15.745270000000001
2017-03-21,4815.0,252382.0,17.486
2017-03-22,4800.0,287355.0,17.21483
2017-03-23,4760.0,319354.0,15.54408
2017-03-24,4735.0,221230.0,13.75087
2017-03-27,4820.0,339539.0,13.899579999999998
2017-03-28,4845.0,221153.0,14.380679999999998
2017-03-29,4905.0,273713.0,17.44226
2017-03-30,4935.0,797605.0,28.568920000000002
2017-03-31,4650.0,1959811.0,35.54933
2017-04-03,4355.0,1040020.0,25.21868
2017-04-04,4365.0,838185.0,24.18649
2017-04-05,4265.0,307949.0,18.73687
2017-04-06,4235.0,155920.0,16.33135
2017-04-07,4050.0,323987.0,15.719029999999998
2017-04-10,3915.0,358011.0,15.928970000000001
2017-04-11,4070.0,301912.0,15.342889999999999
2017-04-12,3935.0,166736.0,13.575920000000002
2017-04-13,3955.0,103081.0,12.37753
2017-04-14,4060.0,191551.0,12.60496
2017-04-17,4280.0,354240.0,14.8093
2017-04-18,4325.0,236118.0,14.36319
2017-04-19,4180.0,187786.0,13.29601
2017-04-20,4075.0,168713.0,12.185089999999999
2017-04-21,4050.0,117561.0,11.1529
2017-04-24,3930.0,211020.0,11.34534
2017-04-25,3995.0,112614.0,11.57277
2017-04-26,4045.0,154775.0,11.62526
2017-04-27,3975.0,123006.0,10.907969999999999
2017-04-28,3960.0,152129.0,8.78236
2017-05-02,3975.0,102329.0,8.72988
2017-05-04,3995.0,76953.0,8.85234
2017-05-08,3940.0,141475.0,11.8177
2017-05-10,3925.0,188396.0,11.047930000000001
2017-05-11,4125.0,271194.0,15.40412
2017-05-12,4165.0,293735.0,14.51189
2017-05-15,4015.0,221565.0,15.64905
2017-05-16,4040.0,143551.0,13.908320000000002
2017-05-17,3930.0,169716.0,13.715879999999999
2017-05-18,3925.0,334680.0,12.10636
2017-05-19,4085.0,390173.0,13.4972
2017-05-22,4080.0,185142.0,12.4825
2017-05-23,4195.0,463525.0,15.290410000000001
2017-05-24,4110.0,242125.0,13.68089
2017-05-25,4030.0,204535.0,13.30475
2017-05-26,4075.0,166489.0,11.24912
2017-05-29,3975.0,426886.0,11.99265
2017-05-30,3975.0,262444.0,10.794260000000001
2017-05-31,3925.0,305939.0,10.12946
2017-06-01,3825.0,370016.0,11.02169
2017-06-02,3695.0,404983.0,12.84989
2017-06-05,3910.0,280248.0,13.8296
2017-06-07,3850.0,137314.0,11.55528
2017-06-08,3770.0,212572.0,11.38033
2017-06-09,3775.0,126783.0,11.012939999999999
2017-06-12,3700.0,243086.0,11.21413
2017-06-13,3720.0,131210.0,10.3044
2017-06-14,3895.0,216566.0,11.109160000000001
2017-06-15,3810.0,213095.0,9.3072
2017-06-16,3865.0,144584.0,10.46186
2017-06-19,3930.0,266717.0,11.35409
2017-06-20,3830.0,204041.0,10.06822
2017-06-21,3770.0,123880.0,8.6599
2017-06-22,3775.0,168018.0,8.35374
2017-06-23,3820.0,762471.0,7.73268
2017-06-26,3900.0,498567.0,12.246319999999999
2017-06-27,3745.0,758793.0,12.298810000000001
2017-06-28,3750.0,169566.0,9.4734
2017-06-29,3730.0,104005.0,9.31595
2017-06-30,3735.0,97625.0,8.07382
2017-07-03,3600.0,199008.0,9.81455
2017-07-04,3475.0,217981.0,9.89328
2017-07-05,3455.0,260290.0,10.56682
2017-07-06,3420.0,179132.0,9.56962
2017-07-07,3365.0,197472.0,9.38593
2017-07-10,3300.0,321097.0,9.84954
2017-07-11,3220.0,279055.0,10.20818
2017-07-12,3350.0,492226.0,9.99825
2017-07-13,3320.0,290948.0,8.34499
2017-07-14,3300.0,165644.0,7.1641
2017-07-17,3495.0,667462.0,11.34534
2017-07-18,3460.0,506851.0,10.40062
2017-07-19,3645.0,1816711.0,18.77186
2017-07-20,3610.0,333382.0,12.74492
2017-07-21,3770.0,565335.0,12.447510000000001
2017-07-24,3780.0,577662.0,12.82365
2017-07-25,3685.0,220920.0,11.109160000000001
2017-07-26,3605.0,232907.0,10.08572
2017-07-27,3610.0,309129.0,8.89608
2017-07-28,3600.0,281521.0,9.74457
2017-07-31,3655.0,453964.0,9.272210000000001
2017-08-01,3785.0,547116.0,12.52624
2017-08-02,3750.0,390344.0,10.73303
2017-08-03,3710.0,481184.0,9.3247
2017-08-04,3815.0,270181.0,9.604610000000001
2017-08-07,3930.0,1247927.0,15.176689999999999
2017-08-08,3920.0,441877.0,13.331
2017-08-09,4085.0,1096023.0,15.1592
2017-08-10,4135.0,1335039.0,19.03428
2017-08-11,4185.0,603329.0,13.908320000000002
2017-08-14,3970.0,547682.0,15.010489999999999
2017-08-16,3895.0,641700.0,14.65185
2017-08-17,4110.0,1208010.0,16.00769
2017-08-18,4120.0,566391.0,13.952060000000001
2017-08-21,3990.0,588628.0,12.84989
2017-08-22,4030.0,362629.0,11.86144
2017-08-23,4040.0,406170.0,11.33659
2017-08-24,4530.0,5665299.0,39.37193
2017-08-25,4545.0,2686803.0,34.02729
2017-08-28,4550.0,1008407.0,22.918120000000002
2017-08-29,4520.0,799907.0,20.8275
2017-08-30,4675.0,1904322.0,23.11056
2017-08-31,4600.0,805714.0,20.21518
2017-09-01,4535.0,725511.0,15.911470000000001
2017-09-04,4520.0,1459382.0,20.15395
2017-09-05,4525.0,812712.0,16.655
2017-09-06,4475.0,367532.0,15.771510000000001
2017-09-07,4410.0,508239.0,15.63156
2017-09-08,4220.0,1161728.0,15.96396
2017-09-11,4225.0,778055.0,16.16515
2017-09-12,4130.0,658101.0,14.6606
2017-09-13,4305.0,981879.0,22.04338
2017-09-14,4400.0,653343.0,20.15395
2017-09-15,4490.0,778937.0,17.45101
2017-09-18,4795.0,2708117.0,30.108459999999997
2017-09-19,4805.0,2896900.0,34.90202
2017-09-20,4555.0,4236812.0,34.9895
2017-09-21,4925.0,4207103.0,41.07767
2017-09-22,4690.0,2122389.0,32.8289
2017-09-25,4405.0,1320107.0,25.97095
2017-09-26,4445.0,1043705.0,21.77221
2017-09-27,4310.0,828474.0,21.95591
2017-09-28,4180.0,875106.0,21.3086
2017-09-29,4240.0,580733.0,19.08677
2017-10-10,4140.0,633851.0,19.22673
2017-10-11,4230.0,421314.0,16.689989999999998
2017-10-12,4160.0,482500.0,16.899929999999998
2017-10-13,3995.0,834125.0,16.00769
2017-10-16,4060.0,572922.0,16.4888
2017-10-17,4135.0,639316.0,19.06053
2017-10-18,4045.0,636922.0,15.876479999999999
2017-10-19,4085.0,355202.0,15.48285
2017-10-20,4110.0,1220719.0,17.066129999999998
2017-10-23,4220.0,1525994.0,23.241770000000002
2017-10-24,4275.0,1683935.0,24.606360000000002
2017-10-25,4260.0,418965.0,18.59692
2017-10-26,4110.0,592777.0,17.33729
2017-10-27,4100.0,487924.0,15.21168
2017-10-30,3950.0,939041.0,17.33729
2017-10-31,4010.0,849496.0,16.66375
2017-11-01,3950.0,334156.0,15.85024
2017-11-02,3940.0,334670.0,14.8093
2017-11-03,3940.0,811612.0,15.90272
2017-11-06,3945.0,301361.0,13.53219
2017-11-07,3900.0,331773.0,13.20853
2017-11-08,4000.0,615161.0,16.83869
2017-11-09,4235.0,1522131.0,26.1459
2017-11-10,4170.0,1761093.0,23.86284
2017-11-13,4100.0,1826990.0,25.026239999999998
2017-11-14,4070.0,1653481.0,22.35829
2017-11-15,3995.0,1404096.0,20.74002
2017-11-16,4185.0,1709672.0,27.83414
2017-11-17,4090.0,1361831.0,22.44576
2017-11-20,4030.0,1075178.0,21.396079999999998
2017-11-21,3905.0,1285066.0,24.09027
2017-11-22,3925.0,738231.0,20.84499
2017-11-23,3895.0,1052875.0,20.95871
2017-11-24,4040.0,1121302.0,23.37298
2017-11-27,3970.0,1028079.0,22.576970000000003
2017-11-28,3890.0,759028.0,20.39013
2017-11-29,3905.0,609655.0,18.99055
2017-11-30,3800.0,715197.0,19.15675
2017-12-01,3710.0,1251779.0,19.121760000000002
2017-12-04,3765.0,448136.0,19.699089999999998
2017-12-05,3785.0,327950.0,19.58537
2017-12-06,3900.0,793417.0,22.14835
2017-12-07,3805.0,578065.0,18.66689
2017-12-08,3715.0,433244.0,17.34604
2017-12-11,3585.0,568292.0,22.05213
2017-12-12,3595.0,478957.0,18.56193
2017-12-13,3670.0,352521.0,17.64345
2017-12-14,3590.0,442431.0,17.10986
2017-12-15,3635.0,947891.0,21.78971
2017-12-18,3570.0,416770.0,18.07207
2017-12-19,3480.0,866348.0,17.29356
2017-12-20,3485.0,442725.0,18.789360000000002
2017-12-21,3395.0,425275.0,16.934910000000002
2017-12-22,3410.0,378553.0,15.1592
2017-12-26,3370.0,405388.0,15.858989999999999
2017-12-27,3460.0,355843.0,16.033929999999998
2017-12-28,3405.0,372184.0,15.360389999999999
2018-01-02,3435.0,460404.0,15.928970000000001
2018-01-03,3595.0,915198.0,19.944010000000002
2018-01-04,3450.0,899878.0,20.54758
2018-01-05,3465.0,431991.0,17.53848
2018-01-08,3365.0,726010.0,18.54443
2018-01-09,3315.0,560747.0,18.675639999999998
2018-01-10,3330.0,425658.0,17.8009
2018-01-11,3245.0,646826.0,19.13925
2018-01-12,3375.0,788203.0,20.17144
2018-01-15,3315.0,447486.0,16.19139
2018-01-16,3345.0,333208.0,17.66969
2018-01-17,3345.0,391479.0,16.1564
2018-01-18,3520.0,1030204.0,24.61511
2018-01-19,3460.0,404937.0,20.040229999999998
2018-01-22,3415.0,385076.0,18.01959
2018-01-23,3580.0,1408946.0,27.34429
2018-01-24,3520.0,819309.0,21.86843
2018-01-25,3595.0,1012686.0,24.38768
2018-01-26,3670.0,730695.0,20.92372
2018-01-29,3725.0,1213435.0,26.23337
2018-01-30,3670.0,1692798.0,26.04093
2018-01-31,3560.0,753783.0,21.4748
2018-02-01,3700.0,1248240.0,24.32645
2018-02-02,3605.0,606722.0,20.18019
2018-02-05,3480.0,725088.0,17.77466
2018-02-06,3380.0,1092169.0,17.897129999999997
2018-02-07,3305.0,792420.0,16.89118
2018-02-08,3420.0,434157.0,16.899929999999998
2018-02-09,3370.0,360509.0,12.73617
2018-02-12,3310.0,356982.0,12.91987
2018-02-13,3310.0,390158.0,12.89363
2018-02-14,3275.0,351807.0,13.45346
2018-02-19,3405.0,333343.0,17.16235
2018-02-20,3450.0,376514.0,18.42197
2018-02-21,3525.0,314675.0,16.06018
2018-02-22,3440.0,353138.0,14.3107
2018-02-23,3500.0,517268.0,15.51784
2018-02-26,3440.0,323750.0,13.65465
2018-02-27,3385.0,367621.0,17.52974
2018-02-28,3500.0,5678721.0,39.93177
2018-03-02,3450.0,1233781.0,23.83659
2018-03-05,3315.0,656249.0,19.62036
2018-03-06,3290.0,680883.0,19.32295
2018-03-07,3330.0,568841.0,17.31105
2018-03-08,3320.0,353323.0,17.71343
2018-03-09,3400.0,702051.0,18.39573
2018-03-12,3700.0,3363808.0,34.193490000000004
2018-03-13,3735.0,1976526.0,29.18999
2018-03-14,3750.0,1131039.0,26.34709
2018-03-15,3620.0,1293299.0,23.740370000000002
2018-03-16,3595.0,775791.0,22.43701
2018-03-19,3675.0,789218.0,22.087120000000002
2018-03-20,3670.0,614529.0,21.03743
2018-03-21,3590.0,783569.0,19.08677
2018-03-22,3450.0,923655.0,19.51539
2018-03-23,3340.0,764046.0,16.16515
2018-03-26,3435.0,513069.0,18.21203
2018-03-27,3430.0,497850.0,16.21763
2018-03-28,3375.0,395827.0,15.439110000000001
2018-03-29,3395.0,274674.0,15.04548
2018-03-30,3670.0,2199326.0,29.24247
2018-04-02,3590.0,898590.0,21.71973
2018-04-03,3655.0,1677631.0,27.772909999999996
2018-04-04,3670.0,1974222.0,28.3065
2018-04-05,3620.0,679242.0,21.55353
2018-04-06,3665.0,1287992.0,21.48355
2018-04-09,3590.0,553078.0,19.44541
2018-04-10,3510.0,740922.0,20.46885
2018-04-11,3610.0,460527.0,20.51259
2018-04-12,3535.0,651568.0,19.401670000000003
2018-04-13,3640.0,2817560.0,26.1459
2018-04-16,3635.0,1062109.0,23.705379999999998
2018-04-17,3580.0,1691420.0,26.42582
2018-04-18,3505.0,5216044.0,41.4713
2018-04-19,3505.0,2600635.0,28.48145
2018-04-20,3530.0,1273405.0,22.6382
2018-04-23,3410.0,1896224.0,24.8163
2018-04-24,3410.0,727867.0,24.265220000000003
2018-04-25,3425.0,730683.0,22.27956
2018-04-26,3455.0,678073.0,23.25052
2018-04-27,3455.0,842705.0,20.040229999999998
2018-04-30,3370.0,1312283.0,21.00244
2018-05-02,3330.0,987167.0,20.80125
2018-05-03,3435.0,881729.0,22.85689
2018-05-04,3400.0,735978.0,19.76906
2018-05-08,3350.0,645525.0,18.413220000000003
2018-05-09,3380.0,605585.0,18.23827
2018-05-10,3385.0,477713.0,17.590970000000002
2018-05-11,3545.0,2108443.0,26.25962
2018-05-14,3545.0,1123688.0,24.23023
2018-05-15,3590.0,2320823.0,33.458709999999996
2018-05-16,3440.0,2119769.0,27.76417
2018-05-17,3425.0,752734.0,21.40482
2018-05-18,3430.0,605137.0,19.90902
2018-05-21,3560.0,1734219.0,26.89818
2018-05-23,3555.0,1218961.0,26.1459
2018-05-24,3500.0,895736.0,28.57767
2018-05-25,3585.0,2076709.0,35.37438
2018-05-28,3620.0,1571610.0,35.22568
2018-05-29,3560.0,931186.0,26.46955
2018-05-30,3445.0,1179342.0,25.47235
2018-05-31,3895.0,18018045.0,100.0
2018-06-01,3905.0,7450139.0,82.27781
2018-06-04,3895.0,4933531.0,61.84394
2018-06-05,3905.0,3706912.0,51.98565
2018-06-07,3945.0,3836295.0,55.344640000000005
2018-06-08,3975.0,4334511.0,52.108109999999996
2018-06-11,3770.0,3376944.0,50.22743
2018-06-12,3880.0,2275064.0,43.850590000000004
2018-06-14,3705.0,1662361.0,38.85584
2018-06-15,3745.0,1539081.0,33.68614
2018-06-18,3580.0,2061512.0,32.90762
2018-06-19,3410.0,1721285.0,31.26312
2018-06-20,3490.0,1249078.0,30.3009
2018-06-21,3545.0,870746.0,29.259970000000003
2018-06-22,3510.0,748817.0,24.930020000000003
2018-06-25,3620.0,1197903.0,32.4965
2018-06-26,3560.0,686980.0,26.25962
2018-06-27,3560.0,1231485.0,27.30055
2018-06-28,3450.0,873268.0,36.24912
2018-06-29,3375.0,1987528.0,39.45066
2018-07-02,3085.0,2718113.0,41.83869
2018-07-03,3000.0,2240728.0,37.4825
2018-07-04,3035.0,971742.0,30.95696
