period,price,volume,ratio
2016-09-30,4710.0,118253.0,18.98207
2016-10-04,4900.0,957858.0,38.2939
2016-10-05,4950.0,216949.0,25.70609
2016-10-06,4940.0,134041.0,21.04659
2016-10-07,4830.0,136789.0,18.752679999999998
2016-10-10,4790.0,98184.0,18.10752
2016-10-11,4595.0,312119.0,19.32616
2016-10-12,4605.0,87101.0,17.4767
2016-10-13,4635.0,205542.0,18.695339999999998
2016-10-14,4635.0,68303.0,15.641570000000002
2016-10-17,4675.0,97630.0,18.62365
2016-10-18,4610.0,129284.0,18.8387
2016-10-19,4615.0,66241.0,19.82795
2016-10-20,4550.0,90318.0,17.44802
2016-10-21,4485.0,88098.0,14.63799
2016-10-24,4500.0,84412.0,16.716839999999998
2016-10-25,4500.0,73334.0,16.458779999999997
2016-10-26,4440.0,172731.0,16.73118
2016-10-27,4490.0,61852.0,16.08602
2016-10-28,4545.0,53649.0,15.36917
2016-10-31,4675.0,508261.0,26.767020000000002
2016-11-01,4685.0,167284.0,20.20071
2016-11-02,4500.0,142564.0,17.96415
2016-11-03,4640.0,100252.0,17.96415
2016-11-04,4700.0,109225.0,17.175620000000002
2016-11-07,4805.0,160517.0,21.49103
2016-11-08,4750.0,130517.0,20.473110000000002
2016-11-09,4560.0,277711.0,21.33333
2016-11-10,4800.0,214279.0,23.92831
2016-11-11,4905.0,267698.0,23.56989
2016-11-14,4875.0,110566.0,23.79928
2016-11-15,4730.0,243188.0,20.401429999999998
2016-11-16,4735.0,242005.0,21.13261
2016-11-17,4685.0,99936.0,16.58781
2016-11-18,4310.0,517944.0,21.14695
2016-11-21,4320.0,214822.0,17.80645
2016-11-22,4320.0,149474.0,16.4301
2016-11-23,4250.0,198817.0,16.67383
2016-11-24,4075.0,141015.0,14.752679999999998
2016-11-25,4170.0,98154.0,15.75627
2016-11-28,4115.0,45638.0,15.28315
2016-11-29,4160.0,39438.0,14.85304
2016-11-30,4155.0,61959.0,13.577060000000001
2016-12-01,4220.0,70236.0,13.40501
2016-12-02,4240.0,86966.0,12.91756
2016-12-05,4655.0,2283963.0,61.37634
2016-12-06,4510.0,472554.0,37.56272
2016-12-07,4490.0,208669.0,25.72043
2016-12-08,4620.0,405511.0,27.31182
2016-12-09,4845.0,765040.0,34.2939
2016-12-12,4780.0,357629.0,28.73118
2016-12-13,4785.0,225708.0,26.48028
2016-12-14,5000.0,1011624.0,39.59856
2016-12-15,5170.0,630652.0,39.64157
2016-12-16,5120.0,300942.0,28.4301
2016-12-19,5170.0,260427.0,27.13978
2016-12-20,4955.0,259389.0,27.36917
2016-12-21,5020.0,409144.0,28.458779999999997
2016-12-22,5150.0,259894.0,26.4086
2016-12-23,5130.0,186405.0,23.455189999999998
2016-12-26,5000.0,172975.0,22.26523
2016-12-27,4930.0,189536.0,22.422929999999997
2016-12-28,5100.0,199604.0,22.680999999999997
2016-12-29,5200.0,269377.0,21.218629999999997
2017-01-02,5380.0,576291.0,34.72401
2017-01-03,5690.0,961688.0,48.616479999999996
2017-01-04,5870.0,1208388.0,49.72043
2017-01-05,5920.0,681232.0,42.58064
2017-01-06,5830.0,329901.0,32.94623
2017-01-09,5790.0,303073.0,34.46594
2017-01-10,5760.0,240953.0,28.4301
2017-01-11,6110.0,638481.0,42.00716
2017-01-12,5930.0,373602.0,33.27598
2017-01-13,5900.0,241500.0,31.12544
2017-01-16,5590.0,381025.0,30.637990000000002
2017-01-17,5620.0,163215.0,29.405009999999997
2017-01-18,5700.0,206885.0,28.014329999999998
2017-01-19,5770.0,192245.0,28.21505
2017-01-20,5790.0,117471.0,25.06093
2017-01-23,5700.0,280468.0,25.13261
2017-01-24,5360.0,577801.0,26.89605
2017-01-25,5430.0,244267.0,24.415770000000002
2017-01-26,5480.0,134043.0,18.867379999999997
2017-01-31,5240.0,264207.0,23.81362
2017-02-01,5310.0,348279.0,24.22939
2017-02-02,5080.0,399252.0,26.867379999999997
2017-02-03,5010.0,281828.0,21.39068
2017-02-06,4935.0,114003.0,20.63082
2017-02-07,4770.0,304032.0,21.79211
2017-02-08,4835.0,192983.0,20.93189
2017-02-09,4820.0,88895.0,17.59139
2017-02-10,4580.0,509878.0,24.64516
2017-02-13,4550.0,125104.0,18.63799
2017-02-14,4680.0,109887.0,19.956979999999998
2017-02-15,4685.0,88562.0,22.20788
2017-02-16,4665.0,245016.0,23.254479999999997
2017-02-17,4700.0,73873.0,18.810029999999998
2017-02-20,4885.0,177747.0,23.455189999999998
2017-02-21,4835.0,179781.0,19.75627
2017-02-22,4700.0,146916.0,18.1362
2017-02-23,4680.0,76137.0,17.49103
2017-02-24,4645.0,73183.0,16.2724
2017-02-27,4685.0,82925.0,16.24372
2017-02-28,4660.0,64520.0,14.81003
2017-03-02,4655.0,93860.0,15.15412
2017-03-03,4600.0,149804.0,12.745510000000001
2017-03-06,4690.0,75483.0,15.541210000000001
2017-03-07,4685.0,30352.0,14.480279999999999
2017-03-08,4740.0,72562.0,14.91039
2017-03-09,4870.0,164305.0,15.426520000000002
2017-03-10,4850.0,152198.0,17.0896
2017-03-13,4975.0,210428.0,18.03584
2017-03-14,4920.0,102109.0,17.6344
2017-03-15,4920.0,71737.0,15.59856
2017-03-16,4920.0,110320.0,16.64516
2017-03-17,4800.0,105393.0,14.06451
2017-03-20,4650.0,123633.0,14.035839999999999
2017-03-21,4575.0,148383.0,14.30824
2017-03-22,4575.0,63502.0,14.30824
2017-03-23,4400.0,307559.0,15.383510000000001
2017-03-24,4550.0,89416.0,14.60931
2017-03-27,4500.0,94478.0,14.107520000000001
2017-03-28,4520.0,119965.0,13.892470000000001
2017-03-29,4545.0,108304.0,13.99283
2017-03-30,4460.0,121157.0,13.132610000000001
2017-03-31,4520.0,60979.0,12.64516
2017-04-03,4640.0,112629.0,16.14336
2017-04-04,4620.0,97282.0,15.0681
2017-04-05,4790.0,241796.0,21.949820000000003
2017-04-06,4790.0,106556.0,17.16129
2017-04-07,4760.0,94610.0,14.795689999999999
2017-04-10,4665.0,109607.0,13.6344
2017-04-11,4530.0,122250.0,14.222220000000002
2017-04-12,4515.0,89007.0,13.16129
2017-04-13,4495.0,106202.0,12.34408
2017-04-14,4550.0,128856.0,12.11469
2017-04-17,4745.0,143036.0,15.51254
2017-04-18,4820.0,200164.0,19.2258
2017-04-19,4780.0,100780.0,16.63082
2017-04-20,4715.0,57506.0,14.62365
2017-04-21,4795.0,168780.0,15.15412
2017-04-24,4790.0,346040.0,17.80645
2017-04-25,4815.0,76578.0,16.458779999999997
2017-04-26,4890.0,133337.0,18.12186
2017-04-27,4855.0,65704.0,15.584220000000002
2017-04-28,4740.0,192226.0,13.591389999999999
2017-05-02,4870.0,156386.0,15.36917
2017-05-04,4800.0,132751.0,15.627239999999999
2017-05-08,4845.0,67397.0,16.10035
2017-05-10,4830.0,74525.0,13.64874
2017-05-11,5270.0,676374.0,33.50537
2017-05-12,5120.0,322950.0,23.84229
2017-05-15,5150.0,137621.0,22.508960000000002
2017-05-16,5010.0,279231.0,21.93548
2017-05-17,4980.0,174023.0,18.32258
2017-05-18,5050.0,235971.0,23.48387
2017-05-19,5040.0,103283.0,18.35125
2017-05-22,4975.0,127473.0,17.97849
2017-05-23,5040.0,123024.0,19.05376
2017-05-24,5020.0,167278.0,19.02508
2017-05-25,4965.0,118217.0,18.59498
2017-05-26,4990.0,78728.0,16.96057
2017-05-29,4950.0,149982.0,17.70609
2017-05-30,5080.0,165400.0,19.35483
2017-05-31,5080.0,173963.0,19.899639999999998
2017-06-01,5350.0,646073.0,27.627240000000004
2017-06-02,5370.0,446029.0,28.68817
2017-06-05,5250.0,230384.0,23.455189999999998
2017-06-07,5460.0,689932.0,31.784940000000002
2017-06-08,5550.0,406405.0,32.35842
2017-06-09,5490.0,201113.0,26.00716
2017-06-12,5300.0,220546.0,23.096770000000003
2017-06-13,5380.0,203178.0,22.9534
2017-06-14,5290.0,284426.0,21.49103
2017-06-15,5290.0,128918.0,17.84946
2017-06-16,5300.0,127454.0,19.18279
2017-06-19,5350.0,130289.0,20.358420000000002
2017-06-20,5170.0,239201.0,18.92473
2017-06-21,5160.0,305918.0,20.071679999999997
2017-06-22,5170.0,187008.0,17.07526
2017-06-23,5120.0,132592.0,14.91039
2017-06-26,5140.0,112781.0,17.49103
2017-06-27,5070.0,195234.0,16.20071
2017-06-28,5010.0,157723.0,16.63082
2017-06-29,4915.0,220758.0,17.605729999999998
2017-06-30,4790.0,215807.0,15.41218
2017-07-03,4630.0,228067.0,18.32258
2017-07-04,4580.0,164944.0,17.40501
2017-07-05,4705.0,96907.0,16.55913
2017-07-06,4650.0,101906.0,14.1362
2017-07-07,4585.0,85727.0,13.892470000000001
2017-07-10,4590.0,57501.0,14.709670000000001
2017-07-11,4670.0,71246.0,15.32616
2017-07-12,4600.0,67596.0,13.86379
2017-07-13,4600.0,58016.0,15.039420000000002
2017-07-14,4660.0,76311.0,12.90322
2017-07-17,4685.0,37879.0,15.641570000000002
2017-07-18,4940.0,216251.0,21.01792
2017-07-19,5020.0,193679.0,23.94265
2017-07-20,5020.0,120428.0,18.85304
2017-07-21,4975.0,106152.0,16.4301
2017-07-24,5260.0,640040.0,33.70609
2017-07-25,5100.0,215575.0,25.949820000000003
2017-07-26,5010.0,244011.0,21.175620000000002
2017-07-27,4975.0,62265.0,17.677410000000002
2017-07-28,4775.0,158810.0,16.94623
2017-07-31,4845.0,96797.0,15.59856
2017-08-01,4845.0,53072.0,15.4982
2017-08-02,4855.0,66148.0,15.698920000000001
2017-08-03,4710.0,114747.0,14.996410000000001
2017-08-04,4620.0,126364.0,14.63799
2017-08-07,4745.0,79000.0,17.49103
2017-08-08,4760.0,44238.0,16.80286
2017-08-09,4750.0,104094.0,19.24014
2017-08-10,4715.0,96701.0,17.103939999999998
2017-08-11,4630.0,94403.0,15.16845
2017-08-14,4700.0,42817.0,16.7025
2017-08-16,4700.0,45259.0,15.483870000000001
2017-08-17,4790.0,44215.0,17.103939999999998
2017-08-18,4930.0,178403.0,19.78494
2017-08-21,4910.0,113782.0,18.2939
2017-08-22,5030.0,156418.0,19.56989
2017-08-23,4970.0,94204.0,20.74551
2017-08-24,4975.0,135701.0,20.12903
2017-08-25,4995.0,68933.0,14.85304
2017-08-28,4920.0,268567.0,19.6129
2017-08-29,4830.0,125092.0,16.04301
2017-08-30,4935.0,66938.0,17.34767
2017-08-31,5000.0,407140.0,25.87813
2017-09-01,5010.0,111612.0,19.197129999999998
2017-09-04,4935.0,80693.0,16.22939
2017-09-05,4760.0,175538.0,15.813620000000002
2017-09-06,4760.0,87055.0,15.698920000000001
2017-09-07,4725.0,95307.0,16.55913
2017-09-08,4710.0,86461.0,14.50896
2017-09-11,4680.0,110249.0,15.65591
2017-09-12,4735.0,80591.0,15.182789999999999
2017-09-13,4730.0,86020.0,14.050170000000001
2017-09-14,4710.0,154531.0,15.44086
2017-09-15,4780.0,97769.0,15.3405
2017-09-18,4925.0,159049.0,19.52688
2017-09-19,4830.0,133802.0,15.89964
2017-09-20,4770.0,140886.0,15.95698
2017-09-21,4770.0,112229.0,13.90681
2017-09-22,4530.0,186498.0,14.480279999999999
2017-09-25,4175.0,293675.0,17.06093
2017-09-26,4245.0,131187.0,15.59856
2017-09-27,4200.0,78433.0,14.45161
2017-09-28,4130.0,83458.0,13.60573
2017-09-29,4230.0,36284.0,13.77777
2017-10-10,4170.0,65275.0,13.792110000000001
2017-10-11,4180.0,53296.0,14.580639999999999
2017-10-12,4190.0,49022.0,14.63799
2017-10-13,4065.0,127543.0,14.193539999999999
2017-10-16,4015.0,329796.0,20.071679999999997
2017-10-17,4135.0,73029.0,19.64157
2017-10-18,4140.0,53321.0,16.51612
2017-10-19,4130.0,91370.0,16.67383
2017-10-20,4130.0,23901.0,15.41218
2017-10-23,4090.0,39130.0,14.5663
2017-10-24,4055.0,57212.0,15.11111
2017-10-25,4135.0,67211.0,15.97132
2017-10-26,4130.0,52808.0,14.336910000000001
2017-10-27,4225.0,73653.0,16.17204
2017-10-30,4210.0,32143.0,15.51254
2017-10-31,4265.0,46265.0,16.401429999999998
2017-11-01,4425.0,115924.0,20.20071
2017-11-02,4380.0,33387.0,17.7491
2017-11-03,4355.0,35223.0,16.344079999999998
2017-11-06,4250.0,31881.0,13.90681
2017-11-07,4250.0,89302.0,14.2939
2017-11-08,4230.0,36097.0,16.401429999999998
2017-11-09,4330.0,44421.0,17.677410000000002
2017-11-10,4460.0,101431.0,19.35483
2017-11-13,4470.0,52051.0,19.32616
2017-11-14,4400.0,92267.0,19.55555
2017-11-15,4320.0,76509.0,18.422929999999997
2017-11-16,4240.0,133189.0,15.12544
2017-11-17,4260.0,100569.0,16.22939
2017-11-20,4190.0,96776.0,15.813620000000002
2017-11-21,4350.0,135235.0,18.0215
2017-11-22,4350.0,41780.0,16.83154
2017-11-23,4350.0,66022.0,15.397839999999999
2017-11-24,4335.0,69529.0,13.878129999999999
2017-11-27,4415.0,181496.0,17.7491
2017-11-28,4245.0,108636.0,14.580639999999999
2017-11-29,4220.0,66236.0,13.56272
2017-11-30,4080.0,113065.0,13.46236
2017-12-01,4130.0,51197.0,12.30107
2017-12-04,4025.0,204972.0,13.892470000000001
2017-12-05,4045.0,66560.0,13.935479999999998
2017-12-06,3970.0,85370.0,13.21863
2017-12-07,3970.0,69764.0,14.179210000000001
2017-12-08,4000.0,64434.0,11.913969999999999
2017-12-11,3965.0,46884.0,14.494620000000001
2017-12-12,3980.0,69637.0,12.143360000000001
2017-12-13,3975.0,49593.0,12.18637
2017-12-14,3995.0,27670.0,12.11469
2017-12-15,3960.0,31802.0,10.76702
2017-12-18,3965.0,85189.0,13.00358
2017-12-19,3965.0,76433.0,11.71326
2017-12-20,3965.0,84831.0,11.541210000000001
2017-12-21,3960.0,56033.0,10.70967
2017-12-22,3945.0,84719.0,10.580639999999999
2017-12-26,3910.0,71879.0,12.172039999999999
2017-12-27,3880.0,61988.0,13.39068
2017-12-28,3880.0,81053.0,11.92831
2018-01-02,3895.0,89526.0,12.02867
2018-01-03,4010.0,165104.0,16.74551
2018-01-04,4000.0,72697.0,13.99283
2018-01-05,4040.0,102318.0,16.25806
2018-01-08,3995.0,86950.0,15.32616
2018-01-09,3905.0,90320.0,13.376339999999999
2018-01-10,3920.0,46851.0,13.60573
2018-01-11,3915.0,70951.0,12.73118
2018-01-12,3935.0,168939.0,13.86379
2018-01-15,3830.0,135097.0,14.709670000000001
2018-01-16,3880.0,103916.0,16.11469
2018-01-17,3830.0,131198.0,14.46594
2018-01-18,3845.0,153111.0,14.709670000000001
2018-01-19,3840.0,83792.0,13.290320000000001
2018-01-22,3840.0,168516.0,13.14695
2018-01-23,3965.0,96806.0,13.978489999999999
2018-01-24,3980.0,61152.0,16.68817
2018-01-25,4030.0,70110.0,16.473110000000002
2018-01-26,4025.0,54729.0,15.45519
2018-01-29,4115.0,134843.0,17.79211
2018-01-30,4115.0,115817.0,16.02867
2018-01-31,4055.0,66712.0,13.720429999999999
2018-02-01,4065.0,86586.0,15.65591
2018-02-02,4000.0,80738.0,12.45878
2018-02-05,3820.0,95154.0,12.47311
2018-02-06,3750.0,202976.0,14.795689999999999
2018-02-07,3770.0,68191.0,13.34767
2018-02-08,3780.0,61069.0,12.80286
2018-02-09,3615.0,177231.0,12.34408
2018-02-12,3705.0,132924.0,16.071679999999997
2018-02-13,3745.0,52196.0,12.2724
2018-02-14,3750.0,42154.0,11.74193
2018-02-19,3755.0,38422.0,12.774189999999999
2018-02-20,3755.0,34827.0,10.996410000000001
2018-02-21,3880.0,82178.0,15.397839999999999
2018-02-22,3840.0,25384.0,13.46236
2018-02-23,3790.0,45352.0,11.3405
2018-02-26,3795.0,30744.0,12.11469
2018-02-27,3790.0,34214.0,12.12903
2018-02-28,3790.0,55115.0,10.12186
2018-03-02,3680.0,67373.0,10.4086
2018-03-05,3650.0,56828.0,10.65232
2018-03-06,3675.0,40992.0,11.09677
2018-03-07,3670.0,67973.0,10.45161
2018-03-08,3695.0,41713.0,9.93548
2018-03-09,3735.0,27598.0,11.69892
2018-03-12,3755.0,45246.0,11.21146
2018-03-13,3730.0,68149.0,10.394260000000001
2018-03-14,3715.0,66192.0,10.23655
2018-03-15,3715.0,29650.0,10.27956
2018-03-16,3700.0,55679.0,9.67741
2018-03-19,3600.0,88046.0,9.99283
2018-03-20,3585.0,124719.0,11.08243
2018-03-21,3330.0,697727.0,18.58064
2018-03-22,3270.0,294450.0,16.11469
2018-03-23,3200.0,117594.0,10.92473
2018-03-26,3250.0,48969.0,12.143360000000001
2018-03-27,3290.0,45642.0,14.00716
2018-03-28,3205.0,45549.0,11.97132
2018-03-29,3165.0,46680.0,12.08602
2018-03-30,3220.0,42256.0,11.6129
2018-04-02,3200.0,54850.0,12.53046
2018-04-03,3080.0,285393.0,13.892470000000001
2018-04-04,3000.0,170638.0,13.189960000000001
2018-04-05,3020.0,66733.0,11.26881
2018-04-06,2970.0,100290.0,10.91039
2018-04-09,2890.0,158913.0,13.663079999999999
2018-04-10,2970.0,88338.0,13.548379999999998
2018-04-11,3030.0,85300.0,13.41935
2018-04-12,3120.0,158065.0,14.9534
2018-04-13,3100.0,87229.0,13.17562
2018-04-16,3090.0,55995.0,12.12903
2018-04-17,3090.0,76620.0,10.45161
2018-04-18,3110.0,77915.0,12.60215
2018-04-19,3170.0,84196.0,13.2043
2018-04-20,3180.0,66002.0,11.627239999999999
2018-04-23,3160.0,61924.0,11.12544
2018-04-24,3150.0,71799.0,10.551969999999999
2018-04-25,3155.0,100997.0,9.56272
2018-04-26,3315.0,493065.0,20.32974
2018-04-27,3305.0,100002.0,14.66666
2018-04-30,3330.0,85610.0,12.84587
2018-05-02,3290.0,122352.0,14.07885
2018-05-03,3345.0,118268.0,12.974910000000001
2018-05-04,3305.0,71305.0,11.94265
2018-05-08,3330.0,80132.0,13.04659
2018-05-09,3370.0,163202.0,13.2043
2018-05-10,3400.0,51846.0,12.04301
2018-05-11,3420.0,64048.0,12.80286
2018-05-14,3345.0,121810.0,13.03225
2018-05-15,3450.0,127361.0,14.76702
2018-05-16,3500.0,212361.0,14.55197
2018-05-17,3545.0,191517.0,14.42293
2018-05-18,3555.0,110661.0,14.42293
2018-05-21,3625.0,209641.0,16.415770000000002
2018-05-23,3655.0,205522.0,18.07885
2018-05-24,3545.0,151247.0,14.924729999999998
2018-05-25,3480.0,135117.0,13.10394
2018-05-28,3500.0,73922.0,12.32974
2018-05-29,3510.0,78311.0,13.835120000000002
2018-05-30,3445.0,112429.0,12.11469
2018-05-31,3380.0,74950.0,11.05376
2018-06-01,3480.0,103395.0,11.182789999999999
2018-06-04,3415.0,48156.0,11.74193
2018-06-05,3420.0,27105.0,10.422930000000001
2018-06-07,3375.0,115987.0,11.05376
2018-06-08,3380.0,76476.0,9.30465
2018-06-11,3385.0,46501.0,9.86379
2018-06-12,3310.0,97589.0,8.989239999999999
2018-06-14,3255.0,47611.0,8.24372
2018-06-15,3190.0,51551.0,8.5448
2018-06-18,3060.0,70017.0,8.5448
2018-06-19,3030.0,64218.0,7.928310000000001
2018-06-20,3075.0,63286.0,9.00358
2018-06-21,3075.0,47477.0,9.07526
2018-06-22,3080.0,30749.0,8.53046
2018-06-25,3185.0,24109.0,8.63082
2018-06-26,3135.0,45207.0,8.516119999999999
2018-06-27,3165.0,34322.0,8.7025
2018-06-28,3085.0,45219.0,6.967739999999999
2018-06-29,3020.0,81520.0,7.75627
2018-07-02,2990.0,61541.0,7.9713199999999995
2018-07-03,2970.0,62980.0,7.94265
