period,price,volume,ratio
2018-07-02,6770.0,369676.0,19.63015
2018-07-03,7020.0,376161.0,18.681829999999998
2018-07-04,7100.0,76054.0,16.1119
2018-07-05,7100.0,128578.0,14.461829999999999
2018-07-06,7080.0,171216.0,13.390229999999999
2018-07-09,6970.0,70844.0,14.376479999999999
2018-07-10,7170.0,126332.0,16.51967
2018-07-11,6990.0,85294.0,12.593639999999999
2018-07-12,7040.0,95694.0,13.17211
2018-07-13,7080.0,117286.0,12.043619999999999
2018-07-16,7000.0,123260.0,11.73067
2018-07-17,6890.0,102691.0,11.91085
2018-07-18,6700.0,238740.0,13.494539999999999
2018-07-19,6720.0,125698.0,12.60312
2018-07-20,6830.0,99782.0,10.9815
2018-07-23,6710.0,166232.0,12.06258
2018-07-24,6880.0,172965.0,11.948789999999999
2018-07-25,6890.0,138116.0,12.36605
2018-07-26,7020.0,111586.0,12.63157
2018-07-27,7740.0,520534.0,25.65196
2018-07-30,7800.0,228358.0,19.89568
2018-07-31,7900.0,173422.0,19.91465
2018-08-01,8600.0,1812715.0,36.82313
2018-08-02,8460.0,473704.0,22.01043
2018-08-03,8720.0,500097.0,22.5889
2018-08-06,8440.0,319448.0,20.237070000000003
2018-08-07,8500.0,321668.0,19.7155
2018-08-08,8450.0,261457.0,18.03698
2018-08-09,8410.0,186460.0,16.62399
2018-08-10,8680.0,468503.0,18.274060000000002
2018-08-13,8700.0,377102.0,20.21811
2018-08-14,8720.0,271601.0,25.557129999999997
2018-08-16,8500.0,476364.0,21.507820000000002
2018-08-17,8630.0,491926.0,18.49217
2018-08-20,8930.0,1282017.0,28.402079999999998
2018-08-21,8930.0,553526.0,23.41394
2018-08-22,8410.0,931503.0,24.049310000000002
2018-08-23,8430.0,386368.0,19.66808
2018-08-24,9060.0,2420030.0,49.57799
2018-08-27,9300.0,1675569.0,48.55381
2018-08-28,8950.0,762901.0,34.60407
2018-08-29,8500.0,1236818.0,33.81697
2018-08-30,8770.0,480939.0,27.662390000000002
2018-08-31,8790.0,282967.0,22.35182
2018-09-03,8850.0,738575.0,30.27975
2018-09-04,9490.0,1899122.0,46.524409999999996
2018-09-05,10150.0,3343248.0,74.87908
2018-09-06,9890.0,2463015.0,65.66145
2018-09-07,10050.0,1380248.0,45.651959999999995
2018-09-10,9920.0,755120.0,40.806059999999995
2018-09-11,10000.0,582569.0,34.566140000000004
2018-09-12,9840.0,509150.0,32.18587
2018-09-13,9800.0,340036.0,25.84163
2018-09-14,9700.0,602609.0,27.283070000000002
2018-09-17,9310.0,717826.0,25.80369
2018-09-18,9430.0,452636.0,23.68895
2018-09-19,10400.0,1293053.0,34.14888
2018-09-20,10350.0,1152163.0,35.89378
2018-09-21,10850.0,1417999.0,38.7008
2018-09-27,11850.0,1428779.0,56.6145
2018-09-28,11950.0,1577992.0,47.28307
2018-10-01,12650.0,1388088.0,50.38406
2018-10-02,12250.0,935785.0,44.38122
2018-10-04,13150.0,992496.0,47.70981
2018-10-05,11600.0,1614215.0,49.05642
2018-10-08,11150.0,1078314.0,42.43717
2018-10-10,11500.0,885869.0,42.8165
2018-10-11,10400.0,982165.0,38.03698
2018-10-12,10850.0,920209.0,34.17733
2018-10-15,10350.0,1037669.0,34.566140000000004
2018-10-16,10100.0,703185.0,33.949729999999995
2018-10-17,9950.0,683862.0,34.30061
2018-10-18,10250.0,955280.0,37.67662
2018-10-19,10150.0,494481.0,32.75486
2018-10-22,10000.0,507846.0,34.23423
2018-10-23,9810.0,451814.0,28.52536
2018-10-24,9420.0,904477.0,31.63584
2018-10-25,9320.0,905465.0,30.478890000000003
2018-10-26,8990.0,724272.0,30.421999999999997
2018-10-29,8510.0,872937.0,34.86012
2018-10-30,8800.0,742701.0,32.83072
2018-10-31,9190.0,497925.0,31.266
2018-11-01,9580.0,735830.0,40.834509999999995
2018-11-02,9930.0,488407.0,31.19013
2018-11-05,9540.0,433391.0,30.45993
2018-11-06,9500.0,292926.0,33.02987
2018-11-07,9260.0,392744.0,31.0384
2018-11-08,9350.0,267598.0,26.913220000000003
2018-11-09,9390.0,233884.0,22.14319
2018-11-12,9000.0,289721.0,27.074440000000003
2018-11-13,9130.0,314064.0,25.5761
2018-11-14,9280.0,186404.0,27.539109999999997
2018-11-15,9720.0,520508.0,35.56187
2018-11-16,9970.0,780507.0,37.66714
2018-11-19,10250.0,467938.0,39.876709999999996
2018-11-20,10150.0,306435.0,28.914170000000002
2018-11-21,9860.0,603010.0,27.918440000000004
2018-11-22,9560.0,371057.0,23.82171
2018-11-23,9460.0,210568.0,20.16121
2018-11-26,9460.0,189514.0,22.33285
2018-11-27,9850.0,277236.0,24.80796
2018-11-28,9730.0,171150.0,22.38975
2018-11-29,9490.0,176671.0,20.18966
2018-11-30,9220.0,439883.0,18.0275
2018-12-03,9200.0,269942.0,21.915589999999998
2018-12-04,9040.0,236281.0,19.383589999999998
2018-12-05,8590.0,529390.0,23.52773
2018-12-06,8200.0,499324.0,24.381220000000003
2018-12-07,8500.0,1008671.0,37.60075
2018-12-10,8430.0,250830.0,22.8165
2018-12-11,8300.0,279867.0,20.825029999999998
2018-12-12,8650.0,287770.0,21.166420000000002
2018-12-13,8590.0,264770.0,22.06733
2018-12-14,8270.0,194659.0,16.65244
2018-12-17,8000.0,312763.0,20.265520000000002
2018-12-18,7910.0,242965.0,17.89473
2018-12-19,7980.0,202198.0,18.8146
2018-12-20,8080.0,179744.0,16.35846
2018-12-21,8000.0,228850.0,15.590320000000002
2018-12-24,8110.0,254720.0,13.0109
2018-12-26,7750.0,489470.0,17.0128
2018-12-27,8130.0,269074.0,17.38264
2018-12-28,8300.0,234934.0,17.16453
2019-01-02,8100.0,265557.0,15.97913
2019-01-03,8050.0,235700.0,15.57136
2019-01-04,8050.0,191095.0,13.532470000000002
2019-01-07,8440.0,296464.0,18.776670000000003
2019-01-08,8670.0,411817.0,20.92935
2019-01-09,8670.0,206506.0,18.07491
2019-01-10,8510.0,153950.0,16.18776
2019-01-11,8540.0,208998.0,15.47652
2019-01-14,8170.0,311437.0,15.40066
2019-01-15,8150.0,145510.0,14.21526
2019-01-16,8080.0,207747.0,14.01612
2019-01-17,8200.0,290057.0,17.9137
2019-01-18,8150.0,209592.0,15.448070000000001
2019-01-21,8410.0,581789.0,21.73541
2019-01-22,8230.0,228178.0,17.13608
2019-01-23,8290.0,199646.0,15.220479999999998
2019-01-24,8400.0,292975.0,18.122329999999998
2019-01-25,8420.0,201280.0,18.52062
2019-01-28,8420.0,161706.0,16.804170000000003
2019-01-29,8380.0,197227.0,14.50924
2019-01-30,8230.0,194727.0,14.2532
2019-01-31,8210.0,143390.0,13.788520000000002
2019-02-01,8060.0,323335.0,12.678989999999999
2019-02-07,8100.0,297215.0,17.951629999999998
2019-02-08,8050.0,184840.0,14.78425
2019-02-11,8770.0,841101.0,30.2513
2019-02-12,8650.0,329322.0,23.584629999999997
2019-02-13,8530.0,319148.0,20.0
2019-02-14,8310.0,571152.0,18.95685
2019-02-15,8280.0,771273.0,23.3191
2019-02-18,8270.0,255755.0,23.83119
2019-02-19,8350.0,664774.0,24.83641
2019-02-20,8330.0,270286.0,20.03793
2019-02-21,8090.0,289312.0,19.18444
2019-02-22,8000.0,486223.0,21.98198
2019-02-25,8000.0,310218.0,20.41725
2019-02-26,8080.0,203279.0,17.21194
2019-02-27,8120.0,153342.0,16.10241
2019-02-28,8050.0,332581.0,15.96965
2019-03-04,8050.0,303400.0,17.61972
2019-03-05,8200.0,350816.0,19.06116
2019-03-06,8170.0,185488.0,15.789470000000001
2019-03-07,8080.0,218785.0,16.462770000000003
2019-03-08,8010.0,290112.0,13.304879999999999
2019-03-11,7920.0,392120.0,16.87055
2019-03-12,7910.0,179747.0,18.01801
2019-03-13,7990.0,200764.0,18.16026
2019-03-14,8020.0,117454.0,16.661920000000002
2019-03-15,8030.0,225894.0,16.472260000000002
2019-03-18,8160.0,282214.0,16.65244
2019-03-19,8100.0,190761.0,17.9706
2019-03-20,8150.0,325435.0,18.24561
2019-03-21,8130.0,186428.0,15.419629999999998
2019-03-22,8110.0,113394.0,14.566139999999999
2019-03-25,8040.0,224182.0,14.736839999999999
2019-03-26,8350.0,539837.0,20.15173
2019-03-27,8280.0,268067.0,18.06543
2019-03-28,8280.0,198056.0,17.980079999999997
2019-03-29,8800.0,983369.0,26.71408
2019-04-01,9050.0,1278963.0,47.11237
2019-04-02,9520.0,1429423.0,58.8715
2019-04-03,9420.0,595269.0,43.33807
2019-04-04,9490.0,525886.0,35.11616
2019-04-05,9470.0,376846.0,31.284959999999998
2019-04-08,9420.0,395672.0,30.820290000000004
2019-04-09,9400.0,331656.0,26.211470000000002
2019-04-10,9690.0,673121.0,34.67045
2019-04-11,9540.0,410979.0,34.22475
2019-04-12,9240.0,605046.0,33.76955
2019-04-15,9420.0,645542.0,53.058319999999995
2019-04-16,9140.0,1817838.0,50.990990000000004
2019-04-17,8780.0,1656574.0,46.42958
2019-04-18,8560.0,610164.0,31.806540000000002
2019-04-19,8620.0,367673.0,27.24513
2019-04-22,8780.0,364313.0,25.47178
2019-04-23,8770.0,291726.0,27.16927
2019-04-24,8580.0,328341.0,21.47937
2019-04-25,8380.0,344831.0,20.47415
2019-04-26,8430.0,514210.0,19.08013
2019-04-29,8280.0,358970.0,20.33191
2019-04-30,8320.0,166866.0,18.45424
2019-05-02,8420.0,277951.0,19.535320000000002
2019-05-03,8420.0,251844.0,17.48696
2019-05-07,8220.0,322758.0,15.79895
2019-05-08,8280.0,173472.0,15.18255
2019-05-09,8180.0,360949.0,14.49027
2019-05-10,8440.0,640966.0,21.41299
2019-05-13,8370.0,194673.0,19.383589999999998
2019-05-14,8370.0,157173.0,16.50071
2019-05-15,8440.0,175345.0,17.249879999999997
2019-05-16,8430.0,207538.0,15.362729999999999
2019-05-17,8540.0,927794.0,20.21811
2019-05-20,8540.0,281549.0,16.52916
2019-05-21,8720.0,252844.0,17.19298
2019-05-22,9090.0,870657.0,29.227120000000003
2019-05-23,8970.0,377115.0,24.6752
2019-05-24,8950.0,257008.0,18.53959
2019-05-27,9090.0,514740.0,24.20104
2019-05-28,9220.0,307307.0,24.78899
2019-05-29,9520.0,841997.0,34.746320000000004
2019-05-30,10450.0,2632083.0,81.77335
2019-05-31,9900.0,2120465.0,66.66666
2019-06-03,10500.0,1000222.0,51.69274
2019-06-04,10350.0,841300.0,45.58558
2019-06-05,10000.0,948963.0,41.84921
2019-06-07,10350.0,648364.0,33.80749
2019-06-10,10350.0,482755.0,33.627309999999994
2019-06-11,10400.0,462553.0,30.839259999999996
2019-06-12,10050.0,708067.0,32.394490000000005
2019-06-13,10000.0,668519.0,39.63963
2019-06-14,10250.0,713410.0,37.10763
2019-06-17,10300.0,527047.0,38.539590000000004
2019-06-18,9810.0,1287674.0,49.76766
2019-06-19,9980.0,530532.0,33.80749
2019-06-20,10300.0,770397.0,43.19582
2019-06-21,10150.0,342815.0,29.99525
2019-06-24,10050.0,385513.0,29.32195
2019-06-25,9990.0,391507.0,26.903740000000003
2019-06-26,9960.0,319605.0,24.53295
2019-06-27,9470.0,868500.0,31.512559999999997
2019-06-28,9470.0,302694.0,23.04409
2019-07-01,9300.0,331076.0,23.707910000000002
2019-07-02,9050.0,512945.0,24.63726
2019-07-03,9140.0,374869.0,23.375999999999998
2019-07-04,9600.0,483415.0,27.46325
2019-07-05,9930.0,391479.0,28.876240000000003
2019-07-08,9850.0,373856.0,25.79421
2019-07-09,9780.0,196206.0,21.953529999999997
2019-07-10,9980.0,251582.0,21.56472
2019-07-11,10350.0,421127.0,27.188240000000004
2019-07-12,10600.0,506687.0,27.567559999999997
2019-07-15,10700.0,591253.0,30.76339
2019-07-16,11250.0,1318195.0,67.77619
2019-07-17,10950.0,1761209.0,71.57894
2019-07-18,10200.0,699795.0,43.888090000000005
2019-07-19,10300.0,326884.0,31.0384
2019-07-22,10250.0,218481.0,25.452820000000003
2019-07-23,10150.0,244073.0,23.49928
2019-07-24,10150.0,181885.0,21.88715
2019-07-25,9820.0,302175.0,24.238970000000002
2019-07-26,10100.0,405869.0,25.64248
2019-07-29,9900.0,235458.0,21.54575
2019-07-30,9750.0,172645.0,19.99051
2019-07-31,9830.0,243229.0,22.03888
2019-08-01,9720.0,313083.0,21.31816
2019-08-02,9490.0,309142.0,19.59222
2019-08-05,8200.0,493047.0,30.73494
2019-08-06,8200.0,849909.0,34.03508
2019-08-07,8500.0,331401.0,32.14793
2019-08-08,9210.0,341024.0,31.79706
2019-08-09,9240.0,226351.0,25.30109
2019-08-12,9200.0,285946.0,31.228070000000002
2019-08-13,9640.0,313515.0,29.672829999999998
2019-08-14,9730.0,174651.0,23.04409
2019-08-16,9820.0,173907.0,19.41204
2019-08-19,10050.0,259878.0,26.5339
2019-08-20,10200.0,279067.0,35.11616
2019-08-21,10000.0,273371.0,37.477470000000004
2019-08-22,9870.0,341632.0,27.69084
2019-08-23,10150.0,398664.0,29.1797
2019-08-26,9890.0,235791.0,24.43812
2019-08-27,9690.0,237954.0,27.045990000000003
2019-08-28,9610.0,252615.0,26.44855
2019-08-29,9370.0,402558.0,29.32195
2019-08-30,9630.0,841021.0,38.05595
2019-09-02,9510.0,81390.0,23.7743
2019-09-03,9610.0,304242.0,26.85633
2019-09-04,9640.0,118399.0,24.13466
2019-09-05,9870.0,500394.0,26.65718
2019-09-06,9630.0,179570.0,20.6164
2019-09-09,9500.0,552867.0,29.32195
2019-09-10,9410.0,332599.0,20.29397
2019-09-11,9520.0,135843.0,17.92318
2019-09-16,9810.0,314024.0,26.31578
2019-09-17,9870.0,194559.0,24.02086
2019-09-18,9840.0,168150.0,20.29397
2019-09-19,9880.0,454032.0,24.779510000000002
2019-09-20,10000.0,731564.0,25.65196
2019-09-23,9940.0,275260.0,24.10621
2019-09-24,9900.0,184788.0,21.26126
2019-09-25,9780.0,485675.0,22.71218
