period,price,volume,ratio
2018-06-22,1925.0,856152.0,5.6934
2018-06-25,1895.0,546938.0,4.84173
2018-06-26,1890.0,597369.0,4.3253699999999995
2018-06-27,1810.0,690138.0,4.27508
2018-06-28,1730.0,666376.0,4.07054
2018-06-29,1745.0,375202.0,3.8023
2018-07-02,1715.0,480596.0,4.22813
2018-07-03,1725.0,297736.0,3.90289
2018-07-04,1785.0,388719.0,4.335430000000001
2018-07-05,1740.0,217826.0,3.3798199999999996
2018-07-06,1780.0,407240.0,3.3161199999999997
2018-07-09,1780.0,305876.0,3.3161199999999997
2018-07-10,1800.0,172248.0,3.19876
2018-07-11,1790.0,176810.0,2.98417
2018-07-12,1815.0,337628.0,3.1417599999999997
2018-07-13,1805.0,438836.0,2.88023
2018-07-16,1850.0,707182.0,3.65812
2018-07-17,1820.0,200272.0,2.83328
2018-07-18,1760.0,292389.0,2.77628
2018-07-19,1775.0,183458.0,2.8467
2018-07-20,1830.0,375584.0,2.98417
2018-07-23,1755.0,287020.0,2.8399900000000002
2018-07-24,1760.0,220135.0,2.72263
2018-07-25,1755.0,234723.0,2.80646
2018-07-26,1815.0,2723969.0,5.3648
2018-07-27,1845.0,831540.0,4.35219
2018-07-30,1860.0,899331.0,4.3421400000000006
2018-07-31,1865.0,385507.0,3.6111800000000005
2018-08-01,1870.0,343154.0,3.2892900000000003
2018-08-02,1860.0,162116.0,2.89699
2018-08-03,1865.0,149098.0,2.4912799999999997
2018-08-06,1845.0,144464.0,2.62875
2018-08-07,1890.0,197604.0,2.82993
2018-08-08,1885.0,170696.0,2.8467
2018-08-09,1885.0,153203.0,2.74611
2018-08-10,1880.0,146504.0,2.40745
2018-08-13,1800.0,287302.0,2.35045
2018-08-14,1795.0,128306.0,2.48122
2018-08-16,1775.0,215740.0,2.87352
2018-08-17,1840.0,178826.0,2.89699
2018-08-20,1850.0,126729.0,2.53151
2018-08-21,1850.0,136174.0,2.60528
2018-08-22,1835.0,149499.0,2.45775
2018-08-23,1845.0,100903.0,2.36722
2018-08-24,1820.0,171795.0,2.15598
2018-08-27,1815.0,155614.0,2.3605099999999997
2018-08-28,1850.0,321491.0,2.71928
2018-08-29,1860.0,189101.0,2.6756900000000003
2018-08-30,1865.0,96495.0,2.14256
2018-08-31,1905.0,492277.0,2.99423
2018-09-03,1905.0,151347.0,2.76958
2018-09-04,1915.0,128527.0,2.98082
2018-09-05,1885.0,400702.0,2.68575
2018-09-06,1880.0,141282.0,2.74946
2018-09-07,1885.0,268455.0,2.39739
2018-09-10,1900.0,158025.0,2.66899
2018-09-11,1910.0,294413.0,2.8668099999999996
2018-09-12,1905.0,153553.0,2.98082
2018-09-13,1905.0,83085.0,2.7025200000000003
2018-09-14,1880.0,394490.0,2.6522200000000002
2018-09-17,1855.0,253648.0,2.98417
2018-09-18,1895.0,293396.0,3.56089
2018-09-19,1835.0,312352.0,3.8190699999999995
2018-09-20,1830.0,240705.0,3.14511
2018-09-21,1830.0,198647.0,2.1459200000000003
2018-09-27,1820.0,231239.0,2.88023
2018-09-28,1815.0,147828.0,2.27333
2018-10-01,1820.0,171841.0,3.0076400000000003
2018-10-02,1785.0,228941.0,2.40745
2018-10-04,1785.0,153987.0,2.7394
2018-10-05,1765.0,166828.0,2.19286
2018-10-08,1760.0,63248.0,2.05203
2018-10-10,1680.0,208411.0,2.42086
2018-10-11,1520.0,305396.0,3.0076400000000003
2018-10-12,1585.0,467007.0,3.10488
2018-10-15,1575.0,148661.0,2.8098099999999997
2018-10-16,1630.0,102728.0,2.70922
2018-10-17,1615.0,153745.0,2.55498
2018-10-18,1695.0,1430794.0,3.98001
2018-10-19,1645.0,234381.0,2.5784599999999998
2018-10-22,1620.0,122877.0,2.67234
2018-10-23,1580.0,134066.0,2.4409799999999997
2018-10-24,1530.0,173896.0,2.49798
2018-10-25,1485.0,158696.0,2.85005
2018-10-26,1415.0,325967.0,2.93723
2018-10-29,1275.0,437644.0,3.8190699999999995
2018-10-30,1240.0,1612724.0,4.76461
2018-10-31,1210.0,923119.0,4.68079
2018-11-01,1270.0,561717.0,4.151009999999999
2018-11-02,1350.0,289649.0,3.638
2018-11-05,1365.0,195408.0,3.36976
2018-11-06,1365.0,190249.0,3.0747
2018-11-07,1380.0,261257.0,3.0646400000000003
2018-11-08,1415.0,263105.0,3.3798199999999996
2018-11-09,1435.0,122574.0,2.99087
2018-11-12,1395.0,136257.0,3.11158
2018-11-13,1375.0,249320.0,2.7326900000000003
2018-11-14,1425.0,344347.0,3.3395900000000003
2018-11-15,1420.0,126678.0,3.0076400000000003
2018-11-16,1430.0,103418.0,2.36722
2018-11-19,1455.0,194555.0,2.53487
2018-11-20,1445.0,229633.0,2.32698
2018-11-21,1430.0,178101.0,2.32363
2018-11-22,1415.0,124733.0,2.34375
2018-11-23,1390.0,112421.0,1.9849700000000001
2018-11-26,1425.0,135923.0,2.43763
2018-11-27,1420.0,99151.0,2.44434
2018-11-28,1410.0,102363.0,1.90785
2018-11-29,1380.0,121195.0,2.28004
2018-11-30,1375.0,79359.0,2.08892
2018-12-03,1375.0,520352.0,2.46445
2018-12-04,1395.0,153402.0,2.73605
2018-12-05,1375.0,116567.0,2.26327
2018-12-06,1335.0,173044.0,2.28674
2018-12-07,1350.0,105402.0,2.1258
2018-12-10,1310.0,161126.0,2.37392
2018-12-11,1280.0,99699.0,2.35716
2018-12-12,1320.0,265866.0,2.60528
2018-12-13,1305.0,102310.0,2.31357
2018-12-14,1310.0,95627.0,1.92462
2018-12-17,1295.0,285093.0,3.19876
2018-12-18,1295.0,125438.0,2.32698
2018-12-19,1290.0,84208.0,2.04197
2018-12-20,1280.0,75626.0,2.0285599999999997
2018-12-21,1260.0,120372.0,1.93468
2018-12-24,1240.0,145683.0,1.6295600000000001
2018-12-26,1195.0,172356.0,2.20627
2018-12-27,1235.0,115070.0,2.14927
2018-12-28,1290.0,121828.0,2.1459200000000003
2019-01-02,1305.0,84294.0,2.0956200000000003
2019-01-03,1300.0,88971.0,1.9849700000000001
2019-01-04,1285.0,64460.0,1.9413799999999999
2019-01-07,1290.0,74864.0,2.5281599999999997
2019-01-08,1295.0,68505.0,2.04533
2019-01-09,1325.0,305421.0,2.16939
2019-01-10,1300.0,98250.0,1.99168
2019-01-11,1350.0,190507.0,2.5281599999999997
2019-01-14,1350.0,211336.0,2.14256
2019-01-15,1375.0,335285.0,2.79975
2019-01-16,1390.0,262726.0,2.5851599999999997
2019-01-17,1370.0,141211.0,2.39404
2019-01-18,1395.0,238733.0,2.22974
2019-01-21,1405.0,272942.0,2.70922
2019-01-22,1390.0,235922.0,2.3035099999999997
2019-01-23,1390.0,101813.0,2.04868
2019-01-24,1395.0,94345.0,2.17274
2019-01-25,1400.0,97449.0,2.01515
2019-01-28,1680.0,19880189.0,38.241009999999996
2019-01-29,1700.0,2756815.0,10.6659
2019-01-30,1730.0,2259300.0,7.882910000000001
2019-01-31,1660.0,2633154.0,7.90303
2019-02-01,1665.0,1165231.0,5.17033
2019-02-07,1630.0,683176.0,4.5802
2019-02-08,1680.0,1085652.0,4.21472
2019-02-11,1680.0,490145.0,3.72183
2019-02-12,1650.0,455369.0,4.01689
2019-02-13,1675.0,449381.0,3.6145300000000002
2019-02-14,1655.0,277675.0,3.3898800000000002
2019-02-15,1670.0,625873.0,3.3362300000000005
2019-02-18,1690.0,792616.0,3.73524
2019-02-19,1720.0,442122.0,3.7453
2019-02-20,1700.0,488665.0,3.8190699999999995
2019-02-21,1670.0,316838.0,3.09817
2019-02-22,1690.0,447064.0,3.42677
2019-02-25,1705.0,327743.0,3.5340599999999998
2019-02-26,1815.0,11577936.0,11.6718
2019-02-27,1840.0,2057533.0,6.66241
2019-02-28,1645.0,5557729.0,9.700239999999999
2019-03-04,1645.0,1277786.0,5.27762
2019-03-05,1735.0,1142093.0,5.03621
2019-03-06,1685.0,633793.0,4.0873099999999996
2019-03-07,1600.0,612658.0,3.52736
2019-03-08,1605.0,260392.0,3.25241
2019-03-11,1590.0,390874.0,3.28594
2019-03-12,1630.0,309705.0,3.12835
2019-03-13,1640.0,246318.0,3.62795
2019-03-14,1655.0,346117.0,3.62795
2019-03-15,1625.0,506736.0,3.21888
2019-03-18,1670.0,314856.0,3.51059
2019-03-19,1660.0,310867.0,4.010190000000001
2019-03-20,1700.0,540108.0,4.16443
2019-03-21,1720.0,283200.0,4.22813
2019-03-22,1755.0,876188.0,4.51984
2019-03-25,1740.0,443556.0,4.42931
2019-03-26,1770.0,4654540.0,7.62137
2019-03-27,1720.0,951729.0,5.8141
2019-03-28,1660.0,541482.0,4.12084
2019-03-29,1690.0,286847.0,3.44688
2019-04-01,1755.0,548453.0,4.46955
2019-04-02,1750.0,498666.0,4.55673
2019-04-03,1820.0,1287710.0,5.6364
2019-04-04,1820.0,595269.0,4.81491
2019-04-05,1795.0,356917.0,4.171130000000001
2019-04-08,1885.0,2962985.0,7.8292600000000006
2019-04-09,1830.0,5131647.0,11.2795
2019-04-10,1825.0,2128097.0,8.8251
2019-04-11,1940.0,2424161.0,7.755489999999999
2019-04-12,1900.0,1353062.0,6.84012
2019-04-15,1855.0,1041937.0,5.72357
2019-04-16,1835.0,817260.0,4.96579
2019-04-17,1865.0,1064056.0,5.4721
2019-04-18,1825.0,657668.0,4.69755
2019-04-19,1850.0,533338.0,4.8987300000000005
2019-04-22,1780.0,952828.0,6.26676
2019-04-23,1770.0,359064.0,4.97585
2019-04-24,1760.0,287136.0,4.43267
2019-04-25,1670.0,1168907.0,4.84173
2019-04-26,1620.0,599196.0,4.01354
2019-04-29,1680.0,237496.0,3.9666
2019-04-30,1735.0,312439.0,4.06719
2019-05-02,1745.0,194747.0,3.82913
2019-05-03,1735.0,136002.0,3.3395900000000003
2019-05-07,1755.0,369821.0,3.72854
2019-05-08,1750.0,431585.0,3.5072400000000004
2019-05-09,1685.0,545620.0,3.6413599999999997
2019-05-10,1675.0,307359.0,3.19876
2019-05-13,1645.0,186806.0,3.1317
2019-05-14,1650.0,192137.0,3.0747
2019-05-15,1685.0,176924.0,3.73189
2019-05-16,1700.0,269457.0,3.79224
2019-05-17,1705.0,342537.0,3.5173
2019-05-20,1590.0,997952.0,4.60367
2019-05-21,1600.0,358942.0,3.6078300000000003
2019-05-22,2080.0,25175880.0,28.79895
2019-05-23,2010.0,18653919.0,24.309279999999998
2019-05-24,1895.0,5824653.0,13.3986
2019-05-27,1860.0,22704920.0,18.853939999999998
2019-05-28,2080.0,31048873.0,21.87835
2019-05-29,2000.0,5366242.0,13.804310000000001
2019-05-30,1940.0,3747653.0,10.481489999999999
2019-05-31,2000.0,5726104.0,10.877139999999999
2019-06-03,2110.0,6372989.0,11.60474
2019-06-04,2120.0,6796490.0,13.81773
2019-06-05,2050.0,2470855.0,9.415230000000001
2019-06-07,2005.0,1809458.0,7.155310000000001
2019-06-10,1980.0,1987514.0,7.051360000000001
2019-06-11,1960.0,1215559.0,6.0924
2019-06-12,1925.0,1523361.0,5.98175
2019-06-13,2500.0,53629894.0,100.0
2019-06-14,2510.0,56152579.0,52.17609
2019-06-17,2410.0,14407163.0,28.05793
2019-06-18,2325.0,10412108.0,22.7166
2019-06-19,2340.0,4381645.0,17.7005
2019-06-20,2325.0,10757198.0,21.9957
2019-06-21,2250.0,9436951.0,24.73511
2019-06-24,2075.0,4587492.0,19.6486
2019-06-25,2020.0,2583990.0,13.3416
2019-06-26,2075.0,12662009.0,15.86306
2019-06-27,1995.0,4910374.0,14.0122
2019-06-28,1935.0,4104669.0,10.27025
2019-07-01,1950.0,2959002.0,10.183069999999999
2019-07-02,2010.0,1741009.0,9.27776
2019-07-03,1950.0,1540617.0,7.577780000000001
2019-07-04,1855.0,1873950.0,8.58704
2019-07-05,1855.0,966197.0,7.07483
2019-07-08,1770.0,1240000.0,7.0010699999999995
2019-07-09,1750.0,1666355.0,7.165369999999999
2019-07-10,1800.0,892808.0,6.863589999999999
2019-07-11,1810.0,771082.0,6.26005
2019-07-12,1825.0,913001.0,5.37486
2019-07-15,1770.0,737788.0,6.07564
2019-07-16,1760.0,1195873.0,5.451980000000001
2019-07-17,1700.0,1261429.0,5.3882699999999994
2019-07-18,1710.0,748885.0,5.47545
2019-07-19,1755.0,755111.0,4.9557400000000005
2019-07-22,1810.0,909231.0,5.5861
2019-07-23,1750.0,1202392.0,5.58275
2019-07-24,1715.0,610570.0,4.96244
2019-07-25,1790.0,1279036.0,5.9717
2019-07-26,1840.0,11782847.0,11.11185
2019-07-29,1715.0,3038045.0,7.15195
2019-07-30,1630.0,2967209.0,7.12178
2019-07-31,1615.0,2071738.0,6.605410000000001
2019-08-01,1595.0,1149260.0,5.56263
2019-08-02,1605.0,849618.0,5.5559199999999995
2019-08-05,1425.0,1846676.0,6.05552
2019-08-06,1430.0,3022311.0,7.322960000000001
2019-08-07,1515.0,880718.0,5.47545
2019-08-08,1535.0,820909.0,5.08986
2019-08-09,1565.0,704911.0,4.71767
2019-08-12,1590.0,369187.0,4.69755
2019-08-13,1610.0,338610.0,4.73779
2019-08-14,1615.0,545548.0,5.502280000000001
2019-08-16,1625.0,726314.0,4.27508
2019-08-19,1605.0,395371.0,4.06719
2019-08-20,1615.0,1721305.0,4.38908
2019-08-21,1685.0,1865972.0,5.21056
2019-08-22,1630.0,851919.0,4.05042
2019-08-23,1615.0,490999.0,3.21217
2019-08-26,1535.0,546694.0,3.40665
2019-08-27,1560.0,310032.0,3.31276
2019-08-28,1600.0,241133.0,3.53741
2019-08-29,1580.0,138035.0,3.06129
2019-08-30,1610.0,531329.0,3.37647
2019-09-02,1625.0,423128.0,3.29935
2019-09-03,1635.0,355787.0,3.34965
2019-09-04,1640.0,564751.0,3.4301199999999996
2019-09-05,1635.0,479590.0,3.20211
2019-09-06,1645.0,506464.0,3.12164
2019-09-09,1615.0,304390.0,3.2222299999999997
2019-09-10,1640.0,271696.0,2.99423
2019-09-11,1650.0,337934.0,2.63881
2019-09-16,1675.0,618361.0,3.5005300000000004
2019-09-17,1770.0,1900516.0,6.08234
2019-09-18,1745.0,733730.0,5.13344
2019-09-19,1680.0,2123388.0,5.99517
2019-09-20,1720.0,454831.0,3.87607
2019-09-23,1760.0,4921813.0,15.229339999999999
2019-09-24,1845.0,37858117.0,39.944340000000004
2019-09-25,1730.0,9524119.0,17.603270000000002
