period,price,volume,ratio
2017-01-19,1360.0,319690.0,2.02087
2017-01-20,1365.0,282313.0,1.63151
2017-01-23,1350.0,250216.0,1.8847099999999999
2017-01-24,1340.0,188993.0,1.79155
2017-01-25,1335.0,362435.0,1.86799
2017-01-26,1330.0,79128.0,1.62195
2017-01-31,1340.0,116880.0,1.8488799999999999
2017-02-01,1420.0,909918.0,3.53534
2017-02-02,1385.0,244241.0,2.76855
2017-02-03,1385.0,269235.0,2.02565
2017-02-06,1380.0,151911.0,2.10448
2017-02-07,1380.0,81880.0,1.84172
2017-02-08,1375.0,169766.0,1.87277
2017-02-09,1380.0,279468.0,1.68406
2017-02-10,1385.0,172632.0,1.9133799999999999
2017-02-13,1395.0,290575.0,2.04237
2017-02-14,1420.0,292070.0,2.18092
2017-02-15,1420.0,100194.0,2.05432
2017-02-16,1425.0,272613.0,2.0280400000000003
2017-02-17,1420.0,180541.0,1.9492099999999999
2017-02-20,1415.0,152371.0,1.9850400000000001
2017-02-21,1415.0,279870.0,1.85605
2017-02-22,1410.0,232338.0,1.8178299999999998
2017-02-23,1380.0,265628.0,1.7843900000000001
2017-02-24,1375.0,194902.0,1.53118
2017-02-27,1345.0,310451.0,2.13314
2017-02-28,1350.0,50949.0,1.8297700000000001
2017-03-02,1300.0,440251.0,2.14748
2017-03-03,1330.0,1120779.0,3.02176
2017-03-06,1325.0,339763.0,2.23825
2017-03-07,1355.0,5643948.0,5.09996
2017-03-08,1380.0,732361.0,3.0982
2017-03-09,1340.0,649317.0,2.28841
2017-03-10,1385.0,384099.0,2.56073
2017-03-13,1420.0,342238.0,2.7136099999999996
2017-03-14,1400.0,407277.0,2.52968
2017-03-15,1385.0,844935.0,2.2908
2017-03-16,1400.0,187839.0,2.55595
2017-03-17,1395.0,215366.0,2.10209
2017-03-20,1395.0,125619.0,2.11881
2017-03-21,1395.0,157731.0,2.0567
2017-03-22,1360.0,129705.0,2.0280400000000003
2017-03-23,1355.0,184051.0,1.85844
2017-03-24,1350.0,157438.0,1.6792799999999999
2017-03-27,1335.0,245840.0,1.63151
2017-03-28,1325.0,177182.0,1.50252
2017-03-29,1365.0,651996.0,2.38635
2017-03-30,1380.0,255084.0,2.48668
2017-03-31,1380.0,291478.0,2.15225
2017-04-03,1385.0,182217.0,2.09015
2017-04-04,1380.0,225014.0,1.8942700000000001
2017-04-05,1385.0,141675.0,1.7557200000000002
2017-04-06,1380.0,112091.0,1.7198900000000001
2017-04-07,1375.0,186544.0,1.7437799999999999
2017-04-10,1345.0,178188.0,1.6936099999999998
2017-04-11,1370.0,261076.0,1.71511
2017-04-12,1385.0,133911.0,1.61479
2017-04-13,1400.0,362394.0,2.03282
2017-04-14,1415.0,245557.0,2.0662599999999998
2017-04-17,1400.0,127615.0,1.9301
2017-04-18,1425.0,1923403.0,4.97336
2017-04-19,1455.0,506750.0,3.57356
2017-04-20,1465.0,415831.0,2.92143
2017-04-21,1475.0,145524.0,2.51295
2017-04-24,1480.0,208798.0,2.48668
2017-04-25,1500.0,340294.0,3.0337
2017-04-26,1540.0,854004.0,4.33079
2017-04-27,1505.0,305154.0,3.20808
2017-04-28,1445.0,858945.0,3.5210000000000004
2017-05-02,1455.0,383079.0,2.44846
2017-05-04,1460.0,77861.0,2.5034
2017-05-08,1500.0,161495.0,2.9668200000000002
2017-05-10,1500.0,327439.0,2.76377
2017-05-11,1505.0,505596.0,3.30124
2017-05-12,1510.0,684821.0,3.53534
2017-05-15,1520.0,419129.0,3.4493400000000003
2017-05-16,1535.0,508466.0,3.3944
2017-05-17,1550.0,373428.0,3.72166
2017-05-18,1570.0,572408.0,3.55206
2017-05-19,1595.0,582223.0,4.3021199999999995
2017-05-22,1615.0,531208.0,4.23285
2017-05-23,1630.0,330637.0,3.86259
2017-05-24,1610.0,298558.0,3.3776800000000002
2017-05-25,1600.0,445545.0,2.83305
2017-05-26,1630.0,268163.0,3.1053599999999997
2017-05-29,1625.0,159787.0,3.21524
2017-05-30,1600.0,239024.0,3.2654099999999997
2017-05-31,1645.0,431502.0,3.48995
2017-06-01,1625.0,255379.0,3.12208
2017-06-02,1620.0,180661.0,2.9286
2017-06-05,1575.0,819585.0,2.95248
2017-06-07,1535.0,458548.0,2.64672
2017-06-08,1520.0,181994.0,2.51057
2017-06-09,1515.0,185947.0,2.3839599999999996
2017-06-12,1505.0,120528.0,2.0758099999999997
2017-06-13,1475.0,551590.0,2.47712
2017-06-14,1480.0,145286.0,2.25497
2017-06-15,1480.0,164213.0,2.19525
2017-06-16,1485.0,200559.0,1.9181599999999999
2017-06-19,1490.0,169523.0,1.9587700000000001
2017-06-20,1490.0,267779.0,1.93727
2017-06-21,1480.0,176239.0,1.9778799999999999
2017-06-22,1475.0,243129.0,1.9754900000000002
2017-06-23,1450.0,246846.0,1.72228
2017-06-26,1445.0,198861.0,1.8871
2017-06-27,1450.0,124652.0,1.9516
2017-06-28,1450.0,101287.0,1.51207
2017-06-29,1460.0,60640.0,1.8488799999999999
2017-06-30,1485.0,111744.0,1.60284
2017-07-03,1475.0,119495.0,1.46668
2017-07-04,1470.0,100540.0,1.45474
2017-07-05,1470.0,2438224.0,3.6404400000000003
2017-07-06,1475.0,254435.0,2.00654
2017-07-07,1445.0,467000.0,1.76767
2017-07-10,1430.0,188266.0,1.65778
2017-07-11,1415.0,177509.0,1.79872
2017-07-12,1395.0,297898.0,1.79155
2017-07-13,1395.0,145906.0,1.79155
2017-07-14,1400.0,143707.0,1.5837299999999999
2017-07-17,1405.0,116758.0,1.61717
2017-07-18,1410.0,161626.0,1.40935
2017-07-19,1410.0,75414.0,1.61001
2017-07-20,1410.0,215168.0,1.56223
2017-07-21,1415.0,92026.0,1.53357
2017-07-24,1420.0,115838.0,1.4643
2017-07-25,1395.0,71116.0,1.68406
2017-07-26,1385.0,138641.0,1.35919
2017-07-27,1385.0,91282.0,1.3783
2017-07-28,1360.0,120642.0,1.3950200000000001
2017-07-31,1350.0,79576.0,1.33291
2017-08-01,1350.0,96306.0,1.40458
2017-08-02,1365.0,57585.0,1.33291
2017-08-03,1345.0,98225.0,1.33291
2017-08-04,1315.0,162655.0,1.24692
2017-08-07,1295.0,127921.0,1.53118
2017-08-08,1300.0,60565.0,1.46668
2017-08-09,1285.0,174135.0,1.60284
2017-08-10,1265.0,192269.0,1.49774
2017-08-11,1220.0,219016.0,1.61717
2017-08-14,1235.0,60496.0,1.49774
2017-08-16,1240.0,96270.0,1.3639700000000001
2017-08-17,1240.0,69069.0,1.34247
2017-08-18,1205.0,170268.0,1.5264
2017-08-21,1230.0,121426.0,1.40458
2017-08-22,1220.0,61193.0,1.48579
2017-08-23,1225.0,236358.0,1.46191
2017-08-24,1245.0,75277.0,1.3950200000000001
2017-08-25,1250.0,83599.0,1.25647
2017-08-28,1260.0,103232.0,1.5526799999999998
2017-08-29,1260.0,151628.0,2.44129
2017-08-30,1100.0,1995088.0,6.35883
2017-08-31,1100.0,585417.0,3.3991800000000003
2017-09-01,1115.0,437731.0,2.4675700000000003
2017-09-04,1095.0,144970.0,1.99699
2017-09-05,1100.0,631833.0,1.90621
2017-09-06,1080.0,273900.0,1.6530099999999999
2017-09-07,1080.0,111884.0,1.6601700000000001
2017-09-08,1035.0,716346.0,2.27647
2017-09-11,1005.0,863586.0,2.30991
2017-09-12,1005.0,376707.0,2.1259799999999998
2017-09-13,1005.0,310966.0,2.05193
2017-09-14,1010.0,234164.0,1.93488
2017-09-15,1000.0,229161.0,2.15703
2017-09-18,945.0,674146.0,3.49712
2017-09-19,909.0,886993.0,3.74555
2017-09-20,907.0,353467.0,2.63
2017-09-21,907.0,2689012.0,3.36096
2017-09-22,907.0,453779.0,2.34335
2017-09-25,857.0,459542.0,2.8211
2017-09-26,872.0,198762.0,2.23825
2017-09-27,895.0,151176.0,2.3768
2017-09-28,895.0,169131.0,2.17853
2017-09-29,891.0,84017.0,1.9253200000000001
2017-10-10,889.0,88516.0,1.8847099999999999
2017-10-11,883.0,92396.0,1.9109900000000002
2017-10-12,880.0,89398.0,1.68167
2017-10-13,852.0,207378.0,1.97071
2017-10-16,868.0,72181.0,2.0662599999999998
2017-10-17,900.0,1383060.0,2.70644
2017-10-18,890.0,198459.0,2.11164
2017-10-19,860.0,213437.0,1.89905
2017-10-20,845.0,319091.0,1.6625599999999998
2017-10-23,835.0,417161.0,1.7509400000000002
2017-10-24,815.0,241207.0,1.8894900000000001
2017-10-25,827.0,127541.0,1.8321599999999998
2017-10-26,820.0,438489.0,2.0590900000000003
2017-10-27,869.0,1595880.0,2.96443
2017-10-30,864.0,562031.0,2.5750599999999997
2017-10-31,1065.0,15138513.0,11.68812
2017-11-01,1130.0,8839021.0,10.529580000000001
2017-11-02,1035.0,6635398.0,7.75864
2017-11-03,994.0,1733165.0,5.18357
2017-11-06,988.0,833063.0,3.88409
2017-11-07,960.0,956432.0,3.4302300000000003
2017-11-08,979.0,1060259.0,4.079969999999999
2017-11-09,990.0,838685.0,3.9390300000000003
2017-11-10,1085.0,21553244.0,12.08943
2017-11-13,1065.0,2992466.0,7.38121
2017-11-14,1060.0,1716159.0,5.42961
2017-11-15,1010.0,1579931.0,4.50039
2017-11-16,1020.0,1157844.0,4.099080000000001
2017-11-17,1000.0,622153.0,3.47801
2017-11-20,1000.0,552244.0,2.98354
2017-11-21,990.0,754777.0,2.89515
2017-11-22,972.0,676783.0,2.84977
2017-11-23,1010.0,1481177.0,4.28779
2017-11-24,1000.0,737514.0,3.4015699999999995
2017-11-27,1000.0,501252.0,2.85216
2017-11-28,1015.0,457647.0,3.1865799999999997
2017-11-29,994.0,786331.0,3.2463
2017-11-30,1005.0,1023784.0,3.08625
2017-12-01,1080.0,10827221.0,8.33432
2017-12-04,1095.0,1853802.0,4.2519599999999995
2017-12-05,1060.0,1126170.0,3.7837699999999996
2017-12-06,1130.0,2152678.0,4.7321
2017-12-07,1185.0,39445958.0,18.46021
2017-12-08,1195.0,13936069.0,12.45491
2017-12-11,1235.0,3305555.0,7.84702
2017-12-12,1200.0,3537502.0,7.068289999999999
2017-12-13,1140.0,2507297.0,6.5332099999999995
2017-12-14,1110.0,1865350.0,6.0220199999999995
2017-12-15,1060.0,2883245.0,5.20507
2017-12-18,1100.0,2382407.0,5.90258
2017-12-19,1045.0,1367934.0,4.4358900000000006
2017-12-20,1020.0,1045672.0,4.12297
2017-12-21,960.0,1127641.0,4.30929
2017-12-22,962.0,603238.0,3.15075
2017-12-26,958.0,398763.0,3.23674
2017-12-27,937.0,488402.0,3.2869099999999998
2017-12-28,951.0,418596.0,2.8426
2018-01-02,950.0,288443.0,2.7279400000000003
2018-01-03,946.0,636574.0,3.07192
2018-01-04,961.0,1037959.0,3.55445
2018-01-05,982.0,875569.0,3.6285
2018-01-08,952.0,722850.0,2.91665
2018-01-09,940.0,486420.0,2.82349
2018-01-10,937.0,537900.0,2.7589900000000003
2018-01-11,916.0,923865.0,2.81632
2018-01-12,851.0,1874468.0,3.70971
2018-01-15,866.0,593727.0,3.08148
2018-01-16,857.0,494842.0,2.9907
2018-01-17,892.0,844865.0,3.23435
2018-01-18,892.0,426245.0,3.03609
2018-01-19,895.0,408167.0,2.68494
2018-01-22,917.0,1187480.0,3.25108
2018-01-23,913.0,465546.0,2.87843
2018-01-24,898.0,604908.0,2.6873299999999998
2018-01-25,899.0,538207.0,2.6562799999999998
2018-01-26,922.0,794482.0,2.88082
2018-01-29,904.0,604795.0,3.12447
2018-01-30,891.0,622180.0,2.84021
2018-01-31,875.0,609917.0,2.59895
2018-02-01,934.0,1319677.0,4.056080000000001
2018-02-02,902.0,575831.0,2.77333
2018-02-05,889.0,328688.0,2.3744099999999997
2018-02-06,872.0,540950.0,2.31947
2018-02-07,867.0,235933.0,2.3075200000000002
2018-02-08,875.0,312869.0,2.37202
2018-02-09,863.0,274369.0,1.8321599999999998
2018-02-12,853.0,191200.0,1.8464900000000002
2018-02-13,856.0,148079.0,1.63867
2018-02-14,850.0,190271.0,1.32097
2018-02-19,857.0,80228.0,1.72945
2018-02-20,860.0,167250.0,1.8178299999999998
2018-02-21,857.0,96184.0,1.6792799999999999
2018-02-22,851.0,208454.0,1.63867
2018-02-23,854.0,141978.0,1.48102
2018-02-26,860.0,88413.0,1.7413900000000002
2018-02-27,854.0,161820.0,1.8178299999999998
2018-02-28,839.0,197101.0,2.09492
2018-03-02,824.0,430137.0,2.0567
2018-03-05,827.0,79780.0,1.74617
2018-03-06,820.0,147497.0,1.4834100000000001
2018-03-07,805.0,423850.0,1.8058900000000002
2018-03-08,807.0,78138.0,1.63151
2018-03-09,810.0,134346.0,1.64345
2018-03-12,820.0,147607.0,1.86799
2018-03-13,828.0,197328.0,1.98265
2018-03-14,817.0,182956.0,1.739
2018-03-15,812.0,177593.0,1.8011099999999998
2018-03-16,827.0,142657.0,1.6768900000000002
2018-03-19,830.0,236128.0,1.90621
2018-03-20,816.0,125954.0,1.8202200000000002
2018-03-21,806.0,322459.0,1.87038
2018-03-22,761.0,1305453.0,3.33946
2018-03-23,705.0,777094.0,2.47235
2018-03-26,735.0,410253.0,2.42218
2018-03-27,760.0,190074.0,2.24303
2018-03-28,784.0,332990.0,2.22153
2018-03-29,770.0,158751.0,2.3338
2018-03-30,775.0,52982.0,1.9922099999999998
2018-04-02,824.0,652999.0,2.93815
2018-04-03,848.0,353891.0,2.3982900000000003
2018-04-04,824.0,185271.0,2.06865
2018-04-05,830.0,174908.0,2.00893
2018-04-06,833.0,275469.0,1.6625599999999998
2018-04-09,816.0,219547.0,1.9898200000000001
2018-04-10,811.0,366137.0,2.1976400000000003
2018-04-11,815.0,250980.0,1.99699
2018-04-12,812.0,112414.0,1.7891599999999999
2018-04-13,813.0,59161.0,1.6936099999999998
2018-04-16,815.0,80536.0,1.53835
2018-04-17,833.0,186237.0,1.9014400000000002
2018-04-18,834.0,161393.0,1.81305
2018-04-19,830.0,131923.0,1.51685
2018-04-20,825.0,120600.0,1.45713
2018-04-23,850.0,557534.0,2.10926
2018-04-24,888.0,701165.0,2.61567
2018-04-25,865.0,286474.0,1.9946
2018-04-26,862.0,86804.0,1.79633
2018-04-27,864.0,81281.0,1.56701
2018-04-30,863.0,220724.0,1.5264
2018-05-02,853.0,236813.0,1.54312
2018-05-03,855.0,84263.0,1.46907
2018-05-04,860.0,273906.0,1.6601700000000001
2018-05-08,837.0,163506.0,1.43563
2018-05-09,816.0,150142.0,1.3568
2018-05-10,792.0,256580.0,1.57179
2018-05-11,783.0,417973.0,1.6339
2018-05-14,796.0,398746.0,1.46191
2018-05-15,788.0,144053.0,1.3568
2018-05-16,779.0,138042.0,1.15615
2018-05-17,785.0,148766.0,1.2517
2018-05-18,790.0,119581.0,1.21825
2018-05-21,802.0,301112.0,1.21109
2018-05-23,785.0,209312.0,1.26603
2018-05-24,784.0,175762.0,1.2230299999999998
2018-05-25,764.0,172808.0,1.17765
2018-05-28,762.0,176114.0,1.28036
2018-05-29,745.0,211933.0,1.40219
2018-05-30,738.0,292182.0,1.61479
2018-05-31,767.0,201440.0,2.02565
2018-06-01,784.0,222951.0,1.6792799999999999
2018-06-04,791.0,125813.0,1.43324
2018-06-05,791.0,108905.0,1.23975
2018-06-07,805.0,104196.0,1.5909
2018-06-08,805.0,179585.0,1.31619
2018-06-11,799.0,132284.0,1.2994700000000001
2018-06-12,778.0,249198.0,1.33769
2018-06-14,749.0,190176.0,1.30425
2018-06-15,764.0,133405.0,1.26125
2018-06-18,748.0,159927.0,1.21825
2018-06-19,747.0,323872.0,1.11554
2018-06-20,734.0,92754.0,1.1991399999999999
2018-06-21,730.0,243053.0,1.17048
2018-06-22,670.0,471026.0,1.9444299999999999
2018-06-25,677.0,205224.0,1.45235
2018-06-26,700.0,237242.0,1.3950200000000001
2018-06-27,695.0,156324.0,1.2732
2018-06-28,660.0,122824.0,1.39024
2018-06-29,661.0,191733.0,1.35202
2018-07-02,636.0,119536.0,1.24453
2018-07-03,639.0,281079.0,1.1657
