period,price,volume,ratio
2016-04-05,2589.0,319292.0,3.02913
2016-04-06,2602.0,147339.0,2.84705
2016-04-07,2569.0,95570.0,2.2732200000000002
2016-04-08,2531.0,96539.0,1.8373400000000002
2016-04-11,2573.0,141263.0,2.48841
2016-04-12,2585.0,97456.0,2.28978
2016-04-14,2627.0,259206.0,2.56565
2016-04-15,2643.0,109536.0,2.35047
2016-04-18,2660.0,205396.0,2.53255
2016-04-19,2647.0,106397.0,2.676
2016-04-20,2639.0,131876.0,2.54358
2016-04-21,2647.0,89156.0,2.74773
2016-04-22,2718.0,265313.0,3.09534
2016-04-25,2809.0,363671.0,4.20988
2016-04-26,2722.0,377970.0,4.64577
2016-04-27,2714.0,92774.0,2.88015
2016-04-28,2714.0,80744.0,2.78084
2016-04-29,2697.0,119219.0,2.29529
2016-05-02,2631.0,87006.0,2.08563
2016-05-03,2689.0,104840.0,2.2677099999999997
2016-05-04,2652.0,67653.0,1.9476900000000001
2016-05-09,2623.0,97769.0,2.02493
2016-05-10,2623.0,54224.0,1.9863099999999998
2016-05-11,2726.0,236010.0,3.1339599999999996
2016-05-12,2747.0,121710.0,2.81946
2016-05-13,2759.0,147624.0,2.89119
2016-05-16,2859.0,808681.0,5.12028
2016-05-17,2739.0,361995.0,3.79055
2016-05-18,2693.0,127541.0,2.6097900000000003
2016-05-19,2635.0,209114.0,2.43875
2016-05-20,2627.0,91828.0,1.99183
2016-05-23,2676.0,72937.0,2.43875
2016-05-24,2610.0,77767.0,2.0139
2016-05-25,2631.0,63673.0,2.21805
2016-05-26,2569.0,105501.0,1.8373400000000002
2016-05-27,2577.0,85005.0,2.06907
2016-05-30,2589.0,99866.0,2.4553
2016-05-31,2606.0,49312.0,2.84705
2016-06-01,2652.0,70076.0,11.1951
2016-06-02,2656.0,138333.0,5.009930000000001
2016-06-03,2743.0,233713.0,4.69543
2016-06-07,2718.0,153829.0,5.15338
2016-06-08,2656.0,95995.0,3.66365
2016-06-09,2639.0,107942.0,3.48708
2016-06-10,2602.0,76165.0,2.88567
2016-06-13,2569.0,91043.0,3.1670700000000003
2016-06-14,2527.0,117414.0,2.96292
2016-06-15,2531.0,176961.0,2.80843
2016-06-16,2527.0,82946.0,2.7753200000000002
2016-06-17,2519.0,68422.0,2.58221
2016-06-20,2527.0,74449.0,2.84153
2016-06-21,2560.0,54135.0,2.59876
2016-06-22,2577.0,84108.0,2.9905
2016-06-23,2548.0,54328.0,2.51048
2016-06-24,2382.0,373293.0,3.06223
2016-06-27,2345.0,66697.0,3.0015400000000003
2016-06-28,2428.0,84561.0,2.97395
2016-06-29,2469.0,73659.0,2.74222
2016-06-30,2444.0,57015.0,2.56565
2016-07-01,2461.0,26604.0,2.6208299999999998
2016-07-04,2502.0,72295.0,2.75877
2016-07-05,2581.0,68505.0,2.81946
2016-07-06,2502.0,73562.0,2.8580799999999997
2016-07-07,2507.0,45982.0,2.9022200000000002
2016-07-08,2544.0,525305.0,5.37408
2016-07-11,2768.0,1855954.0,11.57029
2016-07-12,2685.0,1035180.0,9.47362
2016-07-13,2780.0,651530.0,7.9066399999999994
2016-07-14,2705.0,294882.0,5.73273
2016-07-15,2602.0,316998.0,4.28161
2016-07-18,2589.0,161665.0,3.59743
2016-07-19,2681.0,146936.0,4.15471
2016-07-20,2631.0,101898.0,3.72986
2016-07-21,2643.0,92223.0,3.6802
2016-07-22,2656.0,325639.0,3.81262
2016-07-25,2681.0,63122.0,3.33259
2016-07-26,2672.0,54223.0,2.51048
2016-07-27,2623.0,94419.0,2.42772
2016-07-28,2656.0,40754.0,2.44979
2016-07-29,2652.0,59714.0,2.4222
2016-08-01,2652.0,28579.0,2.6649700000000003
2016-08-02,2705.0,125725.0,2.97947
2016-08-03,2676.0,818877.0,4.8388800000000005
2016-08-04,2685.0,162982.0,3.42087
2016-08-05,2718.0,153668.0,2.92429
2016-08-08,2768.0,229564.0,3.5477800000000004
2016-08-09,2722.0,223690.0,3.81262
2016-08-10,2759.0,147897.0,3.42639
2016-08-11,2722.0,58084.0,3.06775
2016-08-12,2734.0,89376.0,2.8967099999999997
2016-08-16,2734.0,86674.0,3.6305400000000003
2016-08-17,2701.0,91182.0,3.0843
2016-08-18,2701.0,71196.0,2.7642900000000004
2016-08-19,2652.0,53678.0,2.54358
2016-08-22,2652.0,50506.0,2.65393
2016-08-23,2635.0,57179.0,2.7367
2016-08-24,2631.0,36795.0,2.8746400000000003
2016-08-25,2652.0,40015.0,2.3946099999999997
2016-08-26,2631.0,36715.0,2.3615
2016-08-29,2565.0,76237.0,2.4939299999999998
2016-08-30,2585.0,12291.0,2.55462
2016-08-31,2536.0,40431.0,2.35047
2016-09-01,2536.0,58608.0,2.40564
2016-09-02,2589.0,76506.0,2.31185
2016-09-05,2602.0,61315.0,2.46634
2016-09-06,2623.0,45232.0,2.48841
2016-09-07,2602.0,70931.0,2.3946099999999997
2016-09-08,2581.0,64954.0,2.1077
2016-09-09,2602.0,650430.0,4.36989
2016-09-12,2556.0,65038.0,2.6429
2016-09-13,2585.0,133236.0,2.2621900000000004
2016-09-19,2565.0,53913.0,2.2621900000000004
2016-09-20,2623.0,88749.0,2.38909
2016-09-21,2701.0,302031.0,3.1670700000000003
2016-09-22,2701.0,116238.0,2.9905
2016-09-23,2693.0,66803.0,2.68152
2016-09-26,2755.0,270779.0,3.4926
2016-09-27,2726.0,164648.0,3.5036400000000003
2016-09-28,2776.0,470556.0,4.28161
2016-09-29,2776.0,190345.0,3.15603
2016-09-30,2697.0,139981.0,2.72566
2016-10-04,2792.0,162372.0,3.44846
2016-10-05,2801.0,169999.0,3.1339599999999996
2016-10-06,2842.0,183785.0,3.6305400000000003
2016-10-07,2772.0,212337.0,3.4374300000000004
2016-10-10,2768.0,75418.0,3.18914
2016-10-11,2743.0,107387.0,2.79739
2016-10-12,2743.0,59069.0,2.5380700000000003
2016-10-13,2718.0,35073.0,2.40013
2016-10-14,2718.0,14440.0,2.2677099999999997
2016-10-17,2701.0,29947.0,1.9863099999999998
2016-10-18,2681.0,73953.0,2.18494
2016-10-19,2685.0,26996.0,2.1573599999999997
2016-10-20,2618.0,82091.0,2.2677099999999997
2016-10-21,2635.0,43654.0,1.97528
2016-10-24,2647.0,30888.0,1.7821599999999997
2016-10-25,2573.0,86008.0,1.9863099999999998
2016-10-26,2560.0,63059.0,1.8759599999999998
2016-10-27,2627.0,29483.0,2.11873
2016-10-28,2618.0,28471.0,1.78768
2016-10-31,2544.0,51982.0,1.5725
2016-11-01,2544.0,35058.0,1.78768
2016-11-02,2469.0,79525.0,1.9201
2016-11-03,2469.0,68255.0,1.90907
2016-11-04,2457.0,22227.0,1.6497400000000002
2016-11-07,2486.0,29758.0,1.58905
2016-11-08,2523.0,30860.0,1.86493
2016-11-09,2544.0,2529451.0,8.34804
2016-11-10,2573.0,445471.0,4.6843900000000005
2016-11-11,2560.0,161871.0,2.64842
2016-11-14,2494.0,194669.0,3.2387900000000003
2016-11-15,2428.0,119953.0,2.68704
2016-11-16,2453.0,44031.0,2.15184
2016-11-17,2473.0,51415.0,2.22357
2016-11-18,2478.0,50505.0,1.8373400000000002
2016-11-21,2473.0,93179.0,2.1573599999999997
2016-11-22,2482.0,53100.0,2.00838
2016-11-23,2403.0,97225.0,1.9863099999999998
2016-11-24,2304.0,97964.0,2.1463200000000002
2016-11-25,2316.0,56363.0,2.1352900000000004
2016-11-28,2316.0,35139.0,1.6994
2016-11-29,2337.0,44587.0,1.85389
2016-11-30,2337.0,14546.0,1.47318
2016-12-01,2312.0,30594.0,1.58905
2016-12-02,2275.0,37759.0,1.54491
2016-12-05,2188.0,108332.0,2.06356
2016-12-06,2208.0,21309.0,1.7600900000000002
2016-12-07,2196.0,24108.0,1.58905
2016-12-08,2217.0,22785.0,1.80423
2016-12-09,2262.0,64240.0,2.1408
2016-12-12,2308.0,37599.0,1.92562
2016-12-13,2362.0,55858.0,2.0139
2016-12-14,2378.0,32264.0,1.83182
2016-12-15,2382.0,37914.0,1.86493
2016-12-16,2395.0,22056.0,1.99183
2016-12-19,2399.0,40895.0,1.98079
2016-12-20,2407.0,19752.0,1.87044
2016-12-21,2378.0,39814.0,1.6883599999999999
2016-12-22,2415.0,21493.0,1.5835299999999999
2016-12-23,2415.0,34938.0,1.84837
2016-12-26,2415.0,20251.0,1.74354
2016-12-27,2432.0,40170.0,2.09114
2016-12-28,2428.0,47016.0,1.7269900000000002
2016-12-29,2440.0,19067.0,1.90907
2017-01-02,2457.0,19159.0,2.43875
2017-01-03,2457.0,24890.0,2.38909
2017-01-04,2486.0,57708.0,2.3284
2017-01-05,2494.0,36375.0,2.18494
2017-01-06,2478.0,33969.0,1.8980299999999999
2017-01-09,2494.0,58521.0,2.12977
2017-01-10,2502.0,52870.0,2.16839
2017-01-11,2478.0,84980.0,2.1463200000000002
2017-01-12,2444.0,85968.0,1.95321
2017-01-13,2449.0,50738.0,1.8869999999999998
2017-01-16,2407.0,54137.0,1.97528
2017-01-17,2449.0,50146.0,2.37806
2017-01-18,2482.0,59339.0,2.40564
2017-01-19,2498.0,20362.0,2.2677099999999997
2017-01-20,2478.0,34651.0,1.6718099999999998
2017-01-23,2453.0,39241.0,1.9421700000000002
2017-01-24,2428.0,56307.0,1.9863099999999998
2017-01-25,2403.0,51764.0,1.9201
2017-01-26,2420.0,19366.0,1.5669799999999998
2017-01-31,2391.0,35844.0,1.7325
2017-02-01,2428.0,28663.0,2.01942
2017-02-02,2411.0,30188.0,2.12425
2017-02-03,2391.0,25592.0,1.7766400000000002
2017-02-06,2370.0,26320.0,1.84286
2017-02-07,2357.0,27740.0,1.7600900000000002
2017-02-08,2357.0,31581.0,1.7490599999999998
2017-02-09,2349.0,21495.0,1.5118
2017-02-10,2320.0,89326.0,1.93114
2017-02-13,2349.0,39428.0,2.12425
2017-02-14,2345.0,10388.0,1.93114
2017-02-15,2353.0,38462.0,1.7766400000000002
2017-02-16,2415.0,58736.0,2.2346
2017-02-17,2428.0,36861.0,2.33943
2017-02-20,2486.0,266872.0,6.17965
2017-02-21,2403.0,252688.0,5.16994
2017-02-22,2391.0,49287.0,3.0843
2017-02-23,2370.0,70599.0,2.30633
2017-02-24,2362.0,52073.0,1.8759599999999998
2017-02-27,2357.0,21164.0,1.90907
2017-02-28,2362.0,15255.0,1.95872
2017-03-02,2370.0,45975.0,1.9642400000000002
2017-03-03,2353.0,49221.0,1.7932
2017-03-06,2362.0,38614.0,2.06907
2017-03-07,2353.0,20129.0,1.8594099999999998
2017-03-08,2345.0,38876.0,1.6883599999999999
2017-03-09,2328.0,40082.0,1.67733
2017-03-10,2312.0,34118.0,1.75457
2017-03-13,2345.0,60879.0,2.09114
2017-03-14,2432.0,356425.0,5.39064
2017-03-15,2382.0,128000.0,2.93533
2017-03-16,2370.0,101359.0,2.2290799999999997
2017-03-17,2407.0,54964.0,2.1077
2017-03-20,2391.0,46468.0,1.8980299999999999
2017-03-21,2424.0,37926.0,2.3284
2017-03-22,2399.0,25471.0,1.8869999999999998
2017-03-23,2378.0,29780.0,1.6387099999999999
2017-03-24,2357.0,41895.0,1.71043
2017-03-27,2357.0,61946.0,1.7711299999999999
2017-03-28,2333.0,29051.0,1.6938799999999998
2017-03-29,2345.0,46311.0,1.7490599999999998
2017-03-30,2345.0,48018.0,1.6994
2017-03-31,2403.0,104767.0,1.7490599999999998
2017-04-03,2391.0,87615.0,1.5725
2017-04-04,2374.0,88743.0,1.6883599999999999
2017-04-05,2370.0,46059.0,1.5007700000000002
2017-04-06,2453.0,525426.0,2.79187
2017-04-07,2478.0,266154.0,2.63738
2017-04-10,2652.0,2534578.0,8.45839
2017-04-11,2511.0,799388.0,5.55616
2017-04-12,2362.0,492896.0,3.7574400000000003
2017-04-13,2370.0,138461.0,2.70911
2017-04-14,2275.0,269978.0,2.58772
2017-04-17,2320.0,126920.0,2.40564
2017-04-18,2316.0,52318.0,2.06907
2017-04-19,2320.0,53541.0,1.98079
2017-04-20,2295.0,120162.0,1.91458
2017-04-21,2349.0,216132.0,2.33943
2017-04-24,2304.0,340041.0,2.84705
2017-04-25,2304.0,164166.0,1.9421700000000002
2017-04-26,2270.0,163847.0,2.2732200000000002
2017-04-27,2270.0,61951.0,1.9421700000000002
2017-04-28,2225.0,169443.0,1.99183
2017-05-02,2221.0,40451.0,1.41249
2017-05-04,2246.0,37639.0,1.5669799999999998
2017-05-08,2246.0,64732.0,1.80423
2017-05-10,2217.0,84130.0,1.8814799999999998
2017-05-11,2221.0,43776.0,1.95872
2017-05-12,2246.0,30661.0,1.66629
2017-05-15,2250.0,61481.0,2.0469999999999997
2017-05-16,2212.0,49504.0,1.95321
2017-05-17,2217.0,32137.0,1.8814799999999998
2017-05-18,2217.0,61743.0,1.39042
2017-05-19,2246.0,28704.0,1.6994
2017-05-22,2237.0,36675.0,1.74354
2017-05-23,2237.0,13479.0,1.61112
2017-05-24,2237.0,40720.0,1.5007700000000002
2017-05-25,2237.0,24533.0,1.48421
2017-05-26,2237.0,22537.0,1.46214
2017-05-29,2196.0,90492.0,1.48421
2017-05-30,2188.0,62844.0,1.6883599999999999
2017-05-31,2200.0,20685.0,1.59457
2017-06-01,2192.0,30562.0,1.78768
2017-06-02,2196.0,31567.0,1.7269900000000002
2017-06-05,2212.0,23938.0,1.48973
2017-06-07,2200.0,22871.0,1.4180000000000001
2017-06-08,2200.0,40125.0,1.4511100000000001
2017-06-09,2200.0,34937.0,1.48421
2017-06-12,2163.0,80447.0,1.35731
2017-06-13,2167.0,42122.0,1.33524
2017-06-14,2175.0,26751.0,1.4235200000000001
2017-06-15,2167.0,37949.0,1.40697
2017-06-16,2200.0,25117.0,1.28558
2017-06-19,2212.0,56911.0,1.52284
2017-06-20,2225.0,156145.0,2.21805
2017-06-21,2196.0,28520.0,1.71043
2017-06-22,2179.0,28836.0,1.5780100000000001
2017-06-23,2175.0,41361.0,1.51732
2017-06-26,2154.0,64294.0,1.6994
2017-06-27,2121.0,81693.0,1.99183
2017-06-28,2117.0,39966.0,1.66629
2017-06-29,2130.0,38512.0,1.62215
2017-06-30,2138.0,52518.0,1.3793799999999998
2017-07-03,2125.0,10940.0,1.34076
2017-07-04,2134.0,784078.0,2.70359
2017-07-05,2130.0,98863.0,1.96976
2017-07-06,2196.0,1041824.0,3.46501
2017-07-07,2188.0,119536.0,1.87044
2017-07-10,2167.0,88957.0,1.83182
2017-07-11,2150.0,81989.0,1.6387099999999999
2017-07-12,2113.0,59580.0,1.5669799999999998
2017-07-13,2092.0,63295.0,1.52284
2017-07-14,2080.0,41037.0,1.35731
2017-07-17,2088.0,45364.0,1.3021399999999999
2017-07-18,2096.0,33377.0,1.30765
2017-07-19,2096.0,19088.0,1.48973
2017-07-20,2109.0,80733.0,1.35179
2017-07-21,2121.0,11013.0,1.52836
2017-07-24,2101.0,15639.0,1.37386
2017-07-25,2101.0,55746.0,1.36835
2017-07-26,2084.0,55727.0,1.50629
2017-07-27,2072.0,42889.0,1.34628
2017-07-28,2038.0,78877.0,1.47318
2017-07-31,2063.0,415900.0,3.3932900000000004
2017-08-01,2167.0,168562.0,3.94504
2017-08-02,2138.0,138090.0,2.6097900000000003
2017-08-03,2146.0,523644.0,3.92849
2017-08-04,2125.0,113535.0,2.41668
2017-08-07,2088.0,83299.0,2.1628700000000003
2017-08-08,2270.0,9280295.0,17.33612
2017-08-09,2950.0,18321992.0,46.20944
2017-08-10,2879.0,14912981.0,42.00507
2017-08-11,2722.0,7366583.0,27.48841
2017-08-14,2776.0,7957929.0,22.40675
2017-08-16,2598.0,1866599.0,13.269689999999999
2017-08-17,2614.0,7372311.0,19.45486
2017-08-18,2710.0,3127776.0,12.95519
2017-08-21,3373.0,30733667.0,65.42705
2017-08-22,3240.0,6816352.0,34.79364
2017-08-23,3232.0,4876749.0,23.206789999999998
2017-08-24,3062.0,2592412.0,19.283820000000002
2017-08-25,3024.0,2192892.0,14.958060000000001
2017-08-28,2975.0,2196644.0,18.78724
2017-08-29,2925.0,9653869.0,32.36592
2017-08-30,3095.0,3842997.0,25.08276
2017-08-31,2908.0,2104725.0,24.07305
2017-09-01,2821.0,1675554.0,15.702929999999999
2017-09-04,3153.0,8054745.0,47.62745
2017-09-05,3638.0,27694960.0,100.0
2017-09-06,3712.0,10858398.0,56.549319999999994
2017-09-07,3791.0,4036968.0,34.72191
2017-09-08,3497.0,3106183.0,26.787679999999998
2017-09-11,3335.0,2380794.0,25.70624
2017-09-12,3219.0,1530634.0,18.62171
2017-09-13,3377.0,3291751.0,21.32531
2017-09-14,3124.0,1633049.0,17.1706
2017-09-15,2942.0,5504363.0,32.46523
2017-09-18,2929.0,1128836.0,16.61884
2017-09-19,2734.0,1862561.0,15.74155
2017-09-20,2826.0,3086065.0,16.46987
2017-09-21,2676.0,1651652.0,12.60759
2017-09-22,2768.0,5670186.0,19.1514
2017-09-25,2652.0,1943450.0,13.61178
2017-09-26,2531.0,3304405.0,15.28911
2017-09-27,2482.0,1474825.0,12.75104
2017-09-28,2478.0,1458524.0,11.91238
2017-09-29,2444.0,1005665.0,8.61288
2017-10-10,2507.0,872371.0,9.71088
2017-10-11,2527.0,742419.0,9.42948
2017-10-12,2527.0,1129256.0,8.85014
2017-10-13,2502.0,550579.0,6.797610000000001
2017-10-16,2511.0,575934.0,7.912160000000001
2017-10-17,2436.0,729994.0,7.3604
2017-10-18,2275.0,975291.0,8.40322
2017-10-19,2320.0,555895.0,6.654160000000001
2017-10-20,2362.0,374229.0,5.70514
2017-10-23,2378.0,248640.0,5.7272099999999995
2017-10-24,2362.0,388642.0,5.72169
2017-10-25,2366.0,237142.0,4.6568
2017-10-26,2370.0,174689.0,4.60715
2017-10-27,2411.0,245939.0,4.38644
2017-10-30,2366.0,357659.0,5.263730000000001
2017-10-31,2370.0,341318.0,4.5299
2017-11-01,2407.0,2670678.0,9.44052
2017-11-02,2403.0,705948.0,6.23482
2017-11-03,2453.0,894800.0,7.051419999999999
2017-11-06,2585.0,2350526.0,12.78967
2017-11-07,2656.0,4776914.0,47.07018
2017-11-08,2660.0,9638081.0,54.65129
2017-11-09,2515.0,1994049.0,18.53895
2017-11-10,2502.0,1293108.0,11.24475
2017-11-13,2449.0,781834.0,11.48753
2017-11-14,2469.0,458960.0,8.679089999999999
2017-11-15,2403.0,782945.0,9.909510000000001
2017-11-16,2362.0,600271.0,9.12602
2017-11-17,2374.0,447902.0,7.708010000000001
2017-11-20,2411.0,423495.0,9.19223
2017-11-21,2511.0,1367512.0,11.47649
2017-11-22,2531.0,2282755.0,11.50408
2017-11-23,2498.0,559368.0,7.38247
2017-11-24,2536.0,340204.0,6.996239999999999
2017-11-27,2598.0,1139210.0,9.50121
2017-11-28,2581.0,1050384.0,11.752369999999999
2017-11-29,2515.0,2035977.0,20.06179
2017-11-30,2428.0,577544.0,10.63782
2017-12-01,2428.0,404867.0,7.961810000000001
2017-12-04,2424.0,216828.0,6.85279
2017-12-05,2457.0,274568.0,5.93136
2017-12-06,2428.0,278765.0,6.28448
2017-12-07,2366.0,335404.0,5.85963
2017-12-08,2424.0,424996.0,6.03067
2017-12-11,2353.0,231281.0,5.76031
2017-12-12,2349.0,362727.0,5.51202
2017-12-13,2345.0,176361.0,4.9602699999999995
2017-12-14,2320.0,121553.0,4.016769999999999
2017-12-15,2349.0,141399.0,4.49679
2017-12-18,2328.0,202377.0,4.61266
2017-12-19,2225.0,352325.0,5.00441
2017-12-20,2208.0,169990.0,4.5574900000000005
2017-12-21,2105.0,292367.0,4.46369
2017-12-22,2163.0,222467.0,4.48576
2017-12-26,2183.0,140686.0,8.237689999999999
2017-12-27,1947.0,1118093.0,12.883460000000001
2017-12-28,1997.0,320335.0,7.0845199999999995
2018-01-02,2001.0,277356.0,6.22379
2018-01-03,2018.0,232529.0,6.07481
2018-01-04,2014.0,155505.0,5.0761400000000005
2018-01-05,2009.0,144910.0,4.69543
2018-01-08,1964.0,217100.0,4.88854
2018-01-09,1976.0,221160.0,5.16994
2018-01-10,1956.0,186434.0,4.4361
2018-01-11,1956.0,301358.0,5.02096
2018-01-12,2200.0,11255481.0,22.8316
2018-01-15,2175.0,1798921.0,13.369010000000001
2018-01-16,2105.0,766161.0,8.65151
2018-01-17,2115.0,314101.0,6.63209
2018-01-18,2135.0,276581.0,5.64444
2018-01-19,2140.0,191148.0,4.87751
2018-01-22,2105.0,222930.0,4.65129
2018-01-23,2180.0,426507.0,5.230630000000001
2018-01-24,2190.0,192930.0,4.336790000000001
2018-01-25,2225.0,271227.0,4.77819
2018-01-26,2275.0,177498.0,5.18649
2018-01-29,2250.0,219801.0,6.25137
2018-01-30,2235.0,225889.0,4.8333699999999995
2018-01-31,2225.0,136018.0,4.94372
2018-02-01,2250.0,182863.0,5.25822
2018-02-02,2170.0,505104.0,6.07481
2018-02-05,2100.0,282877.0,4.44714
2018-02-06,2080.0,351820.0,4.0885
2018-02-07,2085.0,197579.0,4.09401
2018-02-08,2125.0,197393.0,4.11608
2018-02-09,2090.0,130970.0,3.11741
2018-02-12,2075.0,96236.0,3.1229299999999998
2018-02-13,2010.0,187456.0,2.92429
2018-02-14,1960.0,158902.0,3.6581300000000003
2018-02-19,1965.0,284763.0,4.80578
2018-02-20,1990.0,212020.0,4.86095
2018-02-21,2045.0,128019.0,4.99889
2018-02-22,2040.0,205622.0,5.10372
2018-02-23,2230.0,3380761.0,10.72059
2018-02-26,2140.0,717084.0,6.93003
2018-02-27,2110.0,253878.0,5.263730000000001
2018-02-28,2210.0,2901586.0,8.31494
2018-03-02,2170.0,285887.0,5.19752
2018-03-05,2060.0,242358.0,5.2030400000000006
2018-03-06,2090.0,174272.0,4.96579
2018-03-07,2010.0,197722.0,4.7506
2018-03-08,2040.0,198880.0,4.22644
2018-03-09,2030.0,119827.0,4.16022
2018-03-12,2010.0,176346.0,4.8333699999999995
2018-03-13,2070.0,585506.0,5.4403
2018-03-14,1885.0,3418198.0,12.762080000000001
2018-03-15,1875.0,713165.0,8.23217
2018-03-16,1855.0,1323951.0,8.292869999999999
2018-03-19,1770.0,1061316.0,7.90112
2018-03-20,1750.0,595051.0,7.1397
2018-03-21,1755.0,432646.0,6.17413
2018-03-22,1750.0,486814.0,5.5672
2018-03-23,1720.0,550670.0,5.07062
2018-03-26,1735.0,321913.0,4.57404
2018-03-27,1745.0,350947.0,5.1589
2018-03-28,1725.0,296427.0,4.5299
2018-03-29,1745.0,481481.0,4.78371
2018-03-30,1775.0,348659.0,4.38093
2018-04-02,1770.0,278434.0,4.32575
2018-04-03,1725.0,336405.0,4.0885
2018-04-04,1720.0,539804.0,4.49679
2018-04-05,1750.0,227226.0,4.49679
2018-04-06,1725.0,232481.0,3.79607
2018-04-09,1705.0,229020.0,3.98918
2018-04-10,1700.0,238233.0,4.29816
2018-04-11,1725.0,200818.0,4.16574
2018-04-12,1735.0,303180.0,4.09401
2018-04-13,1765.0,690785.0,4.2154
2018-04-16,1740.0,374315.0,4.11057
2018-04-17,1805.0,656165.0,4.80026
2018-04-18,1770.0,573594.0,4.535419999999999
2018-04-19,1775.0,585174.0,4.43058
2018-04-20,1800.0,394773.0,3.98918
2018-04-23,1810.0,349057.0,4.73957
2018-04-24,1835.0,628503.0,4.77267
2018-04-25,1795.0,551452.0,4.80578
2018-04-26,1805.0,217168.0,3.7629599999999996
2018-04-27,1800.0,285572.0,4.03884
2018-04-30,1775.0,321641.0,3.93401
2018-05-02,1845.0,681534.0,5.76031
2018-05-03,1850.0,855949.0,6.56036
2018-05-04,1885.0,2942105.0,8.78945
2018-05-08,1860.0,786774.0,5.50651
2018-05-09,1795.0,664320.0,5.3796
2018-05-10,2010.0,11782712.0,20.72941
2018-05-11,2005.0,2867230.0,12.91105
2018-05-14,2065.0,2398928.0,12.60759
2018-05-15,2100.0,1371591.0,11.50408
2018-05-16,2150.0,31346739.0,36.057159999999996
2018-05-17,2165.0,8358499.0,22.73228
2018-05-18,2085.0,4105484.0,16.138820000000003
2018-05-21,2195.0,3842248.0,15.48775
2018-05-23,2150.0,2292471.0,13.843520000000002
2018-05-24,2095.0,3796736.0,13.926279999999998
2018-05-25,1985.0,11513706.0,25.81107
2018-05-28,2185.0,4213717.0,20.91149
2018-05-29,2135.0,3595472.0,17.81615
2018-05-30,2065.0,1857006.0,12.723460000000001
2018-05-31,2035.0,974871.0,10.38402
2018-06-01,2085.0,5162808.0,12.19929
2018-06-04,2075.0,1963249.0,11.71374
2018-06-05,2055.0,1181142.0,8.673580000000001
2018-06-07,1970.0,1835163.0,11.91238
2018-06-08,1910.0,1140179.0,8.65702
2018-06-11,1935.0,380936.0,6.9576199999999995
2018-06-12,1890.0,816698.0,6.98521
2018-06-14,1810.0,662622.0,6.08033
2018-06-15,1835.0,349482.0,5.16442
2018-06-18,1785.0,625634.0,6.4169
2018-06-19,1745.0,571866.0,5.4403
2018-06-20,1765.0,412963.0,4.73957
