period,price,volume,ratio
2018-06-19,14182.0,1288523.0,14.79685
2018-06-20,15127.0,1104219.0,14.653889999999999
2018-06-21,14844.0,449067.0,12.4534
2018-06-22,15127.0,364639.0,9.9523
2018-06-25,15931.0,519064.0,12.53223
2018-06-26,16735.0,780452.0,17.97533
2018-06-27,19618.0,8163035.0,53.320769999999996
2018-06-28,19665.0,2733788.0,27.779329999999998
2018-06-29,18956.0,1438991.0,20.42566
2018-07-02,17444.0,1388553.0,18.078210000000002
2018-07-03,17396.0,1506086.0,16.48963
2018-07-04,16829.0,779931.0,13.969829999999998
2018-07-05,17822.0,1536254.0,17.61192
2018-07-06,18011.0,937870.0,14.81422
2018-07-09,17964.0,548152.0,14.19028
2018-07-10,17680.0,418976.0,12.58033
2018-07-11,17018.0,653803.0,11.78003
2018-07-12,17207.0,533000.0,12.52154
2018-07-13,17869.0,793670.0,13.12544
2018-07-16,17349.0,333346.0,11.02783
2018-07-17,16640.0,539236.0,11.26698
2018-07-18,15269.0,1234175.0,14.182260000000001
2018-07-19,15553.0,966229.0,13.264389999999999
2018-07-20,15836.0,480605.0,10.83142
2018-07-23,14796.0,519611.0,11.10799
2018-07-24,14465.0,541940.0,11.33913
2018-07-25,13615.0,1219967.0,14.381329999999998
2018-07-26,14229.0,816463.0,12.50283
2018-07-27,15033.0,671094.0,12.5536
2018-07-30,14749.0,505312.0,10.02311
2018-07-31,15647.0,618862.0,12.06461
2018-08-01,16735.0,1691438.0,17.21779
2018-08-02,15695.0,931959.0,12.44405
2018-08-03,15269.0,1036062.0,18.0408
2018-08-06,15175.0,1527547.0,19.05086
2018-08-07,15600.0,565982.0,15.701360000000001
2018-08-08,16167.0,876880.0,15.825610000000001
2018-08-09,17822.0,3645263.0,28.15209
2018-08-10,17585.0,1349618.0,18.42558
2018-08-13,18153.0,1212455.0,18.38417
2018-08-14,18105.0,2443845.0,39.30818
2018-08-16,19760.0,2661015.0,30.296470000000003
2018-08-17,19902.0,1817428.0,25.67905
2018-08-20,19193.0,1026065.0,21.59605
2018-08-21,18909.0,741247.0,18.76628
2018-08-22,18815.0,596384.0,16.77555
2018-08-23,19098.0,572257.0,16.13959
2018-08-24,20091.0,1411967.0,19.32341
2018-08-27,20280.0,1106356.0,18.90256
2018-08-28,21698.0,3966482.0,32.18432
2018-08-29,20989.0,1711592.0,25.69107
2018-08-30,20800.0,1600372.0,25.54811
2018-08-31,21750.0,1118091.0,25.32232
2018-09-03,23550.0,2104242.0,30.82955
2018-09-04,23400.0,1313855.0,25.6216
2018-09-05,23250.0,892142.0,21.31949
2018-09-06,23100.0,824299.0,18.87049
2018-09-07,23550.0,1021595.0,21.698929999999997
2018-09-10,23500.0,572774.0,17.88849
2018-09-11,22950.0,531505.0,15.158920000000002
2018-09-12,22850.0,637406.0,14.846279999999998
2018-09-13,22150.0,963303.0,17.45293
2018-09-14,22250.0,645112.0,15.025310000000001
2018-09-17,21900.0,373125.0,13.96181
2018-09-18,22200.0,410239.0,13.12945
2018-09-19,22550.0,542456.0,14.140839999999999
2018-09-20,22300.0,744384.0,14.15153
2018-09-21,22800.0,1049470.0,14.66591
2018-09-27,22850.0,612988.0,15.090779999999999
2018-09-28,22400.0,534757.0,12.97981
2018-10-01,22150.0,427393.0,12.17416
2018-10-02,21050.0,415902.0,12.345180000000001
2018-10-04,21050.0,339234.0,12.41198
2018-10-05,20500.0,366030.0,11.0011
2018-10-08,19800.0,383002.0,12.33716
2018-10-10,19450.0,614966.0,13.56634
2018-10-11,17500.0,921603.0,15.29119
2018-10-12,18550.0,2438621.0,18.65539
2018-10-15,18650.0,1255504.0,19.27665
2018-10-16,18900.0,698416.0,20.11703
2018-10-17,19050.0,538875.0,17.0107
2018-10-18,18700.0,344570.0,13.01321
2018-10-19,19050.0,586122.0,13.08135
2018-10-22,18800.0,377458.0,13.01321
2018-10-23,17900.0,525893.0,12.0125
2018-10-24,17500.0,797285.0,13.430060000000001
2018-10-25,17600.0,536363.0,12.93572
2018-10-26,17100.0,493042.0,13.365929999999999
2018-10-29,15950.0,642867.0,14.55769
2018-10-30,16950.0,691359.0,14.894379999999998
2018-10-31,16450.0,354699.0,12.25566
2018-11-01,16500.0,387602.0,11.75865
2018-11-02,17650.0,647486.0,12.42267
2018-11-05,17500.0,474705.0,12.77806
2018-11-06,16950.0,514308.0,11.204180000000001
2018-11-07,18050.0,927910.0,16.00999
2018-11-08,18050.0,749618.0,14.353279999999998
2018-11-09,16800.0,777052.0,12.30911
2018-11-12,15900.0,832739.0,12.10335
2018-11-13,16650.0,685672.0,12.6351
2018-11-14,18050.0,1392062.0,23.20734
2018-11-15,18000.0,1440375.0,21.92205
2018-11-16,17650.0,580654.0,13.83622
2018-11-19,17850.0,546432.0,12.99718
2018-11-20,17050.0,470210.0,10.93697
2018-11-21,17500.0,479992.0,12.2717
2018-11-22,17550.0,513922.0,11.46338
2018-11-23,17600.0,370112.0,9.852089999999999
2018-11-26,17700.0,360820.0,10.894219999999999
2018-11-27,18050.0,472855.0,11.458039999999999
2018-11-28,17400.0,427418.0,10.2636
2018-11-29,17200.0,251925.0,9.461960000000001
2018-11-30,16950.0,706244.0,8.69507
2018-12-03,17500.0,280219.0,10.53883
2018-12-04,17150.0,279172.0,8.98232
2018-12-05,16850.0,351503.0,8.13659
2018-12-06,16000.0,530233.0,8.64162
2018-12-07,16550.0,326619.0,7.930839999999999
2018-12-10,16250.0,207971.0,8.55745
2018-12-11,15750.0,300796.0,8.89948
2018-12-12,16200.0,239546.0,8.704419999999999
2018-12-13,16600.0,312384.0,8.290239999999999
2018-12-14,15500.0,438353.0,8.419839999999999
2018-12-17,15300.0,362143.0,9.33905
2018-12-18,15150.0,447857.0,8.089830000000001
2018-12-19,16300.0,697028.0,11.3752
2018-12-20,16900.0,736699.0,11.94169
2018-12-21,17400.0,497997.0,10.569560000000001
2018-12-24,17750.0,576733.0,9.07317
2018-12-26,18050.0,843896.0,11.483419999999999
2018-12-27,17300.0,921610.0,11.41929
2018-12-28,17200.0,338624.0,8.60689
2019-01-02,16000.0,772905.0,9.95631
2019-01-03,15650.0,475406.0,8.85807
2019-01-04,15750.0,379204.0,8.34368
2019-01-07,15400.0,360736.0,8.699069999999999
2019-01-08,15100.0,359825.0,8.27822
2019-01-09,15450.0,396371.0,8.16732
2019-01-10,15700.0,394934.0,7.89343
2019-01-11,15550.0,237625.0,7.0624
2019-01-14,15000.0,341523.0,7.448519999999999
2019-01-15,15150.0,214354.0,7.007619999999999
2019-01-16,14800.0,395207.0,8.00032
2019-01-17,14400.0,474069.0,8.06311
2019-01-18,14850.0,286258.0,8.02036
2019-01-21,14700.0,180128.0,7.1733
2019-01-22,15000.0,261308.0,7.50063
2019-01-23,14750.0,180686.0,6.33959
2019-01-24,15050.0,274601.0,7.336289999999999
2019-01-25,15500.0,544756.0,7.90278
2019-01-28,16100.0,769448.0,11.10799
2019-01-29,15900.0,388445.0,7.97359
2019-01-30,15850.0,208531.0,7.28552
2019-01-31,15950.0,360091.0,7.843999999999999
2019-02-01,16300.0,239720.0,7.139889999999999
2019-02-07,16450.0,491874.0,8.87143
2019-02-08,16500.0,190656.0,7.659619999999999
2019-02-11,17150.0,609802.0,12.9905
2019-02-12,16800.0,346082.0,9.03843
2019-02-13,17400.0,588359.0,12.10335
2019-02-14,17250.0,424961.0,10.71118
2019-02-15,16950.0,256536.0,8.18068
2019-02-18,17250.0,273982.0,9.88817
2019-02-19,17750.0,443429.0,11.29637
2019-02-20,18100.0,533844.0,13.1722
2019-02-21,17750.0,309181.0,10.68045
2019-02-22,17550.0,303140.0,9.03042
2019-02-25,18100.0,344873.0,12.370560000000001
2019-02-26,18000.0,347943.0,11.65577
2019-02-27,19300.0,1143904.0,18.69279
2019-02-28,19000.0,763543.0,16.52036
2019-03-04,19950.0,825757.0,17.65334
2019-03-05,19850.0,437492.0,14.43344
2019-03-06,18950.0,807537.0,14.61514
2019-03-07,18500.0,376384.0,10.993089999999999
2019-03-08,18500.0,421920.0,9.66237
2019-03-11,18850.0,473648.0,11.28435
2019-03-12,19500.0,592225.0,13.587710000000001
2019-03-13,19150.0,341567.0,11.49545
2019-03-14,18200.0,707118.0,11.60099
2019-03-15,18950.0,755784.0,12.40664
2019-03-18,18650.0,243179.0,11.0011
2019-03-19,18000.0,310767.0,10.00173
2019-03-20,18100.0,278512.0,10.020439999999999
2019-03-21,17850.0,483505.0,10.25291
2019-03-22,17000.0,685968.0,10.86215
2019-03-25,16500.0,385640.0,10.17408
2019-03-26,16450.0,399047.0,10.66308
2019-03-27,15950.0,513052.0,11.07726
2019-03-28,15550.0,457562.0,11.05321
2019-03-29,16100.0,393231.0,10.32105
2019-04-01,16300.0,227469.0,11.54755
2019-04-02,16500.0,618270.0,11.67715
2019-04-03,17900.0,1331246.0,16.71276
2019-04-04,18000.0,897621.0,13.94444
2019-04-05,17500.0,427295.0,10.895560000000001
2019-04-08,16950.0,396171.0,10.397210000000001
2019-04-09,16900.0,532390.0,10.88754
2019-04-10,16650.0,418884.0,10.02177
2019-04-11,16500.0,327186.0,9.61027
2019-04-12,16300.0,283001.0,8.77657
2019-04-15,16450.0,255046.0,9.39516
2019-04-16,16750.0,310720.0,9.70913
2019-04-17,16400.0,171656.0,8.60822
2019-04-18,16000.0,267349.0,8.01768
2019-04-19,16100.0,175465.0,7.4244699999999995
2019-04-22,16300.0,150035.0,9.36978
2019-04-23,16600.0,210968.0,9.83339
2019-04-24,16200.0,175448.0,8.34235
2019-04-25,16100.0,155001.0,7.416460000000001
2019-04-26,16000.0,189413.0,6.95418
2019-04-29,16600.0,252146.0,9.40318
2019-04-30,16650.0,269539.0,9.86412
2019-05-02,16800.0,320986.0,10.096589999999999
2019-05-03,17000.0,253440.0,7.9161399999999995
2019-05-07,16400.0,236895.0,8.05643
2019-05-08,16200.0,197044.0,7.18265
2019-05-09,15550.0,528391.0,7.8293
2019-05-10,15750.0,372023.0,7.72242
2019-05-13,15550.0,253581.0,8.1072
2019-05-14,15200.0,341890.0,8.495989999999999
2019-05-15,15400.0,352089.0,8.084489999999999
2019-05-16,15150.0,246523.0,7.88541
2019-05-17,14550.0,404583.0,8.1219
2019-05-20,13900.0,371405.0,8.99702
2019-05-21,14700.0,488943.0,10.22085
2019-05-22,15300.0,279712.0,10.570889999999999
2019-05-23,15350.0,348887.0,10.516110000000001
2019-05-24,14750.0,638908.0,12.02185
2019-05-27,15800.0,678904.0,15.32993
2019-05-28,16050.0,306232.0,12.78474
2019-05-29,15600.0,300778.0,10.53081
2019-05-30,15000.0,394639.0,9.944280000000001
2019-05-31,15400.0,271635.0,9.94695
2019-06-03,15700.0,268544.0,11.117339999999999
2019-06-04,15900.0,209505.0,11.19483
2019-06-05,15900.0,197868.0,10.01108
2019-06-07,15900.0,139939.0,9.52075
2019-06-10,15750.0,173149.0,9.647680000000001
2019-06-11,15800.0,249393.0,9.80533
2019-06-12,15250.0,283563.0,8.58818
2019-06-13,15350.0,590738.0,10.78733
2019-06-14,13900.0,2179495.0,20.58465
2019-06-17,14000.0,872751.0,14.263760000000001
2019-06-18,11750.0,3986163.0,100.0
2019-06-19,11100.0,2004857.0,26.19343
2019-06-20,11500.0,955010.0,18.37481
2019-06-21,11250.0,702202.0,13.7614
2019-06-24,10700.0,893761.0,16.19971
2019-06-25,11300.0,949136.0,18.46433
2019-06-26,11600.0,2294378.0,23.184620000000002
2019-06-27,8150.0,3063514.0,47.88969
2019-06-28,5710.0,23466799.0,91.8821
2019-07-01,7150.0,29808450.0,62.56896999999999
2019-07-02,7190.0,13040224.0,43.64369
2019-07-03,7150.0,4840922.0,30.53295
2019-07-04,6850.0,1989695.0,25.37977
2019-07-05,7630.0,9422504.0,31.19163
2019-07-08,7940.0,5638777.0,29.474790000000002
2019-07-09,7520.0,3031453.0,24.64227
2019-07-10,7350.0,1522810.0,19.077579999999998
2019-07-11,7440.0,2861508.0,20.86656
2019-07-12,7300.0,1333439.0,16.48162
2019-07-15,7190.0,845618.0,14.62049
2019-07-16,7090.0,1187270.0,14.04331
2019-07-17,7250.0,1465880.0,14.770129999999998
2019-07-18,7370.0,4111285.0,17.66403
2019-07-19,7350.0,1009886.0,13.56366
2019-07-22,7270.0,416992.0,11.52885
2019-07-23,7030.0,1100319.0,11.689169999999999
2019-07-24,6950.0,820667.0,11.074589999999999
2019-07-25,6970.0,584810.0,10.5749
2019-07-26,6810.0,466991.0,9.0705
2019-07-29,6640.0,834685.0,10.558869999999999
2019-07-30,6010.0,1685806.0,22.02893
2019-07-31,6720.0,1628682.0,16.93187
2019-08-01,6320.0,887104.0,13.723989999999999
2019-08-02,6490.0,1498881.0,15.6399
2019-08-05,6570.0,3929978.0,21.404989999999998
2019-08-06,5860.0,1944032.0,17.153660000000002
2019-08-07,5690.0,1109361.0,14.464170000000001
2019-08-08,5890.0,932950.0,13.35123
2019-08-09,6030.0,918576.0,12.94908
2019-08-12,6230.0,671923.0,11.8642
2019-08-13,6120.0,515765.0,10.12331
2019-08-14,6500.0,1169817.0,12.42935
2019-08-16,6810.0,2559275.0,17.1924
2019-08-19,6670.0,935801.0,12.49081
2019-08-20,6480.0,987442.0,12.11805
2019-08-21,6530.0,679341.0,11.018469999999999
2019-08-22,7470.0,5340581.0,18.26125
2019-08-23,6960.0,3319986.0,16.91183
2019-08-26,6650.0,1782303.0,12.971789999999999
2019-08-27,6710.0,824139.0,12.06995
2019-08-28,6770.0,882962.0,12.171489999999999
2019-08-29,7050.0,1544005.0,13.853589999999999
2019-08-30,7160.0,932337.0,12.375910000000001
2019-09-02,7660.0,3024420.0,17.83371
2019-09-03,7360.0,1762736.0,16.96661
2019-09-04,7240.0,1399150.0,13.901689999999999
2019-09-05,7100.0,878665.0,11.53553
2019-09-06,6980.0,600160.0,10.16473
2019-09-09,7020.0,791022.0,10.97839
2019-09-10,6690.0,809138.0,9.85877
2019-09-11,7230.0,1312640.0,12.00315
2019-09-16,7520.0,1215094.0,15.69334
2019-09-17,7720.0,1883655.0,17.538439999999998
2019-09-18,7550.0,957121.0,13.62512
2019-09-19,7480.0,508929.0,11.18281
2019-09-20,7270.0,686737.0,10.46401
2019-09-23,7400.0,1195009.0,12.20623
2019-09-24,7140.0,767867.0,11.58363
2019-09-25,7070.0,638912.0,10.602960000000001
