period,price,volume,ratio
2016-04-27,4575.0,899358.0,18.496129999999997
2016-04-28,4520.0,321671.0,15.2073
2016-04-29,4420.0,208245.0,10.260010000000001
2016-05-02,4340.0,141860.0,10.47083
2016-05-03,4470.0,239309.0,13.394229999999999
2016-05-04,4495.0,251343.0,11.72171
2016-05-09,4475.0,177307.0,11.46872
2016-05-10,4610.0,412458.0,17.006320000000002
2016-05-11,4575.0,185826.0,15.62895
2016-05-12,4445.0,144781.0,12.48067
2016-05-13,4385.0,126369.0,11.22979
2016-05-16,4410.0,154940.0,14.71539
2016-05-17,4490.0,350732.0,12.98664
2016-05-18,4355.0,199012.0,11.79198
2016-05-19,4250.0,216607.0,12.15741
2016-05-20,4210.0,106136.0,12.073080000000001
2016-05-23,4330.0,182640.0,16.16303
2016-05-24,4255.0,66658.0,10.49894
2016-05-25,4400.0,165324.0,10.75193
2016-05-26,4405.0,157551.0,11.35628
2016-05-27,4425.0,205189.0,9.96486
2016-05-30,4455.0,155502.0,11.20168
2016-05-31,4590.0,476825.0,15.839770000000001
2016-06-01,4535.0,248729.0,12.803930000000001
2016-06-02,4335.0,355735.0,12.93042
2016-06-03,4310.0,272578.0,11.763869999999999
2016-06-07,4305.0,220388.0,11.90442
2016-06-08,4280.0,189514.0,11.08924
2016-06-09,4280.0,237619.0,12.1293
2016-06-10,4405.0,254112.0,11.047080000000001
2016-06-13,4255.0,145634.0,10.14757
2016-06-14,4230.0,77284.0,9.557269999999999
2016-06-15,4145.0,164592.0,9.9508
2016-06-16,4065.0,230089.0,9.12157
2016-06-17,4115.0,109957.0,7.6879800000000005
2016-06-20,4140.0,98002.0,8.503160000000001
2016-06-21,4100.0,106632.0,8.1799
2016-06-22,4065.0,148889.0,8.23612
2016-06-23,4030.0,105883.0,8.09557
2016-06-24,3795.0,526618.0,11.06113
2016-06-27,3960.0,319875.0,11.90442
2016-06-28,3945.0,136256.0,8.882639999999999
2016-06-29,3970.0,191746.0,9.34645
2016-06-30,4025.0,136621.0,8.93886
2016-07-01,4030.0,118885.0,8.99508
2016-07-04,4060.0,72290.0,8.34855
2016-07-05,4020.0,70361.0,8.27828
2016-07-06,3965.0,95076.0,8.376660000000001
2016-07-07,4070.0,110919.0,8.69992
2016-07-08,4000.0,72475.0,7.1539
2016-07-11,4020.0,83883.0,8.47505
2016-07-12,4080.0,127577.0,8.85453
2016-07-13,4080.0,84574.0,7.969069999999999
2016-07-14,4050.0,96161.0,7.575539999999999
2016-07-15,3995.0,175639.0,8.03935
2016-07-18,4005.0,68277.0,7.505269999999999
2016-07-19,4050.0,149586.0,8.0534
2016-07-20,3995.0,270613.0,8.98102
2016-07-21,3980.0,123062.0,7.434989999999999
2016-07-22,4005.0,105811.0,8.13773
2016-07-25,4040.0,114791.0,9.57132
2016-07-26,4030.0,96311.0,8.60154
2016-07-27,4090.0,431794.0,12.1293
2016-07-28,4090.0,143340.0,9.62754
2016-07-29,4085.0,108418.0,7.87069
2016-08-01,4080.0,89745.0,7.491210000000001
2016-08-02,4075.0,59817.0,7.055510000000001
2016-08-03,4050.0,75435.0,7.21011
2016-08-04,4100.0,103254.0,7.505269999999999
2016-08-05,4120.0,94589.0,8.69992
2016-08-08,4110.0,120789.0,8.250169999999999
2016-08-09,4020.0,228352.0,8.952910000000001
2016-08-10,3985.0,195429.0,9.26212
2016-08-11,3930.0,116742.0,8.60154
2016-08-12,3940.0,110388.0,9.12157
2016-08-16,3850.0,319977.0,10.04919
2016-08-17,3825.0,149710.0,8.72803
2016-08-18,3865.0,114567.0,8.41883
2016-08-19,3840.0,117826.0,8.02529
2016-08-22,3830.0,181627.0,7.26633
2016-08-23,3785.0,219965.0,9.037239999999999
2016-08-24,3785.0,232235.0,9.02319
2016-08-25,3855.0,131348.0,8.12368
2016-08-26,3890.0,242233.0,7.91286
2016-08-29,3820.0,227704.0,9.06535
2016-08-30,3840.0,149643.0,8.826419999999999
2016-08-31,3810.0,119834.0,8.08151
2016-09-01,3820.0,80490.0,7.364719999999999
2016-09-02,3820.0,86237.0,7.54743
2016-09-05,3850.0,85291.0,7.575539999999999
2016-09-06,3845.0,104182.0,7.56148
2016-09-07,3805.0,100969.0,6.70414
2016-09-08,3745.0,166373.0,7.26633
2016-09-09,3610.0,527162.0,9.7962
2016-09-12,3525.0,203130.0,10.45678
2016-09-13,3610.0,68880.0,7.1398399999999995
2016-09-19,3590.0,98336.0,9.93675
2016-09-20,3625.0,61868.0,8.12368
2016-09-21,3630.0,54815.0,7.40688
2016-09-22,3635.0,73614.0,7.51932
2016-09-23,3710.0,101405.0,7.81447
2016-09-26,3670.0,70446.0,7.828530000000001
2016-09-27,3760.0,166765.0,7.06957
2016-09-28,3760.0,182790.0,8.43288
2016-09-29,3860.0,163820.0,8.64371
2016-09-30,3845.0,191182.0,9.43078
2016-10-04,3845.0,133294.0,8.62965
2016-10-05,3800.0,122582.0,7.645810000000001
2016-10-06,3835.0,74007.0,7.6177
2016-10-07,3820.0,65966.0,7.65987
2016-10-10,3785.0,70726.0,6.535480000000001
2016-10-11,3770.0,67582.0,7.53338
2016-10-12,3790.0,101872.0,8.306389999999999
2016-10-13,3750.0,106164.0,8.34855
2016-10-14,3710.0,49351.0,6.64792
2016-10-17,3675.0,46073.0,7.9409600000000005
2016-10-18,3695.0,36443.0,7.575539999999999
2016-10-19,3660.0,63326.0,7.09768
2016-10-20,3680.0,53510.0,6.9290199999999995
2016-10-21,3650.0,101610.0,8.6156
2016-10-24,3630.0,57704.0,7.23822
2016-10-25,3600.0,82966.0,7.772310000000001
2016-10-26,3550.0,71028.0,6.45115
2016-10-27,3550.0,64650.0,7.51932
2016-10-28,3555.0,20609.0,6.156000000000001
2016-10-31,3635.0,105294.0,11.60927
2016-11-01,3680.0,219153.0,10.96275
2016-11-02,3605.0,157815.0,8.08151
2016-11-03,3535.0,113538.0,7.44905
2016-11-04,3535.0,52620.0,8.1799
2016-11-07,3535.0,67817.0,7.6177
2016-11-08,3510.0,69104.0,8.306389999999999
2016-11-09,3310.0,291824.0,10.8222
2016-11-10,3340.0,221086.0,10.14757
2016-11-11,3295.0,124468.0,7.8988
2016-11-14,3340.0,94329.0,8.57343
2016-11-15,3310.0,105585.0,8.44694
2016-11-16,3335.0,44027.0,7.182
2016-11-17,3410.0,51478.0,8.60154
2016-11-18,3405.0,48964.0,7.364719999999999
2016-11-21,3370.0,65574.0,7.252280000000001
2016-11-22,3435.0,88808.0,8.34855
2016-11-23,3345.0,61405.0,7.645810000000001
2016-11-24,3330.0,163407.0,6.5214300000000005
2016-11-25,3320.0,43507.0,5.74841
2016-11-28,3290.0,95127.0,6.81658
2016-11-29,3315.0,50597.0,6.8025199999999995
2016-11-30,3385.0,57302.0,7.575539999999999
2016-12-01,3390.0,70172.0,6.25439
2016-12-02,3380.0,31604.0,5.031619999999999
2016-12-05,3350.0,42282.0,5.79058
2016-12-06,3365.0,65091.0,5.8468
2016-12-07,3360.0,33169.0,5.4111
2016-12-08,3430.0,57064.0,6.70414
2016-12-09,3430.0,28003.0,6.40899
2016-12-12,3420.0,32283.0,7.252280000000001
2016-12-13,3455.0,51918.0,6.14195
2016-12-14,3475.0,53182.0,6.08573
2016-12-15,3510.0,53782.0,6.29655
2016-12-16,3480.0,37991.0,6.22628
2016-12-19,3480.0,17499.0,6.5917
2016-12-20,3470.0,24150.0,5.50948
2016-12-21,3450.0,60973.0,6.11384
2016-12-22,3430.0,40824.0,5.4111
2016-12-23,3435.0,19301.0,4.905130000000001
2016-12-26,3475.0,67013.0,5.81869
2016-12-27,3515.0,100258.0,6.39494
2016-12-28,3435.0,55219.0,6.08573
2016-12-29,3455.0,59077.0,5.95924
2017-01-02,3425.0,77519.0,6.36683
2017-01-03,3485.0,140742.0,6.661980000000001
2017-01-04,3590.0,208426.0,9.47294
2017-01-05,3555.0,109716.0,8.36261
2017-01-06,3535.0,68611.0,6.67603
2017-01-09,3515.0,66547.0,6.985239999999999
2017-01-10,3525.0,120328.0,6.3387199999999995
2017-01-11,3460.0,102592.0,6.50737
2017-01-12,3405.0,75756.0,6.63387
2017-01-13,3395.0,91534.0,6.1841099999999996
2017-01-16,3340.0,140862.0,7.39283
2017-01-17,3330.0,68506.0,6.95713
2017-01-18,3340.0,152114.0,6.999289999999999
2017-01-19,3320.0,87639.0,6.24033
2017-01-20,3300.0,124097.0,6.04356
2017-01-23,3265.0,58362.0,6.88685
2017-01-24,3195.0,140693.0,8.09557
2017-01-25,3105.0,223040.0,9.40267
2017-01-26,3110.0,226650.0,8.1799
2017-01-31,3040.0,383655.0,11.39845
2017-02-01,3135.0,148560.0,9.69782
2017-02-02,3115.0,87551.0,8.47505
2017-02-03,3080.0,71466.0,7.21011
2017-02-06,3060.0,71258.0,8.20801
2017-02-07,3060.0,41213.0,7.85664
2017-02-08,3035.0,43838.0,7.182
2017-02-09,3080.0,58405.0,7.434989999999999
2017-02-10,3065.0,36165.0,6.8728
2017-02-13,3045.0,67893.0,7.955019999999999
2017-02-14,3065.0,79560.0,7.3085
2017-02-15,3120.0,98101.0,7.420939999999999
2017-02-16,3120.0,77504.0,7.75825
2017-02-17,3095.0,71567.0,7.6879800000000005
2017-02-20,3100.0,43050.0,6.83063
2017-02-21,3180.0,132262.0,8.29234
2017-02-22,3170.0,42686.0,7.6879800000000005
2017-02-23,3145.0,74876.0,6.81658
2017-02-24,3120.0,40987.0,5.8468
2017-02-27,3120.0,41359.0,6.35277
2017-02-28,3130.0,79347.0,8.67182
2017-03-02,3155.0,87446.0,8.54532
2017-03-03,3110.0,62932.0,6.56359
2017-03-06,3075.0,88679.0,6.64792
2017-03-07,3075.0,66773.0,7.3085
2017-03-08,3050.0,57867.0,6.40899
2017-03-09,3035.0,49295.0,6.95713
2017-03-10,3035.0,81771.0,5.97329
2017-03-13,3085.0,54412.0,6.94307
2017-03-14,3085.0,42772.0,7.364719999999999
2017-03-15,3065.0,68602.0,6.76036
2017-03-16,3065.0,63947.0,8.0534
2017-03-17,3045.0,55470.0,6.45115
2017-03-20,3050.0,36227.0,6.170059999999999
2017-03-21,3070.0,95968.0,8.91075
2017-03-22,3070.0,50369.0,6.36683
2017-03-23,3190.0,442740.0,11.87631
2017-03-24,3170.0,197224.0,11.96064
2017-03-27,3275.0,769091.0,21.75685
2017-03-28,3250.0,339626.0,16.022479999999998
2017-03-29,3185.0,301945.0,12.76177
2017-03-30,3275.0,432244.0,15.23541
2017-03-31,3485.0,1703219.0,28.657759999999996
2017-04-03,3470.0,1546580.0,33.53478
2017-04-04,3290.0,699461.0,21.78496
2017-04-05,3385.0,690811.0,25.83274
2017-04-06,3480.0,1841282.0,30.13352
2017-04-07,3365.0,490467.0,20.0
2017-04-10,3235.0,580164.0,17.51229
2017-04-11,3200.0,504943.0,15.16514
2017-04-12,3215.0,183750.0,15.432179999999999
2017-04-13,3215.0,122095.0,13.197470000000001
2017-04-14,3260.0,689356.0,20.61841
2017-04-17,3305.0,413747.0,21.68657
2017-04-18,3300.0,187714.0,19.606460000000002
2017-04-19,3300.0,196251.0,16.26141
2017-04-20,3300.0,195684.0,14.406179999999999
2017-04-21,3300.0,152680.0,13.127189999999999
2017-04-24,3255.0,129547.0,13.46451
2017-04-25,3260.0,108297.0,14.1813
2017-04-26,3280.0,119027.0,15.277579999999999
2017-04-27,3300.0,158830.0,15.82572
2017-04-28,3280.0,133210.0,15.12297
2017-05-02,3245.0,132260.0,9.97891
2017-05-04,3255.0,109679.0,9.09346
2017-05-08,3345.0,269417.0,14.884039999999999
2017-05-10,3325.0,97926.0,10.56921
2017-05-11,3345.0,135449.0,10.78004
2017-05-12,3370.0,122349.0,11.370339999999999
2017-05-15,3370.0,135272.0,13.29585
2017-05-16,3380.0,207767.0,12.42445
2017-05-17,3335.0,145458.0,11.17357
2017-05-18,3445.0,251254.0,16.40196
2017-05-19,3420.0,156522.0,12.77582
2017-05-22,3405.0,68889.0,11.98875
2017-05-23,3360.0,244348.0,12.60716
2017-05-24,3390.0,110556.0,10.69571
2017-05-25,3360.0,125496.0,10.61138
2017-05-26,3420.0,154146.0,10.260010000000001
2017-05-29,3420.0,109842.0,11.58116
2017-05-30,3525.0,486447.0,14.153189999999999
2017-05-31,3555.0,144399.0,13.127189999999999
2017-06-01,3560.0,177496.0,11.820089999999999
2017-06-02,3565.0,109428.0,11.03302
2017-06-05,3705.0,767020.0,23.120160000000002
2017-06-07,3665.0,222247.0,16.86577
2017-06-08,3670.0,126894.0,14.420229999999998
2017-06-09,3670.0,192400.0,12.97259
2017-06-12,3710.0,140009.0,12.60716
2017-06-13,3785.0,689906.0,19.957829999999998
2017-06-14,3765.0,177901.0,15.96626
2017-06-15,3660.0,284694.0,15.277579999999999
2017-06-16,3800.0,311840.0,14.57484
2017-06-19,3790.0,538585.0,18.29936
2017-06-20,3680.0,249785.0,14.954320000000001
2017-06-21,3680.0,204760.0,12.05903
2017-06-22,3820.0,647324.0,19.522129999999997
2017-06-23,3885.0,189827.0,14.71539
2017-06-26,3855.0,136037.0,14.982429999999999
2017-06-27,3815.0,112009.0,13.7456
2017-06-28,3770.0,114443.0,11.17357
2017-06-29,3765.0,110142.0,11.60927
2017-06-30,3770.0,68951.0,10.02108
2017-07-03,3840.0,255292.0,18.60857
2017-07-04,3720.0,272228.0,13.11314
2017-07-05,3800.0,330579.0,14.86999
2017-07-06,3755.0,285677.0,13.070969999999999
2017-07-07,3645.0,230526.0,11.55305
2017-07-10,3615.0,118334.0,11.24385
2017-07-11,3615.0,117598.0,10.0773
2017-07-12,3660.0,142996.0,10.56921
2017-07-13,3615.0,155738.0,11.862260000000001
2017-07-14,3570.0,161117.0,11.21574
2017-07-17,3580.0,57757.0,10.316230000000001
2017-07-18,3530.0,181007.0,10.260010000000001
2017-07-19,3590.0,81800.0,11.30007
2017-07-20,3660.0,86264.0,11.46872
2017-07-21,3655.0,78798.0,9.59943
2017-07-24,3705.0,210488.0,12.84609
2017-07-25,3775.0,258717.0,14.57484
2017-07-26,3645.0,185551.0,12.97259
2017-07-27,3650.0,59824.0,10.14757
2017-07-28,3640.0,110936.0,11.48278
2017-07-31,3660.0,70749.0,13.127189999999999
2017-08-01,3735.0,121751.0,10.76598
2017-08-02,3750.0,75612.0,11.03302
2017-08-03,3715.0,56737.0,9.557269999999999
2017-08-04,3720.0,59521.0,8.64371
2017-08-07,3695.0,88291.0,9.92269
2017-08-08,3635.0,103243.0,9.0513
2017-08-09,3550.0,106948.0,7.645810000000001
2017-08-10,3500.0,135945.0,9.40267
2017-08-11,3440.0,98482.0,10.42867
2017-08-14,3470.0,95515.0,9.50105
2017-08-16,3425.0,169291.0,10.639489999999999
2017-08-17,3425.0,55240.0,9.43078
2017-08-18,3430.0,50953.0,9.00913
2017-08-21,3495.0,71569.0,10.28812
2017-08-22,3520.0,46621.0,8.55938
2017-08-23,3510.0,120532.0,8.011239999999999
2017-08-24,3565.0,117379.0,8.53127
2017-08-25,3600.0,53137.0,8.60154
2017-08-28,3605.0,118921.0,8.952910000000001
2017-08-29,3640.0,156755.0,9.24806
2017-08-30,3760.0,300190.0,11.74982
2017-08-31,3780.0,218055.0,11.79198
2017-09-01,3840.0,313341.0,12.35418
2017-09-04,3785.0,133212.0,10.6676
2017-09-05,3720.0,124022.0,9.44483
2017-09-06,3640.0,163163.0,9.99297
2017-09-07,3645.0,143845.0,9.00913
2017-09-08,3430.0,461851.0,12.00281
2017-09-11,3475.0,225386.0,10.09135
2017-09-12,3560.0,208319.0,10.27406
2017-09-13,3660.0,252871.0,11.524939999999999
2017-09-14,3880.0,1186963.0,20.252979999999997
2017-09-15,3845.0,436828.0,15.994370000000002
2017-09-18,3820.0,566961.0,17.80744
2017-09-19,3805.0,237855.0,13.75966
2017-09-20,3780.0,247304.0,11.32817
2017-09-21,3730.0,172538.0,11.00491
2017-09-22,3720.0,194235.0,10.583269999999999
2017-09-25,3690.0,142521.0,11.539000000000001
2017-09-26,3620.0,351152.0,10.260010000000001
2017-09-27,3600.0,116845.0,10.49894
2017-09-28,3700.0,91591.0,9.58538
2017-09-29,3670.0,58040.0,9.37456
2017-10-10,3635.0,85103.0,8.4891
2017-10-11,3630.0,109219.0,8.460989999999999
2017-10-12,3630.0,38909.0,8.53127
2017-10-13,3540.0,123587.0,8.9248
2017-10-16,3460.0,210051.0,10.52705
2017-10-17,3535.0,103985.0,9.88053
2017-10-18,3445.0,111487.0,9.5151
2017-10-19,3455.0,46010.0,9.21995
2017-10-20,3460.0,82133.0,9.09346
2017-10-23,3450.0,46153.0,9.71187
2017-10-24,3475.0,35609.0,9.54321
2017-10-25,3460.0,40956.0,8.54532
2017-10-26,3450.0,72052.0,9.09346
2017-10-27,3485.0,65395.0,8.74209
2017-10-30,3505.0,95447.0,8.826419999999999
2017-10-31,3565.0,96660.0,9.7962
2017-11-01,3475.0,426443.0,12.52283
2017-11-02,3525.0,72476.0,9.65565
2017-11-03,3525.0,70456.0,10.55516
2017-11-06,3490.0,90138.0,9.17779
2017-11-07,3440.0,78267.0,8.713980000000001
2017-11-08,3420.0,92086.0,8.6156
2017-11-09,3445.0,50737.0,9.5151
2017-11-10,3455.0,43195.0,7.81447
2017-11-13,3495.0,72845.0,10.61138
2017-11-14,3485.0,67580.0,10.94869
2017-11-15,3410.0,155054.0,10.0773
2017-11-16,3435.0,82033.0,9.72593
2017-11-17,3450.0,53875.0,8.952910000000001
2017-11-20,3485.0,61322.0,8.7702
2017-11-21,3435.0,76415.0,8.713980000000001
2017-11-22,3415.0,77275.0,8.32044
2017-11-23,3410.0,45745.0,8.84047
2017-11-24,3600.0,3339870.0,32.185520000000004
2017-11-27,3690.0,711384.0,24.30077
2017-11-28,3630.0,582283.0,21.04005
2017-11-29,3640.0,243372.0,15.23541
2017-11-30,3690.0,361131.0,17.07659
2017-12-01,3675.0,467671.0,18.28531
2017-12-04,3720.0,305660.0,14.8981
2017-12-05,3755.0,304190.0,15.93815
2017-12-06,3790.0,427953.0,15.9241
2017-12-07,3800.0,288603.0,15.47434
2017-12-08,3740.0,178251.0,13.1553
2017-12-11,3700.0,148586.0,12.25579
2017-12-12,3630.0,94621.0,11.51089
2017-12-13,3720.0,163494.0,11.74982
2017-12-14,3705.0,55337.0,10.316230000000001
2017-12-15,3680.0,48040.0,9.88053
2017-12-18,3640.0,75600.0,9.71187
2017-12-19,3545.0,174225.0,10.35839
2017-12-20,3580.0,66354.0,9.43078
2017-12-21,3520.0,57289.0,9.92269
2017-12-22,3510.0,84051.0,8.22206
2017-12-26,3515.0,168623.0,9.557269999999999
2017-12-27,3490.0,121546.0,9.0513
2017-12-28,3500.0,71478.0,8.952910000000001
2018-01-02,3635.0,208793.0,12.19957
2018-01-03,3590.0,131992.0,10.33028
2018-01-04,3570.0,138429.0,10.17568
2018-01-05,3575.0,49143.0,9.24806
2018-01-08,3510.0,153480.0,9.96486
2018-01-09,3520.0,108901.0,8.89669
2018-01-10,3530.0,80029.0,10.105410000000001
2018-01-11,3550.0,69271.0,10.40056
2018-01-12,3530.0,108868.0,11.30007
2018-01-15,3555.0,187993.0,9.54321
2018-01-16,3500.0,194297.0,10.69571
2018-01-17,3490.0,100707.0,8.85453
2018-01-18,3490.0,273015.0,11.21574
2018-01-19,3525.0,91846.0,9.99297
2018-01-22,3530.0,130770.0,13.4364
2018-01-23,3600.0,169919.0,15.29163
2018-01-24,3660.0,184487.0,18.51018
2018-01-25,3670.0,233230.0,15.62895
2018-01-26,3620.0,357110.0,12.84609
2018-01-29,3710.0,397712.0,14.68728
2018-01-30,3680.0,201231.0,13.38018
2018-01-31,3675.0,219477.0,12.70555
2018-02-01,3700.0,127767.0,12.747710000000001
2018-02-02,3675.0,115432.0,10.65354
2018-02-05,3585.0,221475.0,11.14546
2018-02-06,3530.0,301751.0,9.88053
2018-02-07,3570.0,332874.0,16.2333
2018-02-08,3635.0,183493.0,13.46451
2018-02-09,3550.0,180818.0,9.38861
2018-02-12,3585.0,91638.0,10.30217
2018-02-13,3480.0,132866.0,9.93675
2018-02-14,3470.0,91425.0,8.4891
2018-02-19,3480.0,98102.0,9.486989999999999
2018-02-20,3450.0,91900.0,8.40477
2018-02-21,3490.0,69313.0,8.79831
2018-02-22,3540.0,379306.0,13.26774
2018-02-23,3545.0,133246.0,14.279689999999999
2018-02-26,3495.0,99464.0,12.29796
2018-02-27,3490.0,109074.0,11.32817
2018-02-28,3505.0,63141.0,10.17568
2018-03-02,3485.0,53076.0,7.702030000000001
2018-03-05,3440.0,94829.0,10.48489
2018-03-06,3470.0,77417.0,9.30428
2018-03-07,3405.0,124083.0,8.85453
2018-03-08,3425.0,32903.0,10.105410000000001
2018-03-09,3350.0,205388.0,10.03513
2018-03-12,3370.0,84873.0,8.60154
2018-03-13,3320.0,136686.0,8.10962
2018-03-14,3360.0,1907405.0,17.6669
2018-03-15,3290.0,314965.0,12.76177
2018-03-16,3295.0,134103.0,9.768089999999999
2018-03-19,3200.0,222247.0,11.45467
2018-03-20,3205.0,96021.0,8.78425
2018-03-21,3190.0,131448.0,9.27617
2018-03-22,3245.0,440347.0,12.396339999999999
2018-03-23,3120.0,308364.0,10.344339999999999
2018-03-26,3070.0,146291.0,12.466610000000001
2018-03-27,3055.0,203489.0,11.34223
2018-03-28,3015.0,156758.0,10.55516
2018-03-29,3130.0,153209.0,11.24385
2018-03-30,3130.0,85626.0,9.89458
2018-04-02,3165.0,134975.0,9.3605
2018-04-03,3155.0,85637.0,8.69992
2018-04-04,3210.0,147409.0,9.86647
2018-04-05,3230.0,93276.0,9.037239999999999
2018-04-06,3195.0,114598.0,7.80042
2018-04-09,3150.0,34709.0,7.4631
2018-04-10,3125.0,94789.0,8.20801
2018-04-11,3160.0,100261.0,7.434989999999999
2018-04-12,3185.0,58596.0,7.29444
2018-04-13,3195.0,70079.0,7.98313
2018-04-16,3230.0,72009.0,8.26423
2018-04-17,3215.0,60824.0,7.73014
2018-04-18,3230.0,131539.0,9.06535
2018-04-19,3260.0,133736.0,8.68587
2018-04-20,3245.0,53236.0,7.631760000000001
2018-04-23,3215.0,76372.0,9.613489999999999
2018-04-24,3165.0,117004.0,11.87631
2018-04-25,3200.0,168748.0,17.03443
2018-04-26,3295.0,1502629.0,30.80815
2018-04-27,3355.0,272716.0,15.741389999999999
2018-04-30,3350.0,147269.0,13.197470000000001
2018-05-02,3425.0,261257.0,16.612779999999997
2018-05-03,3515.0,443556.0,19.47997
2018-05-04,3550.0,239609.0,18.580460000000002
2018-05-08,3550.0,292127.0,13.36612
2018-05-09,3515.0,162118.0,13.38018
2018-05-10,3480.0,110995.0,11.58116
2018-05-11,3495.0,85647.0,12.29796
2018-05-14,3390.0,153896.0,12.35418
2018-05-15,3360.0,139196.0,11.90442
2018-05-16,3240.0,207077.0,10.61138
2018-05-17,3305.0,93443.0,12.14335
2018-05-18,3345.0,72061.0,11.8482
2018-05-21,3305.0,31696.0,11.17357
2018-05-23,3285.0,54519.0,10.639489999999999
2018-05-24,3220.0,154763.0,11.20168
2018-05-25,3170.0,107457.0,9.2059
2018-05-28,3130.0,174884.0,10.316230000000001
2018-05-29,3155.0,97853.0,10.76598
2018-05-30,3140.0,95153.0,9.72593
2018-05-31,3330.0,155739.0,11.17357
2018-06-01,3325.0,96669.0,10.02108
2018-06-04,3430.0,192483.0,11.13141
2018-06-05,3465.0,148249.0,10.72382
2018-06-07,3445.0,175094.0,10.3865
2018-06-08,3410.0,94044.0,8.75614
2018-06-11,3635.0,1014174.0,18.35558
2018-06-12,3525.0,504533.0,15.75544
2018-06-14,3565.0,293253.0,13.11314
2018-06-15,3480.0,322037.0,11.496830000000001
2018-06-18,3345.0,353876.0,15.89599
2018-06-19,3300.0,207831.0,23.176379999999998
2018-06-20,3320.0,130175.0,17.9761
2018-06-21,3310.0,73312.0,11.539000000000001
2018-06-22,3340.0,191677.0,11.46872
2018-06-25,3270.0,152364.0,12.073080000000001
2018-06-26,3295.0,73074.0,12.396339999999999
2018-06-27,3225.0,70619.0,11.496830000000001
2018-06-28,3185.0,58186.0,9.37456
2018-06-29,3185.0,95873.0,9.09346
2018-07-02,3055.0,138479.0,10.62543
2018-07-03,3085.0,91139.0,11.06113
2018-07-04,3065.0,86938.0,12.69149
