period,price,volume,ratio
2016-04-01,8570.0,148582.0,3.91415
2016-04-04,8810.0,221671.0,4.54522
2016-04-05,8990.0,250115.0,4.36492
2016-04-06,8850.0,144454.0,4.52268
2016-04-07,8760.0,71171.0,4.12451
2016-04-08,8830.0,137462.0,4.52018
2016-04-11,8690.0,107149.0,3.79394
2016-04-12,8920.0,382070.0,5.53691
2016-04-14,8710.0,136443.0,4.1796
2016-04-15,9010.0,159374.0,4.134519999999999
2016-04-18,9060.0,108943.0,4.3323599999999995
2016-04-19,9080.0,124296.0,4.21967
2016-04-20,9010.0,147227.0,3.7338400000000003
2016-04-21,9140.0,190789.0,4.041869999999999
2016-04-22,9120.0,124680.0,3.93919
2016-04-25,8990.0,149575.0,3.6562099999999997
2016-04-26,9060.0,150002.0,4.051880000000001
2016-04-27,8960.0,113410.0,3.4308300000000003
2016-04-28,8940.0,68492.0,3.3557
2016-04-29,8950.0,75216.0,3.03766
2016-05-02,8910.0,85356.0,3.3106199999999997
2016-05-03,8800.0,101726.0,2.99008
2016-05-04,8800.0,96453.0,2.58439
2016-05-09,8740.0,116116.0,2.74717
2016-05-10,9050.0,194993.0,3.9291699999999996
2016-05-11,9180.0,224121.0,3.68877
2016-05-12,9080.0,116448.0,4.01682
2016-05-13,9400.0,634292.0,5.51687
2016-05-16,9360.0,172401.0,4.52018
2016-05-17,9260.0,132495.0,4.12701
2016-05-18,9070.0,177963.0,4.3724300000000005
2016-05-19,9250.0,177849.0,4.6904699999999995
2016-05-20,9900.0,1213732.0,8.39677
2016-05-23,10050.0,576194.0,8.53951
2016-05-24,10150.0,602438.0,7.968539999999999
2016-05-25,9850.0,470494.0,6.7665
2016-05-26,10000.0,218224.0,5.12871
2016-05-27,10100.0,314014.0,4.78313
2016-05-30,9560.0,306725.0,5.12871
2016-05-31,9830.0,202132.0,4.50515
2016-06-01,9800.0,103621.0,4.15205
2016-06-02,10000.0,303877.0,5.046069999999999
2016-06-03,9870.0,171590.0,4.30732
2016-06-07,9800.0,207730.0,3.9992900000000002
2016-06-08,10450.0,661467.0,6.18551
2016-06-09,10150.0,587092.0,6.951810000000001
2016-06-10,10150.0,278343.0,5.26645
2016-06-13,10200.0,691148.0,6.56866
2016-06-14,10000.0,361585.0,4.7105
2016-06-15,10250.0,445566.0,5.283980000000001
2016-06-16,10300.0,1015139.0,6.25062
2016-06-17,10050.0,645726.0,5.371630000000001
2016-06-20,9990.0,246265.0,4.64539
2016-06-21,10300.0,593378.0,5.98267
2016-06-22,10250.0,228744.0,5.2138599999999995
2016-06-23,9850.0,348149.0,4.38745
2016-06-24,9300.0,598558.0,5.51187
2016-06-27,9710.0,571577.0,6.546119999999999
2016-06-28,9990.0,402638.0,6.1830099999999995
2016-06-29,9980.0,414615.0,5.98016
2016-06-30,10550.0,1090569.0,7.95602
2016-07-01,10550.0,553235.0,6.93428
2016-07-04,10800.0,456889.0,7.4326300000000005
2016-07-05,10850.0,347394.0,6.05028
2016-07-06,10600.0,348110.0,5.75478
2016-07-07,10700.0,245380.0,5.25393
2016-07-08,10550.0,174590.0,4.60532
2016-07-11,10900.0,402091.0,5.454269999999999
2016-07-12,10550.0,334387.0,4.72803
2016-07-13,10800.0,617028.0,6.1329199999999995
2016-07-14,10650.0,188185.0,4.81819
2016-07-15,10400.0,373320.0,4.44756
2016-07-18,10400.0,258372.0,4.43503
2016-07-19,10150.0,225654.0,3.9467
2016-07-20,10200.0,125426.0,3.9892800000000004
2016-07-21,10200.0,149431.0,3.68125
2016-07-22,10050.0,228387.0,3.3031099999999998
2016-07-25,10450.0,389058.0,4.28227
2016-07-26,10250.0,159804.0,4.17459
2016-07-27,9900.0,404279.0,3.9191599999999998
2016-07-28,10050.0,174412.0,4.0594
2016-07-29,9850.0,159136.0,3.42331
2016-08-01,9690.0,181936.0,3.5710699999999997
2016-08-02,9830.0,109625.0,3.3557
2016-08-03,9760.0,123741.0,3.44335
2016-08-04,9840.0,78130.0,3.22798
2016-08-05,9810.0,112813.0,2.79975
2016-08-08,9900.0,106587.0,3.17539
2016-08-09,9990.0,180734.0,3.7689
2016-08-10,10000.0,123471.0,3.5485300000000004
2016-08-11,10050.0,83114.0,3.2805699999999995
2016-08-12,9930.0,252895.0,4.07442
2016-08-16,10200.0,263385.0,4.68296
2016-08-17,10050.0,171964.0,3.62115
2016-08-18,9830.0,239724.0,3.91665
2016-08-19,9820.0,96801.0,3.25303
2016-08-22,9520.0,174938.0,3.2956
2016-08-23,9800.0,148071.0,3.61865
2016-08-24,9800.0,81112.0,3.70379
2016-08-25,9500.0,177668.0,3.49093
2016-08-26,9410.0,185015.0,3.824
2016-08-29,9110.0,197309.0,4.45256
2016-08-30,9230.0,101077.0,3.84153
2016-08-31,8950.0,150673.0,4.25723
2016-09-01,9060.0,87902.0,4.07442
2016-09-02,9060.0,74773.0,3.52098
2016-09-05,9240.0,96727.0,4.1771
2016-09-06,9140.0,90468.0,3.41831
2016-09-07,9180.0,57655.0,3.26054
2016-09-08,8950.0,126469.0,3.20795
2016-09-09,8950.0,68584.0,2.87989
2016-09-12,8800.0,135615.0,2.9525099999999997
2016-09-13,8850.0,68823.0,2.4767099999999997
2016-09-19,8850.0,118329.0,3.11028
2016-09-20,9350.0,322749.0,4.31984
2016-09-21,9380.0,113174.0,3.88911
2016-09-22,9270.0,129262.0,3.5435199999999996
2016-09-23,9410.0,86400.0,3.2405
2016-09-26,9460.0,133142.0,3.09776
2016-09-27,9400.0,119300.0,3.05769
2016-09-28,9390.0,133680.0,3.1829099999999997
2016-09-29,9480.0,70167.0,3.47841
2016-09-30,9220.0,126703.0,3.0001
2016-10-04,9280.0,50421.0,3.2981
2016-10-05,9230.0,64385.0,2.56185
2016-10-06,9260.0,67431.0,2.56185
2016-10-07,9150.0,107263.0,2.41911
2016-10-10,9100.0,97987.0,2.5668599999999997
2016-10-11,9300.0,92452.0,2.80977
2016-10-12,9790.0,287490.0,4.66793
2016-10-13,9720.0,151307.0,3.7488699999999997
2016-10-14,9720.0,135046.0,3.2880800000000003
2016-10-17,9350.0,175747.0,3.3957699999999997
2016-10-18,9500.0,66180.0,3.22047
2016-10-19,9700.0,136584.0,3.2154599999999998
2016-10-20,9800.0,147924.0,3.20795
2016-10-21,9770.0,92562.0,2.9875700000000003
2016-10-24,9780.0,139623.0,3.32314
2016-10-25,9690.0,147970.0,2.97255
2016-10-26,9840.0,136172.0,3.3957699999999997
2016-10-27,9930.0,148014.0,3.75889
2016-10-28,9750.0,90840.0,3.1628700000000003
2016-10-31,9910.0,192647.0,3.79895
2016-11-01,9920.0,129470.0,3.49844
2016-11-02,9550.0,125202.0,3.3081199999999997
2016-11-03,9340.0,74607.0,2.98507
2016-11-04,9600.0,79439.0,2.98257
2016-11-07,9580.0,34143.0,3.1779
2016-11-08,9620.0,45571.0,3.20795
2016-11-09,9220.0,195362.0,4.1796
2016-11-10,9580.0,130999.0,4.28979
2016-11-11,9780.0,105757.0,3.9942900000000003
2016-11-14,9770.0,110162.0,3.68626
2016-11-15,9620.0,104279.0,3.41079
2016-11-16,9620.0,77069.0,3.13032
2016-11-17,9500.0,84353.0,2.5994099999999998
2016-11-18,9220.0,142125.0,2.81728
2016-11-21,9400.0,96753.0,2.75718
2016-11-22,9360.0,40473.0,2.8648700000000002
2016-11-23,9280.0,78258.0,2.9074400000000002
2016-11-24,9200.0,85849.0,2.98507
2016-11-25,9170.0,42452.0,2.49424
2016-11-28,9050.0,59061.0,2.36652
2016-11-29,9040.0,51637.0,2.75468
2016-11-30,8780.0,98875.0,3.1829099999999997
2016-12-01,8710.0,167461.0,3.21296
2016-12-02,8650.0,48957.0,2.4767099999999997
2016-12-05,8460.0,85480.0,2.7096
2016-12-06,8950.0,102059.0,3.2956
2016-12-07,8940.0,200037.0,3.52098
2016-12-08,9170.0,148521.0,3.64119
2016-12-09,9510.0,310161.0,4.37493
2016-12-12,10100.0,641225.0,6.876689999999999
2016-12-13,10150.0,530469.0,6.581180000000001
2016-12-14,11900.0,7456000.0,22.570870000000003
2016-12-15,12150.0,2821557.0,17.28187
2016-12-16,11850.0,1756786.0,10.58549
2016-12-19,12050.0,1665862.0,8.37924
2016-12-20,11750.0,943744.0,8.183910000000001
2016-12-21,11850.0,710565.0,6.52859
2016-12-22,11650.0,417229.0,5.37413
2016-12-23,11600.0,1084919.0,5.60703
2016-12-26,11500.0,346480.0,4.958419999999999
2016-12-27,11750.0,746482.0,5.42422
2016-12-28,12100.0,753870.0,5.50686
2016-12-29,11700.0,372582.0,5.18882
2017-01-02,11850.0,472100.0,4.89331
2017-01-03,11500.0,944858.0,5.747269999999999
2017-01-04,12000.0,537054.0,5.31653
2017-01-05,12650.0,2024419.0,8.44936
2017-01-06,12400.0,523117.0,6.54111
2017-01-09,12450.0,808561.0,6.1329199999999995
2017-01-10,12450.0,324974.0,4.6479
2017-01-11,12350.0,455392.0,5.278969999999999
2017-01-12,12250.0,382745.0,4.4200099999999996
2017-01-13,12350.0,210254.0,4.13703
2017-01-16,12000.0,346195.0,4.54522
2017-01-17,11900.0,349036.0,4.56275
2017-01-18,12200.0,385690.0,4.37994
2017-01-19,12200.0,295692.0,4.2472199999999996
2017-01-20,11950.0,211440.0,3.60362
2017-01-23,11950.0,256703.0,4.36742
2017-01-24,11500.0,460899.0,3.61364
2017-01-25,11550.0,303171.0,3.49594
2017-01-26,12300.0,891567.0,4.66793
2017-01-31,12100.0,277410.0,3.8465300000000004
2017-02-01,12850.0,880903.0,5.33156
2017-02-02,12600.0,777113.0,5.44175
2017-02-03,12700.0,385835.0,4.314830000000001
2017-02-06,12700.0,338256.0,4.62035
2017-02-07,13400.0,1236134.0,6.23309
2017-02-08,13450.0,439132.0,5.82239
2017-02-09,13050.0,434900.0,4.7605900000000005
2017-02-10,13400.0,337995.0,4.26975
2017-02-13,13750.0,437610.0,5.4642800000000005
2017-02-14,13950.0,529789.0,6.463480000000001
2017-02-15,14100.0,358964.0,5.659619999999999
2017-02-16,13950.0,747945.0,5.89001
2017-02-17,13950.0,205152.0,5.00601
2017-02-20,13800.0,200424.0,4.875780000000001
2017-02-21,14000.0,236455.0,4.75057
2017-02-22,13850.0,201747.0,4.42251
2017-02-23,13700.0,499975.0,4.26975
2017-02-24,13650.0,213726.0,3.7488699999999997
2017-02-27,14250.0,354863.0,4.71551
2017-02-28,14100.0,194570.0,3.96674
2017-03-02,14100.0,152334.0,4.134519999999999
2017-03-03,13850.0,278671.0,3.69878
2017-03-06,13650.0,235256.0,3.8365199999999997
2017-03-07,13700.0,136830.0,3.52599
2017-03-08,13500.0,195526.0,3.4558699999999996
2017-03-09,13500.0,206684.0,3.31814
2017-03-10,13800.0,232866.0,3.2805699999999995
2017-03-13,14050.0,439629.0,4.1195
2017-03-14,14550.0,746464.0,5.45176
2017-03-15,14550.0,386062.0,4.74556
2017-03-16,15000.0,650393.0,5.97014
2017-03-17,14400.0,377212.0,5.1212
2017-03-20,14650.0,304165.0,5.15626
2017-03-21,14700.0,172549.0,4.83321
2017-03-22,14650.0,111969.0,4.415
2017-03-23,14200.0,173731.0,3.7263300000000004
2017-03-24,14250.0,177538.0,3.41079
2017-03-27,14400.0,85945.0,3.61113
2017-03-28,14450.0,76484.0,3.58359
2017-03-29,14450.0,103640.0,3.49594
2017-03-30,14200.0,134385.0,3.3957699999999997
2017-03-31,14100.0,227661.0,3.2930900000000003
2017-04-03,14900.0,501722.0,5.31152
2017-04-04,15300.0,340788.0,5.31904
2017-04-05,15250.0,307793.0,5.66713
2017-04-06,15050.0,123891.0,4.2472199999999996
2017-04-07,14900.0,187750.0,3.8315099999999997
2017-04-10,14350.0,316166.0,4.309819999999999
2017-04-11,14750.0,226058.0,3.8440300000000005
2017-04-12,14450.0,142556.0,3.4809099999999997
2017-04-13,14500.0,91828.0,3.5560400000000003
2017-04-14,14500.0,106173.0,3.02514
2017-04-17,14900.0,110485.0,3.68125
2017-04-18,15000.0,171986.0,3.9191599999999998
2017-04-19,14700.0,157708.0,3.6236599999999997
2017-04-20,14800.0,116028.0,3.33316
2017-04-21,14700.0,100131.0,2.90493
2017-04-24,14600.0,110192.0,2.8298099999999997
2017-04-25,14550.0,105016.0,3.03015
2017-04-26,14300.0,239537.0,3.2730599999999996
2017-04-27,14100.0,282360.0,3.4683900000000003
2017-04-28,14100.0,133478.0,3.0076099999999997
2017-05-02,13500.0,363994.0,3.3081199999999997
2017-05-04,13650.0,137127.0,3.3932599999999997
2017-05-08,14600.0,513220.0,5.86497
2017-05-10,14700.0,224188.0,4.37744
2017-05-11,14500.0,150433.0,3.85655
2017-05-12,14650.0,139836.0,3.20795
2017-05-15,14700.0,179812.0,3.52599
2017-05-16,14150.0,313457.0,3.38575
2017-05-17,14000.0,221668.0,3.27055
2017-05-18,13650.0,252589.0,3.24301
2017-05-19,13950.0,119273.0,3.01011
2017-05-22,13800.0,147770.0,3.10027
2017-05-23,13750.0,171469.0,3.1628700000000003
2017-05-24,13850.0,146461.0,3.50095
2017-05-25,13750.0,106575.0,2.97756
2017-05-26,13800.0,207189.0,2.99258
2017-05-29,13400.0,253861.0,3.3982699999999997
2017-05-30,13600.0,123592.0,3.27556
2017-05-31,14300.0,605768.0,4.51267
2017-06-01,14200.0,193115.0,3.98176
2017-06-02,14950.0,604019.0,5.14374
2017-06-05,15300.0,477881.0,6.21556
2017-06-07,15400.0,297275.0,5.023540000000001
2017-06-08,15750.0,643757.0,7.06951
2017-06-09,15900.0,292765.0,6.44094
2017-06-12,15900.0,182974.0,5.59451
2017-06-13,16250.0,254100.0,6.01773
2017-06-14,16200.0,230692.0,5.43173
2017-06-15,16100.0,349515.0,5.046069999999999
2017-06-16,15750.0,303434.0,4.97846
2017-06-19,16000.0,152046.0,4.7605900000000005
2017-06-20,15150.0,289157.0,5.09365
2017-06-21,14950.0,253687.0,4.84072
2017-06-22,14750.0,212758.0,4.44004
2017-06-23,14800.0,127402.0,3.9467
2017-06-26,14500.0,202179.0,4.30481
2017-06-27,14850.0,398038.0,5.2965
2017-06-28,14600.0,193059.0,3.824
2017-06-29,14600.0,145857.0,4.28979
2017-06-30,15050.0,287201.0,4.0018
2017-07-03,15350.0,565238.0,5.283980000000001
2017-07-04,14900.0,443067.0,4.90333
2017-07-05,14750.0,162003.0,4.37744
2017-07-06,14800.0,240712.0,4.39497
2017-07-07,15000.0,216511.0,4.122
2017-07-10,14650.0,176601.0,3.824
2017-07-11,14550.0,182783.0,3.78142
2017-07-12,14150.0,261434.0,3.96924
2017-07-13,14000.0,368588.0,4.36992
2017-07-14,13850.0,189592.0,3.9892800000000004
2017-07-17,14100.0,291492.0,4.3549
2017-07-18,14450.0,220842.0,4.34238
2017-07-19,14100.0,282771.0,3.61865
2017-07-20,14100.0,225470.0,3.85655
2017-07-21,14050.0,215228.0,3.6086300000000002
2017-07-24,14100.0,162387.0,3.52098
2017-07-25,13900.0,178798.0,3.2930900000000003
2017-07-26,14000.0,144519.0,3.3732300000000004
2017-07-27,13900.0,95770.0,3.3106199999999997
2017-07-28,13400.0,253364.0,3.38325
2017-07-31,13700.0,174538.0,3.03015
2017-08-01,13600.0,113208.0,3.20044
2017-08-02,13500.0,109515.0,2.7446599999999997
2017-08-03,13050.0,233264.0,2.91745
2017-08-04,12900.0,164151.0,3.08524
2017-08-07,13200.0,178638.0,3.50596
2017-08-08,13200.0,86938.0,3.0827400000000003
2017-08-09,13950.0,399939.0,4.835719999999999
2017-08-10,13350.0,429747.0,5.34408
2017-08-11,12700.0,301287.0,3.6061300000000003
2017-08-14,12850.0,87346.0,3.2930900000000003
2017-08-16,12700.0,170307.0,3.31313
2017-08-17,12600.0,120997.0,3.1779
2017-08-18,12550.0,105276.0,2.8999200000000003
2017-08-21,12400.0,115002.0,3.1703799999999998
2017-08-22,12150.0,137910.0,3.3982699999999997
2017-08-23,12350.0,132322.0,3.3982699999999997
2017-08-24,12300.0,105685.0,3.3757300000000003
2017-08-25,12700.0,159949.0,3.25303
2017-08-28,13350.0,213709.0,4.6028199999999995
2017-08-29,13200.0,113953.0,3.6687300000000005
2017-08-30,13050.0,70200.0,3.31563
2017-08-31,12950.0,87491.0,3.22548
2017-09-01,13500.0,270943.0,3.8265
2017-09-04,13050.0,228242.0,3.25553
2017-09-05,12700.0,183257.0,2.9074400000000002
2017-09-06,12800.0,116792.0,2.80476
2017-09-07,13350.0,130672.0,3.49093
2017-09-08,13100.0,111239.0,2.75217
2017-09-11,12900.0,160031.0,3.01512
2017-09-12,12950.0,200778.0,3.14033
2017-09-13,12650.0,159049.0,2.92998
2017-09-14,13500.0,524808.0,5.283980000000001
2017-09-15,13300.0,446353.0,4.62035
2017-09-18,13550.0,246235.0,4.34488
2017-09-19,13350.0,106168.0,3.4533699999999996
2017-09-20,13300.0,177055.0,3.35069
2017-09-21,12900.0,221718.0,3.4608800000000004
2017-09-22,12550.0,153347.0,3.14033
2017-09-25,12350.0,130528.0,2.98006
2017-09-26,12400.0,95584.0,2.71962
2017-09-27,12650.0,79031.0,2.92998
2017-09-28,12450.0,60480.0,2.62446
2017-09-29,12550.0,52527.0,2.54682
2017-10-10,12600.0,48609.0,3.08774
2017-10-11,13050.0,139566.0,3.3807400000000003
2017-10-12,13400.0,227638.0,3.85906
2017-10-13,13400.0,314642.0,4.46509
2017-10-16,12950.0,189151.0,3.38325
2017-10-17,12650.0,185029.0,3.1779
2017-10-18,13450.0,481821.0,4.68045
2017-10-19,13300.0,219627.0,3.8189900000000003
2017-10-20,13100.0,365024.0,4.302309999999999
2017-10-23,13150.0,186350.0,3.7288300000000003
2017-10-24,13200.0,151084.0,3.3081199999999997
2017-10-25,13100.0,116522.0,3.10778
2017-10-26,13000.0,175877.0,3.73635
2017-10-27,13100.0,99999.0,2.97756
2017-10-30,13150.0,162852.0,3.4709
2017-10-31,13050.0,91906.0,3.2880800000000003
2017-11-01,12950.0,188288.0,2.99008
2017-11-02,12700.0,210600.0,3.2830800000000004
2017-11-03,12850.0,134881.0,3.22798
2017-11-06,14200.0,1483234.0,9.44104
2017-11-07,14250.0,537421.0,6.33326
2017-11-08,14350.0,428116.0,5.6395800000000005
2017-11-09,14100.0,434716.0,5.5519300000000005
2017-11-10,13800.0,265767.0,4.3323599999999995
2017-11-13,14650.0,758962.0,7.30992
2017-11-14,14850.0,470458.0,7.44515
2017-11-15,14800.0,899043.0,7.019430000000001
2017-11-16,14500.0,636486.0,6.68135
2017-11-17,14050.0,842534.0,5.7698
2017-11-20,14000.0,834438.0,5.86246
2017-11-21,14100.0,930677.0,5.46178
2017-11-22,13350.0,921950.0,5.53941
2017-11-23,13550.0,658431.0,5.2989999999999995
2017-11-24,13100.0,375939.0,4.76309
2017-11-27,13200.0,257871.0,4.34739
2017-11-28,12850.0,480818.0,5.046069999999999
2017-11-29,12950.0,307195.0,4.477609999999999
2017-11-30,12650.0,262924.0,4.046869999999999
2017-12-01,13200.0,315092.0,4.83071
2017-12-04,13250.0,252284.0,4.5852900000000005
2017-12-05,13100.0,269858.0,4.10698
2017-12-06,13950.0,2085561.0,9.13302
2017-12-07,14500.0,1198339.0,8.24902
2017-12-08,14200.0,758034.0,6.5912
2017-12-11,14900.0,724460.0,6.34578
2017-12-12,15150.0,1019090.0,7.45016
2017-12-13,15000.0,625496.0,6.51607
2017-12-14,15400.0,590258.0,6.07031
2017-12-15,15400.0,450073.0,5.32905
2017-12-18,15050.0,435608.0,4.99348
2017-12-19,14700.0,421182.0,4.61033
2017-12-20,15150.0,457649.0,5.37413
2017-12-21,14650.0,357467.0,4.48262
2017-12-22,14550.0,392356.0,4.36241
2017-12-26,15100.0,621645.0,5.569459999999999
2017-12-27,15400.0,438010.0,5.79234
2017-12-28,15450.0,263642.0,5.02604
2018-01-02,18400.0,1708373.0,15.040560000000001
2018-01-03,18650.0,851460.0,13.315129999999998
2018-01-04,18600.0,696091.0,10.432730000000001
2018-01-05,20300.0,926624.0,13.67324
2018-01-08,21800.0,1763377.0,20.4122
2018-01-09,20650.0,1317964.0,16.19503
2018-01-10,22850.0,1375755.0,19.5908
2018-01-11,25400.0,4286166.0,43.09576
2018-01-12,26900.0,1798810.0,33.82249
2018-01-15,29350.0,1089229.0,33.1213
2018-01-16,28150.0,844901.0,28.345679999999998
2018-01-17,27950.0,823754.0,25.97415
2018-01-18,27850.0,414278.0,21.05078
2018-01-19,27900.0,317638.0,19.17008
2018-01-22,28150.0,483214.0,18.085739999999998
2018-01-23,32150.0,1537238.0,34.34588
2018-01-24,32450.0,479756.0,28.72883
2018-01-25,34150.0,1124859.0,35.97115
2018-01-26,36700.0,724522.0,36.0012
2018-01-29,37700.0,668225.0,38.490429999999996
2018-01-30,39800.0,869028.0,40.887
2018-01-31,39750.0,402334.0,36.0638
2018-02-01,39750.0,379105.0,29.309820000000002
2018-02-02,39250.0,287021.0,28.20294
2018-02-05,35150.0,925419.0,31.701390000000004
2018-02-06,33750.0,1652227.0,32.06951
2018-02-07,34350.0,1130455.0,33.95772
2018-02-08,37000.0,611183.0,28.5936
2018-02-09,36000.0,630962.0,25.0626
2018-02-12,35200.0,410543.0,20.727729999999998
2018-02-13,35350.0,425946.0,19.77361
2018-02-14,39150.0,819708.0,21.60923
2018-02-19,45500.0,1265059.0,41.06731
2018-02-20,37500.0,6665949.0,100.0
2018-02-21,38800.0,3073240.0,65.79935
2018-02-22,38200.0,1759379.0,44.80366
2018-02-23,36700.0,1154987.0,36.321740000000005
2018-02-26,35400.0,1121806.0,37.498740000000005
2018-02-27,34700.0,783575.0,33.56455
2018-02-28,35250.0,816728.0,29.910840000000004
2018-03-02,36500.0,457641.0,25.71371
2018-03-05,35650.0,398092.0,22.59841
2018-03-06,36000.0,288377.0,22.38305
2018-03-07,38000.0,1336310.0,31.1204
2018-03-08,40000.0,841075.0,31.598709999999997
2018-03-09,40000.0,663161.0,26.898220000000002
2018-03-12,43950.0,1681108.0,41.23509
2018-03-13,42250.0,732149.0,32.5303
2018-03-14,43250.0,523084.0,28.81147
2018-03-15,43400.0,446408.0,27.8273
2018-03-16,43700.0,432645.0,26.60272
2018-03-19,40800.0,838451.0,29.28227
2018-03-20,40800.0,326621.0,23.05419
2018-03-21,39900.0,467576.0,23.02664
2018-03-22,39350.0,587898.0,24.403979999999997
2018-03-23,36850.0,537085.0,21.09085
2018-03-26,38450.0,428613.0,23.01913
2018-03-27,40100.0,438897.0,23.1193
2018-03-28,38750.0,288612.0,20.56746
2018-03-29,39100.0,342917.0,18.85705
2018-03-30,38900.0,273018.0,16.08734
2018-04-02,38200.0,267272.0,15.64659
2018-04-03,42450.0,1368283.0,28.58108
2018-04-04,43700.0,1049559.0,30.4743
2018-04-05,43000.0,717285.0,24.982470000000003
2018-04-06,49500.0,2927370.0,50.44575
2018-04-09,51400.0,1560519.0,40.57147
2018-04-10,50500.0,783473.0,33.57708
2018-04-11,49800.0,528823.0,27.674540000000004
2018-04-12,46150.0,1095839.0,30.36161
2018-04-13,50200.0,1000477.0,31.92677
2018-04-16,50300.0,763626.0,29.192120000000003
2018-04-17,49600.0,403754.0,23.78793
2018-04-18,47500.0,927822.0,26.742959999999997
2018-04-19,46200.0,540931.0,24.8272
2018-04-20,48250.0,592916.0,23.80797
2018-04-23,48250.0,277586.0,21.06581
2018-04-24,47350.0,267374.0,18.55153
2018-04-25,46600.0,303315.0,17.49974
2018-04-26,47900.0,244995.0,17.194229999999997
2018-04-27,48200.0,240996.0,15.49133
2018-04-30,46500.0,376104.0,16.85365
2018-05-02,44900.0,362389.0,17.146639999999998
2018-05-03,44350.0,231477.0,15.5915
2018-05-04,43800.0,268557.0,14.43954
2018-05-08,41900.0,276007.0,15.92958
2018-05-09,43200.0,423326.0,16.30271
2018-05-10,45150.0,615269.0,20.28949
2018-05-11,45300.0,315993.0,16.23259
2018-05-14,45800.0,280043.0,15.308520000000001
2018-05-15,43800.0,339899.0,14.852739999999999
2018-05-16,42000.0,322867.0,15.75929
2018-05-17,41700.0,205764.0,13.38525
2018-05-18,42600.0,194806.0,12.8268
2018-05-21,44200.0,245974.0,13.1799
2018-05-23,44800.0,322832.0,13.162370000000001
2018-05-24,45300.0,268101.0,14.32435
2018-05-25,45800.0,394745.0,14.216660000000001
2018-05-28,46800.0,314229.0,16.11739
2018-05-29,45500.0,291221.0,13.66322
2018-05-30,45550.0,300895.0,12.67154
2018-05-31,45000.0,313158.0,12.69157
2018-06-01,47750.0,576182.0,15.0055
2018-06-04,45700.0,458514.0,14.309320000000001
2018-06-05,43050.0,522924.0,14.50966
2018-06-07,45350.0,318157.0,13.90864
2018-06-08,43950.0,208210.0,11.8251
2018-06-11,43800.0,157396.0,10.51036
2018-06-12,44000.0,199910.0,10.49283
2018-06-14,43200.0,845689.0,11.86266
2018-06-15,43450.0,220110.0,10.18731
2018-06-18,40700.0,320328.0,12.21827
2018-06-19,37000.0,418534.0,13.91615
2018-06-20,39100.0,356393.0,13.891110000000001
2018-06-21,37950.0,311821.0,11.80256
2018-06-22,36250.0,637530.0,14.20915
