period,price,volume,ratio
2016-03-23,50000.0,12837.0,11.31255
2016-03-24,50000.0,18290.0,13.3711
2016-03-25,48250.0,21149.0,12.747869999999999
2016-03-28,44900.0,59857.0,21.11425
2016-03-29,47000.0,33349.0,19.98111
2016-03-30,48800.0,23282.0,18.96128
2016-03-31,48750.0,33177.0,16.69499
2016-04-01,49500.0,29488.0,13.88101
2016-04-04,50200.0,17746.0,13.74881
2016-04-05,51800.0,22981.0,17.84702
2016-04-06,50100.0,24992.0,15.599620000000002
2016-04-07,50100.0,26929.0,17.71482
2016-04-08,51000.0,19085.0,15.712929999999998
2016-04-11,50500.0,17562.0,10.93484
2016-04-12,50000.0,11538.0,9.66949
2016-04-14,48900.0,16511.0,10.61378
2016-04-15,49050.0,17172.0,10.5949
2016-04-18,49050.0,10893.0,10.57601
2016-04-19,51400.0,26734.0,13.8999
2016-04-20,50600.0,23405.0,11.35033
2016-04-21,49600.0,11356.0,10.9915
2016-04-22,49350.0,12992.0,10.91595
2016-04-25,48400.0,18907.0,11.72804
2016-04-26,48350.0,18656.0,12.275730000000001
2016-04-27,47300.0,14361.0,13.333329999999998
2016-04-28,47900.0,10331.0,13.65439
2016-04-29,47200.0,10399.0,12.67233
2016-05-02,47800.0,13677.0,17.67705
2016-05-03,50900.0,54748.0,22.22851
2016-05-04,52700.0,56406.0,16.6761
2016-05-09,53000.0,15185.0,14.069870000000002
2016-05-10,53600.0,13320.0,19.15014
2016-05-11,54000.0,17300.0,19.07459
2016-05-12,53700.0,13742.0,15.93956
2016-05-13,54000.0,13287.0,14.86307
2016-05-16,52500.0,10518.0,14.84419
2016-05-17,52200.0,17883.0,12.72898
2016-05-18,48500.0,21785.0,14.1643
2016-05-19,48000.0,38484.0,12.95561
2016-05-20,47900.0,17528.0,13.25779
2016-05-23,47600.0,16049.0,11.16147
2016-05-24,46150.0,39158.0,12.82341
2016-05-25,48250.0,28911.0,13.06893
2016-05-26,46700.0,23262.0,20.83097
2016-05-27,47300.0,10424.0,17.14825
2016-05-30,46350.0,21599.0,13.74881
2016-05-31,47850.0,12245.0,15.3541
2016-06-01,47550.0,16908.0,15.42965
2016-06-02,47950.0,10755.0,13.2389
2016-06-03,47800.0,6631.0,12.12464
2016-06-07,49850.0,28398.0,19.16902
2016-06-08,50200.0,22440.0,15.63739
2016-06-09,52200.0,28306.0,16.69499
2016-06-10,50900.0,16459.0,14.8253
2016-06-13,49800.0,10026.0,12.14353
2016-06-14,49350.0,12827.0,12.766760000000001
2016-06-15,49350.0,3996.0,12.65344
2016-06-16,47200.0,23937.0,13.46553
2016-06-17,48000.0,12024.0,10.93484
2016-06-20,48050.0,13112.0,11.01038
2016-06-21,49700.0,12170.0,13.7677
2016-06-22,48700.0,10388.0,12.59678
2016-06-23,49450.0,12278.0,11.5203
2016-06-24,46100.0,35577.0,17.62039
2016-06-27,47150.0,11180.0,17.41265
2016-06-28,47500.0,9750.0,13.48441
2016-06-29,47650.0,12271.0,12.5779
2016-06-30,48500.0,13403.0,12.8423
2016-07-01,50800.0,29180.0,17.828129999999998
2016-07-04,51600.0,19447.0,16.128420000000002
2016-07-05,51500.0,13993.0,13.786589999999999
2016-07-06,50400.0,13871.0,13.352210000000001
2016-07-07,51800.0,19270.0,14.938620000000002
2016-07-08,50800.0,9456.0,11.7847
2016-07-11,51100.0,10692.0,13.6355
2016-07-12,51600.0,8935.0,13.72993
2016-07-13,51500.0,8650.0,13.5033
2016-07-14,51600.0,9455.0,13.01227
2016-07-15,50500.0,15737.0,13.20113
2016-07-18,49850.0,6820.0,13.57884
2016-07-19,49750.0,10385.0,13.25779
2016-07-20,50500.0,7408.0,14.08876
2016-07-21,49300.0,18155.0,12.0491
2016-07-22,50000.0,6611.0,12.502360000000001
2016-07-25,49000.0,11265.0,11.80358
2016-07-26,49500.0,6665.0,10.8593
2016-07-27,48300.0,19680.0,13.67327
2016-07-28,48750.0,7632.0,15.01416
2016-07-29,48650.0,29679.0,14.65533
2016-08-01,47800.0,22605.0,14.18319
2016-08-02,47600.0,10709.0,11.31255
2016-08-03,48600.0,20587.0,13.862129999999999
2016-08-04,48250.0,16391.0,16.46836
2016-08-05,48650.0,19391.0,12.256839999999999
2016-08-08,48650.0,15993.0,12.785639999999999
2016-08-09,48000.0,21684.0,13.333329999999998
2016-08-10,47400.0,20160.0,11.27478
2016-08-11,47500.0,9242.0,10.89707
2016-08-12,46800.0,16783.0,10.5949
2016-08-16,46850.0,6336.0,11.72804
2016-08-17,46100.0,15747.0,13.01227
2016-08-18,46100.0,12982.0,13.7677
2016-08-19,44000.0,20466.0,15.01416
2016-08-22,41200.0,36670.0,24.83474
2016-08-23,41400.0,21828.0,19.49008
2016-08-24,41000.0,12911.0,16.95939
2016-08-25,40300.0,12214.0,17.14825
2016-08-26,39500.0,25485.0,17.752589999999998
2016-08-29,36450.0,52303.0,34.334270000000004
2016-08-30,36500.0,54561.0,32.95561
2016-08-31,35900.0,39124.0,26.175629999999998
2016-09-01,37650.0,22112.0,27.44098
2016-09-02,36500.0,35185.0,25.646829999999998
2016-09-05,36200.0,18965.0,24.68366
2016-09-06,35350.0,33861.0,24.98583
2016-09-07,35050.0,17220.0,24.041539999999998
2016-09-08,33300.0,53586.0,32.10576
2016-09-09,33900.0,32481.0,26.647779999999997
2016-09-12,32700.0,55388.0,40.642109999999995
2016-09-13,31350.0,49627.0,20.24551
2016-09-19,32950.0,16635.0,24.87252
2016-09-20,33250.0,12433.0,22.946170000000002
2016-09-21,33700.0,22234.0,22.5118
2016-09-22,35350.0,42739.0,29.85835
2016-09-23,37750.0,68266.0,36.24173
2016-09-26,38300.0,271113.0,91.10481
2016-09-27,41950.0,280219.0,85.47686
2016-09-28,40550.0,59249.0,47.17658
2016-09-29,40500.0,33062.0,35.65627
2016-09-30,42700.0,51376.0,31.14258
2016-10-04,44950.0,55971.0,37.69593
2016-10-05,44850.0,39501.0,37.752590000000005
2016-10-06,42500.0,42495.0,33.46553
2016-10-07,44000.0,33427.0,25.43909
2016-10-10,42950.0,30494.0,28.347490000000004
2016-10-11,42450.0,38484.0,24.83474
2016-10-12,42100.0,18592.0,24.15486
2016-10-13,42000.0,13402.0,22.1152
2016-10-14,41800.0,8819.0,21.60528
2016-10-17,41800.0,9832.0,23.1728
2016-10-18,41450.0,9058.0,20.9254
2016-10-19,39350.0,25925.0,26.77998
2016-10-20,38550.0,15898.0,23.38054
2016-10-21,39100.0,10481.0,20.0
2016-10-24,37300.0,19449.0,20.71765
2016-10-25,38900.0,22587.0,22.644000000000002
2016-10-26,40150.0,16640.0,21.94523
2016-10-27,43700.0,40701.0,34.08876
2016-10-28,43250.0,16081.0,27.53541
2016-10-31,41650.0,20171.0,25.76015
2016-11-01,42600.0,9995.0,24.079320000000003
2016-11-02,40350.0,21003.0,22.020770000000002
2016-11-03,41050.0,10140.0,21.68083
2016-11-04,41850.0,8498.0,19.16902
2016-11-07,42100.0,11155.0,18.47025
2016-11-08,41250.0,18010.0,18.41359
2016-11-09,39900.0,34017.0,25.34466
2016-11-10,41600.0,17897.0,20.15108
2016-11-11,40850.0,15322.0,15.73182
2016-11-14,41000.0,11080.0,14.9575
2016-11-15,40700.0,8640.0,14.258729999999998
2016-11-16,40750.0,8577.0,15.69405
2016-11-17,40950.0,16339.0,13.8999
2016-11-18,40700.0,14868.0,15.37299
2016-11-21,38600.0,25437.0,20.887620000000002
2016-11-22,38550.0,9839.0,17.09159
2016-11-23,38150.0,13340.0,15.01416
2016-11-24,36900.0,30179.0,15.54296
2016-11-25,35950.0,14669.0,12.93673
2016-11-28,34650.0,13620.0,17.24268
2016-11-29,36000.0,15768.0,17.94145
2016-11-30,36800.0,11687.0,17.54485
2016-12-01,37250.0,7488.0,15.4863
2016-12-02,36700.0,3407.0,11.5203
2016-12-05,35600.0,6159.0,12.54013
2016-12-06,35450.0,5532.0,13.29556
2016-12-07,34700.0,10285.0,13.427760000000001
2016-12-08,34550.0,12987.0,13.52219
2016-12-09,34900.0,8132.0,12.65344
2016-12-12,36350.0,7898.0,14.76864
2016-12-13,37750.0,15663.0,15.259670000000002
2016-12-14,39400.0,13318.0,18.60245
2016-12-15,38950.0,8990.0,16.84608
2016-12-16,39100.0,4005.0,11.72804
2016-12-19,40000.0,5779.0,14.6931
2016-12-20,38400.0,8452.0,13.82436
2016-12-21,39200.0,7213.0,13.6355
2016-12-22,39000.0,6413.0,11.331439999999999
2016-12-23,38400.0,7976.0,10.08498
2016-12-26,37500.0,8672.0,11.99244
2016-12-27,39200.0,9553.0,13.82436
2016-12-28,38950.0,6631.0,12.91784
2016-12-29,39500.0,9902.0,12.35127
2017-01-02,38400.0,5864.0,13.3711
2017-01-03,38250.0,5767.0,12.766760000000001
2017-01-04,37500.0,14636.0,12.766760000000001
2017-01-05,37000.0,17662.0,12.65344
2017-01-06,37450.0,9602.0,12.747869999999999
2017-01-09,37400.0,7250.0,11.6525
2017-01-10,37850.0,9455.0,13.805470000000001
2017-01-11,38750.0,13752.0,15.259670000000002
2017-01-12,38750.0,11402.0,13.22001
2017-01-13,38550.0,10682.0,11.2559
2017-01-16,36900.0,13643.0,15.712929999999998
2017-01-17,36150.0,12903.0,15.18413
2017-01-18,36500.0,7389.0,13.711039999999999
2017-01-19,36350.0,5285.0,14.523129999999998
2017-01-20,36350.0,5099.0,13.48441
2017-01-23,34800.0,13458.0,15.73182
2017-01-24,34100.0,19929.0,14.938620000000002
2017-01-25,33000.0,21331.0,16.5439
2017-01-26,34650.0,17991.0,14.258729999999998
2017-01-31,33600.0,15240.0,15.95845
2017-02-01,34000.0,9921.0,15.996220000000001
2017-02-02,35850.0,36109.0,27.25212
2017-02-03,36300.0,21932.0,21.22757
2017-02-06,36650.0,21689.0,19.71671
2017-02-07,37650.0,18060.0,23.68271
2017-02-08,37700.0,24533.0,21.88857
2017-02-09,38200.0,11969.0,18.41359
2017-02-10,36550.0,38531.0,18.77242
2017-02-13,36950.0,12152.0,14.409820000000002
2017-02-14,36450.0,11688.0,14.76864
2017-02-15,35550.0,39526.0,17.96033
2017-02-16,35200.0,31935.0,17.733710000000002
2017-02-17,34950.0,20118.0,16.46836
2017-02-20,35050.0,10858.0,16.71388
2017-02-21,34900.0,18667.0,16.71388
2017-02-22,34650.0,20979.0,16.86496
2017-02-23,34950.0,16786.0,16.92162
2017-02-24,35250.0,22311.0,17.20491
2017-02-27,36100.0,23643.0,15.996220000000001
2017-02-28,36650.0,19362.0,17.39376
2017-03-02,37600.0,26798.0,17.03493
2017-03-03,36400.0,20942.0,15.788470000000002
2017-03-06,35150.0,23316.0,15.996220000000001
2017-03-07,35550.0,7527.0,15.41076
2017-03-08,35650.0,6379.0,15.20302
2017-03-09,35650.0,6215.0,15.67516
2017-03-10,36300.0,13689.0,15.3541
2017-03-13,35550.0,19341.0,15.10859
2017-03-14,35450.0,20621.0,13.8999
2017-03-15,35100.0,19758.0,13.22001
2017-03-16,35050.0,17132.0,16.90273
2017-03-17,36400.0,16292.0,15.8829
2017-03-20,36950.0,14248.0,17.67705
2017-03-21,37350.0,28427.0,20.07554
2017-03-22,37400.0,30772.0,18.01699
2017-03-23,37150.0,19003.0,14.636439999999999
2017-03-24,39200.0,44528.0,24.06043
2017-03-27,39400.0,17038.0,23.36166
2017-03-28,38700.0,19730.0,19.962220000000002
2017-03-29,38300.0,9603.0,18.69688
2017-03-30,38350.0,11718.0,17.24268
2017-03-31,39050.0,16437.0,16.22285
2017-04-03,39300.0,20384.0,16.86496
2017-04-04,39050.0,16944.0,21.94523
2017-04-05,38350.0,15091.0,17.129360000000002
2017-04-06,39100.0,13374.0,16.4117
2017-04-07,39200.0,6734.0,14.22096
2017-04-10,38300.0,9627.0,14.54202
2017-04-11,38850.0,15691.0,15.070820000000001
2017-04-12,39600.0,18094.0,15.070820000000001
2017-04-13,43350.0,88959.0,38.73465
2017-04-14,42750.0,34639.0,31.7847
2017-04-17,42950.0,33768.0,24.17374
2017-04-18,44700.0,72073.0,33.16336
2017-04-19,46850.0,56257.0,34.50424
2017-04-20,45350.0,46355.0,29.82058
2017-04-21,44000.0,45928.0,21.7186
2017-04-24,42700.0,31045.0,21.60528
2017-04-25,43650.0,25808.0,18.69688
2017-04-26,44800.0,26174.0,27.11992
2017-04-27,47700.0,190659.0,55.82625
2017-04-28,46550.0,675133.0,29.272890000000004
2017-05-02,47900.0,98986.0,22.26628
2017-05-04,47800.0,52795.0,19.73559
2017-05-08,46900.0,51096.0,18.56468
2017-05-10,48300.0,77764.0,23.49386
2017-05-11,47250.0,37443.0,21.24645
2017-05-12,47150.0,14428.0,16.9405
2017-05-15,46750.0,18240.0,16.69499
2017-05-16,45250.0,33989.0,18.640220000000003
2017-05-17,47700.0,51703.0,21.47308
2017-05-18,46300.0,42064.0,18.22474
2017-05-19,46450.0,34702.0,15.599620000000002
2017-05-22,46450.0,37457.0,17.43153
2017-05-23,47100.0,21622.0,18.432479999999998
2017-05-24,46150.0,22057.0,16.56279
2017-05-25,46150.0,36464.0,17.658160000000002
2017-05-26,46400.0,15212.0,15.807360000000001
2017-05-29,48200.0,43290.0,18.79131
2017-05-30,46900.0,34829.0,17.31822
2017-05-31,46050.0,23339.0,15.335220000000001
2017-06-01,48900.0,69477.0,21.661939999999998
2017-06-02,50400.0,91164.0,28.215290000000003
2017-06-05,50900.0,32353.0,21.92634
2017-06-07,50000.0,24679.0,18.99905
2017-06-08,49400.0,26986.0,18.01699
2017-06-09,49450.0,16031.0,20.45325
2017-06-12,48650.0,26607.0,18.03588
2017-06-13,49400.0,26328.0,17.828129999999998
2017-06-14,49400.0,19607.0,18.432479999999998
2017-06-15,50400.0,14831.0,18.432479999999998
2017-06-16,49900.0,24370.0,15.73182
2017-06-19,50400.0,27179.0,19.206789999999998
2017-06-20,51600.0,47705.0,23.77714
2017-06-21,50500.0,33818.0,18.73465
2017-06-22,50500.0,16956.0,18.432479999999998
2017-06-23,51000.0,15461.0,15.18413
2017-06-26,50500.0,22353.0,17.56373
2017-06-27,50500.0,18818.0,16.4117
2017-06-28,49500.0,26366.0,14.069870000000002
2017-06-29,54200.0,144011.0,45.6846
2017-06-30,54000.0,27971.0,25.91123
2017-07-03,56200.0,86489.0,29.763920000000002
2017-07-04,54500.0,22800.0,24.041539999999998
2017-07-05,54200.0,21727.0,19.50897
2017-07-06,54500.0,20987.0,18.33805
2017-07-07,56900.0,26058.0,20.69877
2017-07-10,57200.0,28202.0,25.004720000000002
2017-07-11,55200.0,43416.0,22.88951
2017-07-12,54900.0,38177.0,18.508020000000002
2017-07-13,57400.0,59105.0,26.15675
2017-07-14,56600.0,19070.0,22.1152
2017-07-17,57100.0,17001.0,21.284229999999997
2017-07-18,56300.0,12568.0,18.28139
2017-07-19,55800.0,22052.0,18.13031
2017-07-20,56700.0,26994.0,20.169970000000003
2017-07-21,56100.0,11590.0,16.26062
2017-07-24,57000.0,18164.0,17.733710000000002
2017-07-25,55900.0,55895.0,20.113310000000002
2017-07-26,53800.0,38921.0,19.52785
2017-07-27,53800.0,149663.0,30.55712
2017-07-28,53800.0,62179.0,25.13692
2017-07-31,56000.0,39820.0,20.812079999999998
2017-08-01,57400.0,41391.0,21.41643
2017-08-02,56500.0,17157.0,18.73465
2017-08-03,55000.0,31363.0,16.92162
2017-08-04,55100.0,23974.0,13.46553
2017-08-07,53000.0,45744.0,17.56373
2017-08-08,51900.0,41678.0,17.94145
2017-08-09,51400.0,23184.0,15.84513
2017-08-10,51400.0,43953.0,15.240789999999999
2017-08-11,50000.0,45693.0,15.01416
2017-08-14,49150.0,23031.0,14.334270000000002
2017-08-16,48000.0,53464.0,16.5439
2017-08-17,50700.0,50574.0,20.736539999999998
2017-08-18,50900.0,23428.0,16.75165
2017-08-21,50200.0,9305.0,14.10764
2017-08-22,50400.0,20626.0,12.861180000000001
2017-08-23,51400.0,15394.0,13.72993
2017-08-24,50400.0,40535.0,12.8423
2017-08-25,49100.0,51690.0,13.5033
2017-08-28,50100.0,16422.0,14.145420000000001
2017-08-29,49750.0,16432.0,13.16336
2017-08-30,49800.0,13287.0,10.80264
2017-08-31,50500.0,19577.0,12.7101
2017-09-01,49600.0,11547.0,13.29556
2017-09-04,48600.0,11517.0,14.598670000000002
2017-09-05,49550.0,10139.0,14.069870000000002
2017-09-06,52600.0,48995.0,20.30217
2017-09-07,52700.0,34668.0,18.640220000000003
2017-09-08,52900.0,16235.0,14.44759
2017-09-11,52300.0,15012.0,14.08876
2017-09-12,51600.0,18613.0,13.087810000000001
2017-09-13,51000.0,24527.0,13.144470000000002
2017-09-14,52100.0,17936.0,13.82436
2017-09-15,51400.0,18238.0,12.426810000000001
2017-09-18,52100.0,29301.0,22.43626
2017-09-19,51700.0,17015.0,11.74693
2017-09-20,50600.0,29375.0,10.76487
2017-09-21,51200.0,19432.0,11.42587
2017-09-22,50700.0,31787.0,9.74504
2017-09-25,51100.0,29713.0,11.02927
2017-09-26,50900.0,29237.0,9.801689999999999
2017-09-27,53800.0,57569.0,15.335220000000001
2017-09-28,54300.0,43303.0,15.051929999999999
2017-09-29,55700.0,44282.0,11.61473
2017-10-10,59500.0,76840.0,24.551460000000002
2017-10-11,58200.0,29793.0,21.1898
2017-10-12,58100.0,19200.0,16.58168
2017-10-13,55800.0,58432.0,16.26062
2017-10-16,54800.0,20104.0,15.977329999999998
2017-10-17,54300.0,18432.0,13.57884
2017-10-18,54700.0,15171.0,12.55901
2017-10-19,55800.0,21959.0,11.50141
2017-10-20,55800.0,24088.0,10.87818
2017-10-23,57500.0,25034.0,15.448529999999998
2017-10-24,56500.0,15941.0,15.18413
2017-10-25,57300.0,11584.0,14.84419
2017-10-26,58300.0,52776.0,19.90557
2017-10-27,59900.0,28178.0,17.48819
2017-10-30,58300.0,55891.0,20.736539999999998
2017-10-31,62200.0,84947.0,35.29745
2017-11-01,61600.0,27832.0,26.40226
2017-11-02,60100.0,247733.0,24.06043
2017-11-03,62200.0,77999.0,24.022660000000002
2017-11-06,64400.0,75541.0,23.79603
2017-11-07,63500.0,39336.0,25.23135
2017-11-08,64300.0,39424.0,23.73937
2017-11-09,62800.0,28448.0,17.45042
2017-11-10,63400.0,31927.0,16.770529999999997
2017-11-13,64000.0,33913.0,19.86779
2017-11-14,68500.0,82914.0,29.42398
2017-11-15,69200.0,43295.0,21.24645
2017-11-16,73300.0,69167.0,28.23418
2017-11-17,70500.0,60572.0,24.53257
2017-11-20,70400.0,57449.0,21.77525
2017-11-21,68000.0,60165.0,21.11425
2017-11-22,68700.0,38994.0,19.60339
2017-11-23,69400.0,59974.0,18.81019
2017-11-24,67900.0,26964.0,20.113310000000002
2017-11-27,68700.0,19393.0,16.09065
2017-11-28,68100.0,30201.0,18.508020000000002
2017-11-29,69600.0,23800.0,18.33805
2017-11-30,70000.0,27922.0,17.92256
2017-12-01,71500.0,24684.0,18.829079999999998
2017-12-04,71000.0,21724.0,16.827189999999998
2017-12-05,70500.0,17382.0,14.881960000000001
2017-12-06,69300.0,18854.0,16.24173
2017-12-07,67500.0,28619.0,15.41076
2017-12-08,66100.0,19657.0,13.8999
2017-12-11,67400.0,21542.0,15.335220000000001
2017-12-12,64800.0,25322.0,14.315389999999999
2017-12-13,65600.0,17959.0,15.259670000000002
2017-12-14,66900.0,30894.0,12.82341
2017-12-15,67200.0,16841.0,11.84135
2017-12-18,69000.0,29475.0,12.4457
2017-12-19,68900.0,14682.0,12.55901
2017-12-20,68800.0,8977.0,12.61567
2017-12-21,71400.0,46006.0,15.03305
2017-12-22,75500.0,47914.0,18.75354
2017-12-26,75800.0,44864.0,20.09442
2017-12-27,76500.0,27108.0,17.16713
2017-12-28,74500.0,20663.0,16.35505
2018-01-02,74000.0,29935.0,13.57884
2018-01-03,73600.0,50469.0,14.995270000000001
2018-01-04,74100.0,58786.0,16.10953
2018-01-05,73600.0,20550.0,13.18224
2018-01-08,71000.0,52282.0,16.61945
2018-01-09,70200.0,24560.0,15.56185
2018-01-10,72500.0,27261.0,15.3541
2018-01-11,74000.0,22603.0,14.598670000000002
2018-01-12,73000.0,28576.0,15.20302
2018-01-15,71900.0,43903.0,13.597729999999999
2018-01-16,73300.0,54657.0,16.18508
2018-01-17,77800.0,69405.0,20.75542
2018-01-18,78700.0,45993.0,19.73559
2018-01-19,83500.0,76859.0,25.43909
2018-01-22,82500.0,46741.0,21.79414
2018-01-23,80300.0,46595.0,18.20585
2018-01-24,78500.0,33335.0,16.90273
2018-01-25,78500.0,39675.0,17.67705
2018-01-26,79700.0,34854.0,14.069870000000002
2018-01-29,79800.0,38028.0,24.079320000000003
2018-01-30,77900.0,31432.0,19.565620000000003
2018-01-31,79600.0,25452.0,22.70066
2018-02-01,83400.0,92929.0,32.14353
2018-02-02,83300.0,37898.0,19.86779
2018-02-05,78900.0,58036.0,18.88574
2018-02-06,76700.0,52979.0,20.33994
2018-02-07,79200.0,55668.0,23.267229999999998
2018-02-08,81200.0,70877.0,20.54768
2018-02-09,79800.0,28140.0,15.656270000000001
2018-02-12,80000.0,24410.0,15.90179
2018-02-13,77300.0,31036.0,14.390929999999999
2018-02-14,77300.0,33876.0,11.84135
2018-02-19,77800.0,61924.0,13.93767
2018-02-20,79200.0,38613.0,15.656270000000001
2018-02-21,81600.0,22156.0,13.956560000000001
2018-02-22,81000.0,15446.0,12.91784
2018-02-23,84300.0,33794.0,13.38999
2018-02-26,85500.0,42334.0,17.33711
2018-02-27,83900.0,122466.0,14.938620000000002
2018-02-28,81000.0,22845.0,12.38904
2018-03-02,78700.0,27444.0,12.8423
2018-03-05,82000.0,25413.0,15.580729999999999
2018-03-06,84000.0,22810.0,15.37299
2018-03-07,84300.0,28026.0,14.1643
2018-03-08,81900.0,30542.0,12.275730000000001
2018-03-09,86400.0,37412.0,13.65439
2018-03-12,83200.0,32479.0,15.29745
2018-03-13,82200.0,33736.0,16.657220000000002
2018-03-14,82500.0,32811.0,16.128420000000002
2018-03-15,81800.0,20173.0,15.0897
2018-03-16,81300.0,32194.0,12.67233
2018-03-19,81800.0,14787.0,13.99433
2018-03-20,85500.0,29105.0,15.42965
2018-03-21,84900.0,22150.0,14.4287
2018-03-22,85400.0,21351.0,14.54202
2018-03-23,82500.0,27970.0,15.03305
2018-03-26,87300.0,65268.0,15.920670000000001
2018-03-27,86500.0,41501.0,14.674220000000002
2018-03-28,87800.0,38279.0,15.20302
2018-03-29,93700.0,63144.0,21.35977
2018-03-30,85500.0,92341.0,24.51369
2018-04-02,77800.0,209136.0,51.067040000000006
2018-04-03,77600.0,55959.0,26.13786
2018-04-04,78700.0,42116.0,20.3966
2018-04-05,78200.0,31276.0,18.07365
2018-04-06,77400.0,25102.0,15.54296
2018-04-09,74100.0,77274.0,22.644000000000002
2018-04-10,74200.0,38820.0,17.52596
2018-04-11,71100.0,114614.0,26.91218
2018-04-12,70200.0,87909.0,22.87063
2018-04-13,71900.0,63256.0,18.81019
2018-04-16,71900.0,26510.0,14.4287
2018-04-17,72800.0,33723.0,18.24362
2018-04-18,72900.0,64248.0,21.79414
2018-04-19,73500.0,41600.0,15.42965
2018-04-20,72500.0,26827.0,14.01322
2018-04-23,71800.0,22063.0,14.523129999999998
2018-04-24,71700.0,24915.0,13.541070000000001
2018-04-25,70500.0,35845.0,13.1067
2018-04-26,71000.0,24032.0,12.63456
2018-04-27,72400.0,19256.0,10.708210000000001
2018-04-30,70300.0,30241.0,12.59678
2018-05-02,71200.0,29527.0,14.35316
2018-05-03,65500.0,90601.0,25.08026
2018-05-04,65600.0,71861.0,13.8999
2018-05-08,61000.0,80348.0,17.97922
2018-05-09,64600.0,63577.0,16.8083
2018-05-10,63500.0,50634.0,16.88385
2018-05-11,65600.0,29419.0,13.087810000000001
2018-05-14,65100.0,30883.0,12.48347
2018-05-15,62800.0,48296.0,13.352210000000001
2018-05-16,62900.0,25068.0,13.616610000000001
2018-05-17,61000.0,51387.0,13.40887
2018-05-18,61000.0,37885.0,12.82341
2018-05-21,61500.0,27918.0,12.011330000000001
2018-05-23,61300.0,24514.0,14.126529999999999
2018-05-24,61600.0,18310.0,12.9745
2018-05-25,63300.0,23752.0,12.55901
2018-05-28,60500.0,36930.0,14.409820000000002
2018-05-29,57300.0,68286.0,23.21057
2018-05-30,55200.0,55876.0,20.43437
2018-05-31,58800.0,57852.0,20.84985
2018-06-01,59300.0,28220.0,16.35505
2018-06-04,57700.0,40884.0,15.580729999999999
2018-06-05,60300.0,37714.0,16.75165
2018-06-07,62900.0,59110.0,17.45042
2018-06-08,57900.0,95293.0,25.325770000000002
2018-06-11,61500.0,67464.0,20.45325
2018-06-12,61000.0,40330.0,19.26345
2018-06-14,58500.0,62427.0,15.20302
2018-06-15,57800.0,23279.0,12.63456
2018-06-18,56500.0,24925.0,15.37299
2018-06-19,54500.0,26709.0,14.145420000000001
2018-06-20,56000.0,15746.0,14.126529999999999
2018-06-21,56300.0,53247.0,15.0897
2018-06-22,61000.0,63239.0,16.46836
2018-06-25,60200.0,69890.0,17.11048
2018-06-26,60400.0,23295.0,13.2389
2018-06-27,58900.0,34894.0,13.05004
2018-06-28,57600.0,16015.0,11.067039999999999
2018-06-29,57400.0,24358.0,11.31255
2018-07-02,53800.0,43433.0,14.50424
2018-07-03,55900.0,29246.0,13.711039999999999
2018-07-04,56400.0,38252.0,13.8999
2018-07-05,59200.0,28671.0,13.333329999999998
