period,price,volume,ratio
2017-01-02,6290.0,17196283.0,25.37804
2017-01-03,6330.0,7156438.0,19.06437
2017-01-04,6340.0,6405615.0,18.6532
2017-01-05,6340.0,5814180.0,16.60651
2017-01-06,6710.0,76286949.0,39.17492
2017-01-09,6500.0,12195963.0,23.71053
2017-01-10,6460.0,10826470.0,19.80446
2017-01-11,6490.0,8223135.0,18.16437
2017-01-12,6370.0,6620878.0,16.66133
2017-01-13,6350.0,8574494.0,15.51007
2017-01-16,6310.0,5322060.0,14.25373
2017-01-17,6140.0,7079991.0,16.4055
2017-01-18,6280.0,12099066.0,19.946089999999998
2017-01-19,6270.0,5276630.0,14.943570000000001
2017-01-20,6140.0,5543182.0,14.22175
2017-01-23,5960.0,5772287.0,15.39129
2017-01-24,5850.0,4287518.0,14.747129999999999
2017-01-25,5650.0,4752832.0,13.6781
2017-01-26,5720.0,3610433.0,12.047139999999999
2017-01-31,5710.0,2879891.0,12.8512
2017-02-01,5860.0,9141056.0,16.18621
2017-02-02,5720.0,4754509.0,13.760329999999998
2017-02-03,5370.0,7426561.0,16.76184
2017-02-06,5540.0,5041056.0,15.299920000000002
2017-02-07,5510.0,5545475.0,15.5055
2017-02-08,5440.0,2594613.0,11.73192
2017-02-09,5440.0,3051843.0,11.243089999999999
2017-02-10,5400.0,4842960.0,16.78011
2017-02-13,5850.0,75931895.0,44.70738
2017-02-14,5930.0,13691688.0,23.536929999999998
2017-02-15,5930.0,27954992.0,28.82726
2017-02-16,5940.0,9775619.0,20.05116
2017-02-17,5790.0,5847063.0,16.108539999999998
2017-02-20,5790.0,5061176.0,17.02681
2017-02-21,5910.0,11005153.0,19.772479999999998
2017-02-22,5910.0,5835420.0,14.747129999999999
2017-02-23,5820.0,4577957.0,13.74663
2017-02-24,5650.0,4193542.0,12.535969999999999
2017-02-27,5580.0,3250875.0,12.45831
2017-02-28,5570.0,2761501.0,11.65425
2017-03-02,5520.0,2540151.0,12.156789999999999
2017-03-03,5430.0,4636765.0,11.832419999999999
2017-03-06,5440.0,3148503.0,11.41669
2017-03-07,5530.0,7990297.0,13.806020000000002
2017-03-08,5580.0,2488662.0,11.54917
2017-03-09,5420.0,5119525.0,12.12481
2017-03-10,5420.0,4864847.0,12.010589999999999
2017-03-13,5460.0,3296586.0,11.59943
2017-03-14,5540.0,4814877.0,16.72072
2017-03-15,5600.0,32127174.0,26.36027
2017-03-16,5510.0,6224288.0,12.85577
2017-03-17,5460.0,5339531.0,10.73598
2017-03-20,5350.0,3703767.0,11.43496
2017-03-21,5360.0,2818129.0,10.79994
2017-03-22,5190.0,5779823.0,12.472010000000001
2017-03-23,5000.0,5561314.0,24.74302
2017-03-24,5000.0,0.0,75.42144
2017-03-27,5000.0,0.0,36.24194
2017-03-28,5000.0,0.0,24.51916
2017-03-29,5000.0,0.0,21.47654
2017-03-30,5000.0,0.0,21.25725
2017-03-31,5000.0,0.0,22.40851
2017-04-03,5000.0,0.0,36.16428
2017-04-04,5000.0,0.0,18.45675
2017-04-05,5000.0,0.0,15.69281
2017-04-06,5000.0,0.0,16.44204
2017-04-07,5000.0,0.0,13.71921
2017-04-10,5000.0,0.0,12.30298
2017-04-11,5000.0,0.0,11.243089999999999
2017-04-12,5000.0,0.0,10.48928
2017-04-13,5000.0,0.0,12.58623
2017-04-14,5000.0,0.0,11.72278
2017-04-17,5000.0,0.0,19.4938
2017-04-18,5000.0,0.0,29.27954
2017-04-19,5000.0,0.0,20.45319
2017-04-20,5000.0,0.0,12.40805
2017-04-21,5000.0,0.0,12.21161
2017-04-24,5000.0,0.0,25.11307
2017-04-25,5000.0,0.0,11.1243
2017-04-26,5000.0,0.0,7.56544
2017-04-27,5000.0,0.0,6.54209
2017-04-28,5000.0,0.0,5.35428
2017-05-02,5000.0,0.0,5.12129
2017-05-04,5000.0,0.0,4.56393
2017-05-08,5000.0,0.0,5.35428
2017-05-10,5000.0,0.0,4.35378
2017-05-11,5000.0,0.0,4.0202800000000005
2017-05-12,5000.0,0.0,3.84668
2017-05-15,5000.0,0.0,4.36749
2017-05-16,5000.0,0.0,4.29439
2017-05-17,5000.0,0.0,3.9197699999999998
2017-05-18,5000.0,0.0,4.01114
2017-05-19,5000.0,0.0,3.2025200000000003
2017-05-22,5000.0,0.0,4.1664699999999995
2017-05-23,5000.0,0.0,3.84668
2017-05-24,5000.0,0.0,3.38069
2017-05-25,5000.0,0.0,3.5497199999999998
2017-05-26,5000.0,0.0,3.0015
2017-05-29,5000.0,0.0,3.8284
2017-05-30,5000.0,0.0,3.75987
2017-05-31,5000.0,0.0,3.68678
2017-06-01,5000.0,0.0,3.8101300000000005
2017-06-02,5000.0,0.0,3.3258699999999997
2017-06-05,5000.0,0.0,3.3989599999999998
2017-06-07,5000.0,0.0,4.34464
2017-06-08,5000.0,0.0,3.85124
2017-06-09,5000.0,0.0,3.41724
2017-06-12,5000.0,0.0,3.9060699999999997
2017-06-13,5000.0,0.0,3.9289099999999997
2017-06-14,5000.0,0.0,3.68678
2017-06-15,5000.0,0.0,3.41724
2017-06-16,5000.0,0.0,2.96495
2017-06-19,5000.0,0.0,4.906569999999999
2017-06-20,5000.0,0.0,4.755809999999999
2017-06-21,5000.0,0.0,4.13449
2017-06-22,5000.0,0.0,4.19388
2017-06-23,5000.0,0.0,3.47663
2017-06-26,5000.0,0.0,8.41061
2017-06-27,5000.0,0.0,5.1075800000000005
2017-06-28,5000.0,0.0,4.7375300000000005
2017-06-29,5000.0,0.0,4.93398
2017-06-30,5000.0,0.0,3.65023
2017-07-03,5000.0,0.0,4.62789
2017-07-04,5000.0,0.0,4.18018
2017-07-05,5000.0,0.0,3.93805
2017-07-06,5000.0,0.0,3.89236
2017-07-07,5000.0,0.0,4.033980000000001
2017-07-10,5000.0,0.0,4.51368
2017-07-11,5000.0,0.0,4.41774
2017-07-12,5000.0,0.0,4.03855
2017-07-13,5000.0,0.0,4.35378
2017-07-14,5000.0,0.0,4.03855
2017-07-17,5000.0,0.0,5.550730000000001
2017-07-18,5000.0,0.0,4.847180000000001
2017-07-19,5000.0,0.0,4.7375300000000005
2017-07-20,5000.0,0.0,4.75124
2017-07-21,5000.0,0.0,4.68728
2017-07-24,5000.0,0.0,5.89337
2017-07-25,5000.0,0.0,5.74261
2017-07-26,5000.0,0.0,6.1492
2017-07-27,5000.0,0.0,7.29133
2017-07-28,5000.0,0.0,8.25528
2017-07-31,5000.0,0.0,17.80346
2017-08-01,5000.0,0.0,12.33953
2017-08-02,5000.0,0.0,10.40705
2017-08-03,5000.0,0.0,9.694360000000001
2017-08-04,5000.0,0.0,9.822280000000001
2017-08-07,5000.0,0.0,15.39586
2017-08-08,5000.0,0.0,21.67298
2017-08-09,5000.0,0.0,36.06834
2017-08-10,5000.0,0.0,19.4938
2017-08-11,5000.0,0.0,13.23495
2017-08-14,5000.0,0.0,22.13897
2017-08-16,5000.0,0.0,18.36538
2017-08-17,5000.0,0.0,16.09027
2017-08-18,5000.0,0.0,15.03038
2017-08-21,5000.0,0.0,15.98976
2017-08-22,5000.0,0.0,16.56082
2017-08-23,5000.0,0.0,21.78719
2017-08-24,5000.0,0.0,35.666309999999996
2017-08-25,5000.0,0.0,32.957190000000004
2017-08-28,5000.0,0.0,25.39174
2017-08-29,5000.0,0.0,30.4308
2017-08-30,5000.0,0.0,35.74398
2017-08-31,5000.0,0.0,20.476029999999998
2017-09-01,5000.0,0.0,11.97405
2017-09-04,5000.0,0.0,10.6172
2017-09-05,5000.0,0.0,9.60299
2017-09-06,5000.0,0.0,10.15578
2017-09-07,5000.0,0.0,9.18726
2017-09-08,5000.0,0.0,8.96797
2017-09-11,5000.0,0.0,10.10096
2017-09-12,5000.0,0.0,9.72177
2017-09-13,5000.0,0.0,9.93192
2017-09-14,5000.0,0.0,12.10196
2017-09-15,5000.0,0.0,13.682670000000002
2017-09-18,5000.0,0.0,16.63849
2017-09-19,5000.0,0.0,30.965320000000002
2017-09-20,5000.0,0.0,30.45822
2017-09-21,5000.0,0.0,37.8866
2017-09-22,5000.0,0.0,57.17026
2017-09-25,5000.0,0.0,54.72611
2017-09-26,5000.0,0.0,50.09365
2017-09-27,5000.0,0.0,38.9602
2017-09-28,5000.0,0.0,42.715509999999995
2017-09-29,5000.0,0.0,25.209
2017-10-10,5000.0,0.0,18.21462
2017-10-11,5000.0,0.0,15.47809
2017-10-12,5000.0,0.0,15.69281
2017-10-13,5000.0,0.0,13.285210000000001
2017-10-16,5000.0,0.0,13.71465
2017-10-17,5000.0,0.0,12.69587
2017-10-18,5000.0,0.0,13.07049
2017-10-19,5000.0,0.0,18.76741
2017-10-20,5000.0,0.0,39.49015
2017-10-23,5000.0,0.0,11.782169999999999
2017-10-24,5000.0,0.0,8.60249
2017-10-25,5000.0,0.0,6.82534
2017-10-26,5000.0,0.0,6.54209
2017-10-27,5000.0,0.0,6.3822
2017-10-30,5000.0,0.0,6.304530000000001
2017-10-31,5000.0,0.0,5.79743
2017-11-01,5000.0,0.0,5.28575
2017-11-02,5000.0,0.0,4.89286
2017-11-03,5000.0,0.0,4.62332
2017-11-06,5000.0,0.0,5.59184
2017-11-07,5000.0,0.0,7.80757
2017-11-08,5000.0,0.0,6.00301
2017-11-09,5000.0,0.0,5.08017
2017-11-10,5000.0,0.0,4.30353
2017-11-13,5000.0,0.0,4.9888
2017-11-14,5000.0,0.0,5.37713
2017-11-15,5000.0,0.0,5.08017
2017-11-16,5000.0,0.0,5.23093
2017-11-17,5000.0,0.0,4.4817
2017-11-20,5000.0,0.0,4.7923599999999995
2017-11-21,5000.0,0.0,4.107080000000001
2017-11-22,5000.0,0.0,5.23093
2017-11-23,5000.0,0.0,6.00758
2017-11-24,5000.0,0.0,5.1395599999999995
2017-11-27,5000.0,0.0,5.12129
2017-11-28,5000.0,0.0,4.97967
2017-11-29,5000.0,0.0,4.93398
2017-11-30,5000.0,0.0,5.1395599999999995
2017-12-01,5000.0,0.0,4.60048
2017-12-04,5000.0,0.0,5.77002
2017-12-05,5000.0,0.0,5.96646
2017-12-06,5000.0,0.0,6.52839
2017-12-07,5000.0,0.0,5.52332
2017-12-08,5000.0,0.0,5.12129
2017-12-11,5000.0,0.0,6.79793
2017-12-12,5000.0,0.0,7.4923399999999996
2017-12-13,5000.0,0.0,7.57914
2017-12-14,5000.0,0.0,7.7893
2017-12-15,5000.0,0.0,6.64717
2017-12-18,5000.0,0.0,6.60605
2017-12-19,5000.0,0.0,6.711130000000001
2017-12-20,5000.0,0.0,6.52839
2017-12-21,5000.0,0.0,6.02128
2017-12-22,5000.0,0.0,5.9893
2017-12-26,5000.0,0.0,8.378630000000001
2017-12-27,5000.0,0.0,8.28726
2017-12-28,5000.0,0.0,9.00452
2018-01-02,5000.0,0.0,13.17099
2018-01-03,5000.0,0.0,11.08319
2018-01-04,5000.0,0.0,10.54867
2018-01-05,5000.0,0.0,10.42075
2018-01-08,5000.0,0.0,13.73749
2018-01-09,5000.0,0.0,19.84101
2018-01-10,5000.0,0.0,16.2593
2018-01-11,5000.0,0.0,13.53191
2018-01-12,5000.0,0.0,10.37964
2018-01-15,5000.0,0.0,13.51363
2018-01-16,5000.0,0.0,13.77404
2018-01-17,5000.0,0.0,14.674029999999998
2018-01-18,5000.0,0.0,16.784679999999998
2018-01-19,5000.0,0.0,14.7517
2018-01-22,5000.0,0.0,22.13897
2018-01-23,5000.0,0.0,43.33683
2018-01-24,5000.0,0.0,27.81305
2018-01-25,5000.0,0.0,21.38973
2018-01-26,5000.0,0.0,29.59477
2018-01-29,6500.0,62064198.0,92.26552
2018-01-30,7210.0,69737587.0,83.50312
2018-01-31,6760.0,13340602.0,49.65507
2018-02-01,6750.0,9064004.0,37.18762
2018-02-02,6390.0,8094033.0,31.0704
2018-02-05,5880.0,6574888.0,30.62725
2018-02-06,5840.0,6454383.0,26.12271
2018-02-07,5510.0,2490455.0,22.31257
2018-02-08,5700.0,4951045.0,20.48517
2018-02-09,5690.0,3829281.0,17.84914
2018-02-12,5490.0,3746347.0,17.59331
2018-02-13,5310.0,6169207.0,17.506510000000002
2018-02-14,5240.0,2208798.0,13.74206
2018-02-19,5140.0,3420339.0,18.84965
2018-02-20,4970.0,5858885.0,20.6405
2018-02-21,4730.0,6600399.0,24.88464
2018-02-22,6140.0,29618780.0,54.15048
2018-02-23,5450.0,46308893.0,44.70738
2018-02-26,5100.0,13698201.0,27.607470000000003
2018-02-27,5080.0,8606242.0,22.06587
2018-02-28,4920.0,6304290.0,18.324270000000002
2018-03-02,4910.0,6458032.0,18.16437
2018-03-05,4800.0,3366506.0,16.76641
2018-03-06,4780.0,3544422.0,16.68417
2018-03-07,4640.0,3592385.0,15.30905
2018-03-08,4730.0,3208296.0,15.19484
2018-03-09,4730.0,3244559.0,14.98926
2018-03-12,4770.0,3010322.0,14.879610000000001
2018-03-13,5030.0,24470439.0,27.447570000000002
2018-03-14,5060.0,4822307.0,19.11005
2018-03-15,5000.0,5182933.0,21.69582
2018-03-16,5050.0,10034556.0,22.18009
2018-03-19,4830.0,4179961.0,17.37859
2018-03-20,4810.0,3216933.0,15.18114
2018-03-21,4750.0,3397864.0,19.274520000000003
2018-03-22,4250.0,10596088.0,46.37489
2018-03-23,4250.0,0.0,47.270309999999995
2018-03-26,4250.0,0.0,33.38663
2018-03-27,4250.0,0.0,22.14811
2018-03-28,4250.0,0.0,24.70647
2018-03-29,4250.0,0.0,35.54753
2018-03-30,4250.0,0.0,25.13591
2018-04-02,4250.0,0.0,19.58061
2018-04-03,4250.0,0.0,19.72223
2018-04-04,4250.0,0.0,14.865910000000001
2018-04-05,4250.0,0.0,13.72835
2018-04-06,4250.0,0.0,13.22582
2018-04-09,4250.0,0.0,23.61916
2018-04-10,4250.0,0.0,24.81154
2018-04-11,4250.0,0.0,31.317090000000004
2018-04-12,4250.0,0.0,100.0
2018-04-13,5300.0,57728646.0,65.47124000000001
2018-04-16,4880.0,17958336.0,35.94042
2018-04-17,4540.0,16365657.0,31.0841
2018-04-18,4540.0,8506798.0,23.833879999999997
2018-04-19,4840.0,21098331.0,27.35163
2018-04-20,4710.0,4837632.0,20.503439999999998
2018-04-23,4520.0,4949821.0,18.296860000000002
2018-04-24,4440.0,3649789.0,18.8131
2018-04-25,4360.0,3845350.0,17.54305
2018-04-26,4320.0,3531175.0,15.20855
2018-04-27,4330.0,3019652.0,12.55425
2018-04-30,4570.0,7643048.0,19.07807
2018-05-02,4350.0,4360029.0,17.86285
2018-05-03,4300.0,3104722.0,13.89739
2018-05-04,4120.0,5686874.0,12.99739
2018-05-08,4080.0,6196353.0,14.102970000000001
2018-05-09,4080.0,2411106.0,12.59079
2018-05-10,4200.0,4392769.0,13.819720000000002
2018-05-11,4210.0,3001028.0,12.156789999999999
2018-05-14,4130.0,2516099.0,11.59486
2018-05-15,4120.0,1928711.0,11.8644
2018-05-16,3970.0,4119595.0,11.366430000000001
2018-05-17,3920.0,3170758.0,11.20197
2018-05-18,4030.0,2924766.0,11.078619999999999
2018-05-21,4030.0,2949927.0,10.67659
2018-05-23,4000.0,2392409.0,10.25629
2018-05-24,4030.0,1992208.0,9.77203
2018-05-25,3930.0,2634804.0,8.66645
2018-05-28,3940.0,2212787.0,9.534460000000001
2018-05-29,4030.0,6761875.0,13.1847
2018-05-30,3890.0,3269884.0,10.68116
2018-05-31,3900.0,2172391.0,9.1964
2018-06-01,3970.0,3244508.0,9.726339999999999
2018-06-04,4260.0,9218318.0,16.21819
2018-06-05,5030.0,105836956.0,49.9703
2018-06-07,4320.0,23318075.0,30.39883
2018-06-08,4200.0,8451640.0,17.163870000000003
2018-06-11,4140.0,16627140.0,17.76691
2018-06-12,3990.0,5672674.0,15.066920000000001
2018-06-14,3950.0,3439510.0,11.61313
2018-06-15,3950.0,3794390.0,9.726339999999999
2018-06-18,3830.0,2795438.0,10.06898
2018-06-19,3810.0,1944043.0,8.9634
2018-06-20,3760.0,2369114.0,9.32431
2018-06-21,3530.0,5029725.0,11.66339
2018-06-22,3650.0,2500800.0,9.75832
2018-06-25,3590.0,1454459.0,9.43396
2018-06-26,3540.0,2074495.0,8.73954
2018-06-27,3480.0,6427756.0,10.26543
2018-06-28,3300.0,4718853.0,9.84512
2018-06-29,3320.0,2896722.0,10.42532
2018-07-02,3130.0,3221624.0,11.01923
2018-07-03,3260.0,3528767.0,11.34816
2018-07-04,3300.0,1917957.0,9.712639999999999
2018-07-05,3150.0,2274387.0,9.56188
2018-07-06,3250.0,2548192.0,8.31467
2018-07-09,3210.0,1677945.0,8.890310000000001
2018-07-10,3280.0,1534113.0,8.305539999999999
2018-07-11,3190.0,1229359.0,7.866960000000001
2018-07-12,3240.0,1032061.0,7.583710000000001
2018-07-13,3410.0,8122127.0,15.711079999999999
2018-07-16,3500.0,11961879.0,18.8999
2018-07-17,3450.0,1994937.0,13.87454
2018-07-18,3680.0,19723034.0,22.043029999999998
2018-07-19,3760.0,35015662.0,25.12677
2018-07-20,3390.0,8066139.0,15.108039999999999
2018-07-23,3190.0,3401872.0,10.21974
2018-07-24,3190.0,3979046.0,9.49792
2018-07-25,3190.0,3693036.0,8.92685
2018-07-26,3310.0,5124766.0,10.937000000000001
2018-07-27,3390.0,3307051.0,10.84106
2018-07-30,3400.0,3454955.0,10.90958
2018-07-31,3320.0,2913246.0,9.80401
2018-08-01,3360.0,8196109.0,10.91872
2018-08-02,3420.0,4948118.0,9.93649
2018-08-03,3360.0,2731633.0,8.844619999999999
2018-08-06,3310.0,1892209.0,8.063410000000001
2018-08-07,3320.0,4022453.0,10.576080000000001
2018-08-08,3170.0,4213387.0,12.083689999999999
2018-08-09,3190.0,4855152.0,13.6781
2018-08-10,3110.0,2434745.0,8.66188
2018-08-13,2840.0,4778688.0,11.9375
2018-08-14,2860.0,2718213.0,10.91415
2018-08-16,2750.0,3440422.0,10.09639
2018-08-17,2750.0,1514447.0,8.14107
2018-08-20,2740.0,1587353.0,7.775589999999999
2018-08-21,2780.0,1540145.0,7.5426
2018-08-22,2780.0,1903180.0,6.615189999999999
2018-08-23,2830.0,1561365.0,7.8258399999999995
2018-08-24,2820.0,1141298.0,6.85275
2018-08-27,2800.0,1186308.0,6.89387
2018-08-28,2750.0,1312820.0,6.3091
2018-08-29,2870.0,12260529.0,12.51313
2018-08-30,2870.0,1910352.0,7.32331
2018-08-31,3040.0,13323264.0,12.106530000000001
2018-09-03,3110.0,7213405.0,10.96897
2018-09-04,3070.0,2251977.0,8.46543
2018-09-05,3110.0,2298948.0,7.67965
2018-09-06,2980.0,2464854.0,7.739039999999999
2018-09-07,2940.0,1795400.0,6.743110000000001
2018-09-10,2840.0,1524506.0,6.743110000000001
2018-09-11,2900.0,1810219.0,6.22687
2018-09-12,2800.0,2465892.0,6.27712
2018-09-13,2910.0,7519115.0,8.428889999999999
2018-09-14,2880.0,2379576.0,6.400469999999999
2018-09-17,2800.0,1571978.0,5.92991
2018-09-18,2680.0,4049624.0,8.282689999999999
2018-09-19,2680.0,2118221.0,8.56594
2018-09-20,2440.0,8838017.0,14.367939999999999
2018-09-21,2460.0,1587547.0,8.56137
2018-09-27,2460.0,2773477.0,8.3832
2018-09-28,2420.0,2061797.0,6.82534
2018-10-01,2380.0,1357286.0,6.05783
2018-10-02,2350.0,1126348.0,5.4822
2018-10-04,2300.0,1871628.0,5.9756
2018-10-05,2250.0,1383089.0,5.3131699999999995
2018-10-08,2330.0,11251023.0,11.45324
2018-10-10,2180.0,1874081.0,7.0080800000000005
2018-10-11,2050.0,1997496.0,6.48727
2018-10-12,2150.0,1203252.0,5.75631
2018-10-15,2140.0,1192911.0,5.87509
2018-10-16,2250.0,2530193.0,6.363919999999999
2018-10-17,2260.0,1371881.0,5.52789
2018-10-18,2170.0,1593041.0,5.61926
2018-10-19,2100.0,1615712.0,4.89286
2018-10-22,2150.0,2051079.0,5.7289
2018-10-23,2080.0,1674337.0,5.24921
2018-10-24,2010.0,1594074.0,5.50504
2018-10-25,1970.0,1015480.0,5.971030000000001
2018-10-26,1890.0,1013891.0,7.23194
2018-10-29,1600.0,2993953.0,8.53853
2018-10-30,1680.0,2181076.0,7.7162
2018-10-31,1750.0,991577.0,5.920780000000001
2018-11-01,1820.0,960898.0,6.34565
2018-11-02,1900.0,1871130.0,6.15377
2018-11-05,1940.0,651658.0,6.7157
2018-11-06,2000.0,1879090.0,7.55173
2018-11-07,1950.0,1125661.0,6.46443
2018-11-08,2030.0,1477287.0,6.14007
2018-11-09,2020.0,870324.0,5.58271
2018-11-12,1960.0,768137.0,5.00708
2018-11-13,1980.0,617351.0,5.180680000000001
2018-11-14,2000.0,1379635.0,5.2811900000000005
2018-11-15,1990.0,395819.0,5.08931
2018-11-16,1990.0,755982.0,4.74667
2018-11-19,2180.0,2366280.0,7.70706
2018-11-20,2400.0,13120419.0,12.92886
2018-11-21,2400.0,8511926.0,11.32075
2018-11-22,2500.0,2469524.0,9.36543
2018-11-23,2500.0,2488861.0,9.04107
2018-11-26,2450.0,3128172.0,9.56188
2018-11-27,2700.0,8939021.0,16.35524
2018-11-28,2060.0,20729300.0,23.0481
2018-11-29,2000.0,5997872.0,11.06948
2018-11-30,1930.0,3548772.0,7.57458
2018-12-03,1930.0,1832647.0,7.02636
2018-12-04,1920.0,1195474.0,6.35479
2018-12-05,1910.0,1838475.0,5.73347
2018-12-06,1920.0,2075090.0,5.24464
2018-12-07,1840.0,2557086.0,5.45479
2018-12-10,1740.0,2945351.0,6.720269999999999
2018-12-11,1630.0,4225934.0,8.18219
2018-12-12,1600.0,4751109.0,7.5608699999999995
2018-12-13,1650.0,3070491.0,6.9761
2018-12-14,1600.0,2101671.0,6.18575
2018-12-17,1550.0,1389926.0,5.49134
2018-12-18,1540.0,1433869.0,6.016719999999999
2018-12-19,1560.0,1677083.0,5.24464
2018-12-20,1540.0,1344499.0,5.24921
2018-12-21,1560.0,1769541.0,4.68728
2018-12-24,1530.0,1010709.0,3.58627
2018-12-26,1480.0,1462040.0,4.52281
2018-12-27,1550.0,1571312.0,4.76495
2018-12-28,1570.0,2668123.0,4.4040300000000006
2019-01-02,1610.0,13789738.0,8.14564
2019-01-03,1620.0,3420865.0,5.897930000000001
2019-01-04,1600.0,2853700.0,4.906569999999999
2019-01-07,1590.0,966036.0,4.93398
2019-01-08,1600.0,569326.0,4.55023
2019-01-09,1600.0,2525440.0,4.80149
2019-01-10,1630.0,1157532.0,4.59591
2019-01-11,1680.0,1486507.0,4.9111400000000005
2019-01-14,1680.0,1091673.0,4.98423
2019-01-15,1650.0,2531584.0,4.85175
2019-01-16,1780.0,24556610.0,10.434460000000001
2019-01-17,1730.0,5054695.0,8.31011
2019-01-18,1760.0,2131849.0,6.00758
2019-01-21,1830.0,4373958.0,7.442089999999999
2019-01-22,1790.0,1500921.0,5.44108
2019-01-23,1750.0,2304111.0,4.78779
2019-01-24,1750.0,897122.0,4.87459
2019-01-25,1780.0,2359656.0,4.68728
2019-01-28,1750.0,1841994.0,5.25378
2019-01-29,1750.0,1290351.0,4.2487
2019-01-30,1730.0,1428065.0,3.9060699999999997
