period,price,volume,ratio
2019-04-04,1470.0,1397871.0,20.26565
2019-04-05,1460.0,836620.0,16.660339999999998
2019-04-08,1550.0,8502697.0,32.80834
2019-04-09,1515.0,1814667.0,25.35104
2019-04-10,1515.0,3353308.0,27.4573
2019-04-11,1490.0,1203690.0,21.78368
2019-04-12,1495.0,1019553.0,20.72106
2019-04-15,1500.0,1328238.0,18.74762
2019-04-16,1475.0,1547790.0,17.49525
2019-04-17,1430.0,757629.0,15.18026
2019-04-18,1405.0,969317.0,14.895629999999999
2019-04-19,1410.0,476866.0,14.11764
2019-04-22,1400.0,359035.0,13.56736
2019-04-23,1390.0,610806.0,13.130920000000001
2019-04-24,1415.0,490951.0,15.407960000000001
2019-04-25,1370.0,442559.0,15.7685
2019-04-26,1365.0,421570.0,15.54079
2019-04-29,1385.0,233087.0,13.26375
2019-04-30,1370.0,300382.0,12.27703
2019-05-02,1385.0,201341.0,11.49905
2019-05-03,1395.0,217431.0,10.26565
2019-05-07,1370.0,192967.0,9.92409
2019-05-08,1340.0,318544.0,9.0702
2019-05-09,1265.0,1065027.0,11.72675
2019-05-10,1250.0,761519.0,10.70208
2019-05-13,1250.0,376773.0,10.01897
2019-05-14,1250.0,296767.0,11.9165
2019-05-15,1275.0,953756.0,17.3814
2019-05-16,1265.0,429283.0,10.83491
2019-05-17,1280.0,526417.0,11.38519
2019-05-20,1255.0,297324.0,9.848189999999999
2019-05-21,1260.0,249036.0,9.29791
2019-05-22,1255.0,347639.0,9.449710000000001
2019-05-23,1230.0,295732.0,9.52561
2019-05-24,1240.0,449844.0,8.86148
2019-05-27,1235.0,506448.0,9.86717
2019-05-28,1250.0,516301.0,9.259960000000001
2019-05-29,1210.0,429177.0,9.27893
2019-05-30,1195.0,333799.0,10.4554
2019-05-31,1230.0,250700.0,10.721060000000001
2019-06-03,1220.0,155509.0,8.40607
2019-06-04,1210.0,154431.0,8.42504
2019-06-05,1230.0,174619.0,8.140410000000001
2019-06-07,1250.0,134839.0,8.97533
2019-06-10,1245.0,372129.0,7.87476
2019-06-11,1305.0,2317236.0,15.37001
2019-06-12,1290.0,478049.0,11.51802
2019-06-13,1315.0,1382746.0,12.16318
2019-06-14,1310.0,444332.0,8.86148
2019-06-17,1295.0,214874.0,6.86907
2019-06-18,1260.0,483709.0,7.57115
2019-06-19,1280.0,227660.0,7.55218
2019-06-20,1285.0,351738.0,7.817830000000001
2019-06-21,1270.0,262417.0,7.7229600000000005
2019-06-24,1265.0,380340.0,6.79316
2019-06-25,1260.0,346527.0,7.077789999999999
2019-06-26,1245.0,438463.0,7.21062
2019-06-27,1230.0,224144.0,6.41366
2019-06-28,1220.0,282456.0,7.79886
2019-07-01,1200.0,417407.0,7.47628
2019-07-02,1205.0,352743.0,7.34345
2019-07-03,1200.0,221657.0,6.831110000000001
2019-07-04,1170.0,432421.0,7.98861
2019-07-05,1175.0,176841.0,6.24288
2019-07-08,1115.0,556652.0,7.55218
2019-07-09,1115.0,341322.0,6.907019999999999
2019-07-10,1120.0,133510.0,6.60341
2019-07-11,1120.0,197303.0,5.80645
2019-07-12,1135.0,155158.0,5.559769999999999
2019-07-15,1115.0,188679.0,6.18595
2019-07-16,1120.0,197126.0,6.03415
2019-07-17,1085.0,280149.0,6.26185
2019-07-18,1115.0,226081.0,5.97722
2019-07-19,1150.0,209204.0,7.59013
2019-07-22,1130.0,95717.0,5.9203
2019-07-23,1125.0,155661.0,6.12903
2019-07-24,1095.0,171805.0,5.42694
2019-07-25,1075.0,317482.0,5.71157
2019-07-26,1030.0,645948.0,6.755210000000001
2019-07-29,1005.0,382066.0,6.41366
2019-07-30,1015.0,356269.0,6.20493
2019-07-31,1035.0,214915.0,6.5275099999999995
2019-08-01,1035.0,197101.0,5.90132
2019-08-02,1020.0,622049.0,6.37571
2019-08-05,959.0,562504.0,6.66034
2019-08-06,939.0,713922.0,7.039839999999999
2019-08-07,946.0,133139.0,6.4326300000000005
2019-08-08,967.0,318725.0,5.71157
2019-08-09,971.0,418454.0,6.565460000000001
2019-08-12,1010.0,295921.0,6.85009
2019-08-13,989.0,211704.0,6.5275099999999995
2019-08-14,994.0,177104.0,6.755210000000001
2019-08-16,974.0,307314.0,4.91461
2019-08-19,983.0,165806.0,5.8444
2019-08-20,1015.0,414190.0,6.698289999999999
2019-08-21,1020.0,172405.0,6.0721
2019-08-22,1005.0,201865.0,5.066409999999999
2019-08-23,980.0,194173.0,4.9715300000000004
2019-08-26,942.0,478872.0,4.3074
2019-08-27,955.0,130829.0,4.74383
2019-08-28,970.0,95340.0,5.1992400000000005
2019-08-29,963.0,101105.0,5.1992400000000005
2019-08-30,1005.0,388905.0,4.7628
2019-09-02,1000.0,198113.0,4.78178
2019-09-03,1005.0,176814.0,4.25047
2019-09-04,1005.0,200135.0,4.66793
2019-09-05,1030.0,307960.0,4.4781699999999995
2019-09-06,1030.0,217914.0,4.4592
2019-09-09,995.0,144942.0,4.895630000000001
2019-09-10,1005.0,84574.0,4.629980000000001
2019-09-11,1020.0,346176.0,4.51612
2019-09-16,1025.0,396097.0,4.629980000000001
2019-09-17,1025.0,241847.0,4.5351
2019-09-18,1025.0,114899.0,4.23149
2019-09-19,1025.0,112911.0,4.364319999999999
2019-09-20,1015.0,356543.0,4.554069999999999
2019-09-23,1000.0,233154.0,4.06072
2019-09-24,1010.0,295468.0,4.7628
2019-09-25,997.0,220665.0,4.40227
