period,price,volume,ratio
2016-03-17,1885.0,339835.0,0.7167100000000001
2016-03-18,1895.0,309012.0,0.41211000000000003
2016-03-21,1920.0,283007.0,0.75255
2016-03-22,1920.0,592615.0,0.8063
2016-03-23,1885.0,276356.0,0.86006
2016-03-24,1840.0,327652.0,0.84214
2016-03-25,1750.0,1475774.0,1.7022
2016-03-28,1790.0,411767.0,1.27217
2016-03-29,1800.0,416973.0,0.75255
2016-03-30,1790.0,448529.0,0.87797
2016-03-31,1830.0,444876.0,28.2745
2016-04-01,1820.0,285792.0,4.40781
2016-04-04,1815.0,342137.0,2.38308
2016-04-05,1795.0,500078.0,2.13223
2016-04-06,1760.0,517944.0,1.61261
2016-04-07,1760.0,444039.0,1.6663599999999998
2016-04-08,1750.0,259870.0,1.41551
2016-04-11,1755.0,217963.0,1.03924
2016-04-12,1740.0,211323.0,0.93173
2016-04-14,1800.0,478824.0,1.16466
2016-04-15,1765.0,580721.0,1.1467399999999999
2016-04-18,1815.0,1932054.0,2.92062
2016-04-19,1920.0,2915461.0,4.1032
2016-04-20,2065.0,10372152.0,8.81562
2016-04-21,2075.0,1804928.0,4.85576
2016-04-22,2090.0,1769622.0,3.94194
2016-04-25,2050.0,2455118.0,3.31481
2016-04-26,2075.0,2420209.0,4.0673699999999995
2016-04-27,2050.0,768108.0,2.72352
2016-04-28,2080.0,1289613.0,3.1714700000000002
2016-04-29,2060.0,907336.0,2.5981
2016-05-02,2020.0,623224.0,1.8993
2016-05-03,2055.0,451842.0,2.15015
2016-05-04,2025.0,732603.0,1.68428
2016-05-09,1935.0,608619.0,2.65185
2016-05-10,1960.0,698473.0,1.68428
2016-05-11,1965.0,266766.0,1.52302
2016-05-12,1945.0,405556.0,1.2005
2016-05-13,1950.0,293044.0,1.27217
2016-05-16,1965.0,429662.0,1.72012
2016-05-17,1975.0,1199512.0,2.38308
2016-05-18,1885.0,926124.0,1.9172099999999999
2016-05-19,1860.0,594761.0,1.09299
2016-05-20,1875.0,481709.0,1.07507
2016-05-23,1880.0,452517.0,1.09299
2016-05-24,1850.0,420970.0,1.05715
2016-05-25,1970.0,2567074.0,4.1032
2016-05-26,1940.0,741941.0,1.54094
2016-05-27,1990.0,762233.0,1.37968
2016-05-30,2085.0,2710698.0,3.13563
2016-05-31,2135.0,1898213.0,2.7951900000000003
2016-06-01,2130.0,1139928.0,1.72012
2016-06-02,2160.0,915303.0,1.41551
2016-06-03,2160.0,713544.0,1.82762
2016-06-07,2030.0,1401548.0,2.32933
2016-06-08,2125.0,1209090.0,2.0068
2016-06-09,2025.0,1022360.0,1.9172099999999999
2016-06-10,2115.0,1268432.0,2.43683
2016-06-13,2050.0,788258.0,1.8455400000000002
2016-06-14,2045.0,423102.0,1.2005
2016-06-15,2035.0,341420.0,0.89589
2016-06-16,1970.0,1385437.0,1.48718
2016-06-17,1965.0,800329.0,1.2005
2016-06-20,2055.0,532992.0,1.18258
2016-06-21,2050.0,442920.0,1.1467399999999999
2016-06-22,2145.0,2469953.0,3.2969
2016-06-23,2105.0,9515772.0,8.4931
2016-06-24,1900.0,4617653.0,3.45816
2016-06-27,1845.0,2261693.0,2.6160099999999997
2016-06-28,1865.0,1834918.0,2.18598
2016-06-29,1890.0,1339917.0,2.18598
2016-06-30,1900.0,1187803.0,1.73803
2016-07-01,1945.0,941442.0,2.0068
2016-07-04,1960.0,1168573.0,2.09639
2016-07-05,2000.0,1383553.0,2.36516
2016-07-06,1940.0,903165.0,1.72012
2016-07-07,1965.0,833986.0,1.57677
2016-07-08,1925.0,821156.0,1.45135
2016-07-11,1985.0,1471150.0,1.61261
2016-07-12,1990.0,815723.0,1.63053
2016-07-13,2045.0,1292040.0,1.97097
2016-07-14,2035.0,785242.0,2.47267
2016-07-15,2035.0,1991334.0,1.72012
2016-07-18,2035.0,727675.0,1.98889
2016-07-19,2060.0,996137.0,2.32933
2016-07-20,2005.0,781663.0,2.02472
2016-07-21,2015.0,2002019.0,2.22182
2016-07-22,2245.0,14378663.0,13.563870000000001
2016-07-25,2220.0,3190662.0,7.7943
2016-07-26,2245.0,2304673.0,8.6006
2016-07-27,2225.0,15460653.0,19.72764
2016-07-28,2360.0,4319079.0,13.635539999999999
2016-07-29,2340.0,4359066.0,10.535739999999999
2016-08-01,2565.0,10950271.0,21.376089999999998
2016-08-02,2595.0,7016443.0,19.87099
2016-08-03,2685.0,3917021.0,19.24386
2016-08-04,2615.0,4896410.0,22.20032
2016-08-05,2440.0,10281956.0,27.7728
2016-08-08,2360.0,6766746.0,19.40512
2016-08-09,2370.0,3341755.0,14.190999999999999
2016-08-10,2325.0,2478336.0,13.8864
2016-08-11,2280.0,1348221.0,12.34545
2016-08-12,2245.0,2594252.0,13.20551
2016-08-16,2330.0,1758440.0,17.43415
2016-08-17,2200.0,3083008.0,15.62444
2016-08-18,2200.0,1447912.0,10.697000000000001
2016-08-19,2200.0,833271.0,8.83354
2016-08-22,2205.0,754984.0,7.70471
2016-08-23,2180.0,1048795.0,8.88729
2016-08-24,2155.0,859397.0,9.04855
2016-08-25,2175.0,715217.0,7.22092
2016-08-26,2150.0,617618.0,6.737139999999999
2016-08-29,2180.0,5972945.0,13.58179
2016-08-30,2180.0,1251596.0,8.20641
2016-08-31,2190.0,1079100.0,7.525530000000001
2016-09-01,2200.0,810786.0,6.71922
2016-09-02,2200.0,752961.0,6.61171
2016-09-05,2280.0,2705625.0,10.302810000000001
2016-09-06,2280.0,1727544.0,8.31392
2016-09-07,2190.0,1775563.0,7.9018
2016-09-08,2100.0,2492168.0,8.708110000000001
2016-09-09,2090.0,842003.0,5.08869
2016-09-12,2230.0,11743360.0,22.504920000000002
2016-09-13,2290.0,4411561.0,13.725129999999998
2016-09-19,2345.0,5210247.0,14.15516
2016-09-20,2335.0,1740347.0,10.46407
2016-09-21,2300.0,2894681.0,9.01272
2016-09-22,2290.0,1833236.0,9.03063
2016-09-23,2345.0,1382097.0,9.38899
2016-09-26,2410.0,2772090.0,10.44615
2016-09-27,2390.0,4995145.0,13.958070000000001
2016-09-28,2360.0,1895375.0,10.750760000000001
2016-09-29,2370.0,1703074.0,8.52893
2016-09-30,2270.0,1633869.0,7.95556
2016-10-04,2320.0,1125215.0,8.24225
2016-10-05,2360.0,1034967.0,7.38218
2016-10-06,2325.0,813634.0,7.65095
2016-10-07,2375.0,2358049.0,8.6006
2016-10-10,2380.0,2949128.0,12.058769999999999
2016-10-11,2385.0,1309671.0,8.40351
2016-10-12,2370.0,1732178.0,10.48199
2016-10-13,2395.0,2759827.0,11.628739999999999
2016-10-14,2485.0,5427457.0,15.73194
2016-10-17,2405.0,2861911.0,13.635539999999999
2016-10-18,2340.0,2748621.0,14.423929999999999
2016-10-19,2300.0,834271.0,9.03063
2016-10-20,2225.0,1593664.0,9.78319
2016-10-21,2210.0,933260.0,7.453860000000001
2016-10-24,2210.0,680103.0,6.91632
2016-10-25,2250.0,1088588.0,6.52212
2016-10-26,2140.0,1288410.0,7.364269999999999
2016-10-27,2195.0,1166483.0,8.43934
2016-10-28,2175.0,505744.0,5.482880000000001
2016-10-31,2070.0,1334610.0,6.37878
2016-11-01,2055.0,751828.0,6.0025
2016-11-02,1900.0,1750084.0,6.43253
2016-11-03,1930.0,853356.0,5.85916
2016-11-04,1920.0,578029.0,4.4974
2016-11-07,2040.0,2050870.0,7.61512
2016-11-08,2020.0,580969.0,4.92743
2016-11-09,1925.0,3962016.0,8.43934
2016-11-10,1995.0,1063043.0,7.65095
2016-11-11,2050.0,1339626.0,7.5972
2016-11-14,2050.0,688787.0,6.75506
2016-11-15,2010.0,641488.0,5.78749
2016-11-16,2045.0,581621.0,6.3967
2016-11-17,2075.0,503589.0,5.64414
2016-11-18,2050.0,770707.0,5.08869
2016-11-21,2110.0,2580916.0,8.90521
2016-11-22,2080.0,1319131.0,6.77297
2016-11-23,2025.0,765063.0,6.52212
2016-11-24,1965.0,788383.0,6.03834
2016-11-25,1995.0,277192.0,5.6799800000000005
2016-11-28,2005.0,260462.0,5.6083099999999995
2016-11-29,2030.0,446372.0,6.32503
2016-11-30,2030.0,357084.0,5.57247
2016-12-01,1985.0,525566.0,5.91291
2016-12-02,1980.0,290152.0,5.21411
2016-12-05,1935.0,464711.0,4.802
2016-12-06,1975.0,221103.0,4.69449
2016-12-07,2060.0,1616709.0,8.33184
2016-12-08,2060.0,675249.0,7.579280000000001
2016-12-09,2075.0,839432.0,8.02723
2016-12-12,2130.0,1032269.0,8.42142
2016-12-13,2095.0,1020980.0,7.18509
2016-12-14,2060.0,552982.0,6.2354400000000005
2016-12-15,2110.0,734726.0,5.93083
2016-12-16,2110.0,502720.0,5.85916
2016-12-19,2145.0,2972542.0,10.016119999999999
2016-12-20,2180.0,1801464.0,9.60401
2016-12-21,2255.0,4169125.0,15.606520000000002
2016-12-22,2255.0,4365317.0,17.05787
2016-12-23,2290.0,1960513.0,12.75757
2016-12-26,2220.0,1383032.0,9.67568
2016-12-27,2270.0,1139880.0,8.26016
2016-12-28,2245.0,707264.0,8.02723
2016-12-29,2260.0,670893.0,8.45726
2017-01-02,2320.0,1360227.0,8.74395
2017-01-03,2325.0,533673.0,7.14925
2017-01-04,2275.0,900326.0,6.43253
2017-01-05,2250.0,931976.0,6.80881
2017-01-06,2275.0,1115688.0,6.32503
2017-01-09,2330.0,1452617.0,7.7226300000000005
2017-01-10,2370.0,4562735.0,14.94355
2017-01-11,2400.0,1195763.0,9.72943
2017-01-12,2355.0,1110026.0,8.74395
2017-01-13,2330.0,896169.0,7.203010000000001
2017-01-16,2275.0,575003.0,7.937639999999999
2017-01-17,2255.0,1024610.0,7.7763800000000005
2017-01-18,2335.0,2738402.0,10.49991
2017-01-19,2260.0,1127891.0,7.02383
2017-01-20,2150.0,1192905.0,5.321619999999999
2017-01-23,2115.0,623060.0,5.93083
2017-01-24,2140.0,958390.0,5.64414
2017-01-25,2105.0,613064.0,3.7269300000000003
2017-01-26,2115.0,624071.0,4.1211199999999995
2017-01-31,2100.0,600044.0,4.56907
2017-02-01,2130.0,385615.0,4.94535
2017-02-02,2080.0,723042.0,5.17828
2017-02-03,2060.0,1054229.0,5.24995
2017-02-06,2135.0,771046.0,6.30711
2017-02-07,2100.0,698383.0,6.7013
2017-02-08,2120.0,685240.0,6.2712699999999995
2017-02-09,2085.0,496565.0,4.74825
2017-02-10,2075.0,450739.0,4.73033
2017-02-13,2060.0,372169.0,4.3003
2017-02-14,2020.0,539711.0,4.03153
2017-02-15,2035.0,410752.0,3.7627599999999997
2017-02-16,2070.0,3077015.0,5.53664
2017-02-17,2055.0,537554.0,3.69109
2017-02-20,2055.0,395024.0,3.61942
2017-02-21,2100.0,649361.0,3.69109
2017-02-22,2110.0,916351.0,4.802
2017-02-23,2120.0,540403.0,4.318219999999999
2017-02-24,2120.0,585559.0,3.49399
2017-02-27,2055.0,526975.0,3.31481
2017-02-28,2065.0,250422.0,2.84895
2017-03-02,2045.0,330304.0,2.95645
2017-03-03,1970.0,946792.0,3.95986
2017-03-06,1995.0,300531.0,3.5835800000000004
2017-03-07,1995.0,199833.0,3.06396
2017-03-08,1990.0,283889.0,3.35065
2017-03-09,1985.0,374768.0,3.7269300000000003
2017-03-10,2095.0,1531705.0,5.429130000000001
2017-03-13,2165.0,1299223.0,6.8984
2017-03-14,2310.0,14818321.0,16.824939999999998
2017-03-15,2235.0,4011223.0,14.8898
2017-03-16,2280.0,1841194.0,8.90521
2017-03-17,2295.0,2347358.0,9.46067
2017-03-20,2230.0,1160300.0,6.80881
2017-03-21,2245.0,912645.0,6.3429400000000005
2017-03-22,2165.0,1021348.0,6.64755
2017-03-23,2120.0,959872.0,5.46497
2017-03-24,2175.0,631843.0,4.92743
2017-03-27,2190.0,1471683.0,4.65866
2017-03-28,2280.0,1577628.0,7.38218
2017-03-29,2235.0,969803.0,6.37878
2017-03-30,2200.0,1204987.0,5.17828
2017-03-31,2200.0,414208.0,4.04945
2017-04-03,2270.0,1325728.0,6.50421
2017-04-04,2165.0,1545301.0,6.50421
2017-04-05,2205.0,1254778.0,5.662059999999999
2017-04-06,2150.0,720879.0,4.28238
2017-04-07,2105.0,1060400.0,4.90951
2017-04-10,1995.0,1745021.0,6.5579600000000005
2017-04-11,2010.0,775214.0,6.07418
2017-04-12,2000.0,552207.0,5.142440000000001
2017-04-13,2000.0,531521.0,5.17828
2017-04-14,1960.0,616309.0,4.58699
2017-04-17,2020.0,622546.0,8.636439999999999
2017-04-18,2055.0,1841146.0,6.64755
2017-04-19,2040.0,413738.0,5.0707699999999996
2017-04-20,2020.0,641200.0,4.479480000000001
2017-04-21,1995.0,604279.0,4.4615599999999995
2017-04-24,1955.0,577460.0,3.7806800000000003
2017-04-25,2015.0,449370.0,4.64074
2017-04-26,2010.0,344159.0,4.64074
2017-04-27,2005.0,406845.0,3.7269300000000003
2017-04-28,2030.0,3620664.0,6.48629
2017-05-02,2000.0,1082528.0,3.94194
2017-05-04,1995.0,515113.0,3.85235
2017-05-08,2005.0,493690.0,3.31481
2017-05-10,2050.0,968877.0,6.07418
2017-05-11,2040.0,416852.0,4.71241
2017-05-12,2015.0,807664.0,3.4044
2017-05-15,2010.0,408002.0,3.2789800000000002
2017-05-16,1975.0,880549.0,3.56566
2017-05-17,2000.0,236724.0,2.95645
2017-05-18,2000.0,1857458.0,4.37197
2017-05-19,2010.0,444186.0,3.74484
2017-05-22,1990.0,446097.0,2.8310299999999997
2017-05-23,1980.0,453476.0,3.02813
2017-05-24,1995.0,556694.0,3.45816
2017-05-25,1975.0,479383.0,3.5835800000000004
2017-05-26,1970.0,433522.0,2.41892
2017-05-29,1945.0,778012.0,3.33273
2017-05-30,1940.0,463816.0,3.97778
2017-05-31,1950.0,381970.0,2.6160099999999997
2017-06-01,1955.0,266372.0,3.06396
2017-06-02,1955.0,382163.0,2.6160099999999997
2017-06-05,1945.0,297202.0,2.43683
2017-06-07,1920.0,550365.0,3.49399
2017-06-08,1920.0,401942.0,3.08188
2017-06-09,1920.0,318829.0,3.2431400000000004
2017-06-12,1920.0,322379.0,2.97437
2017-06-13,1930.0,417079.0,3.26106
2017-06-14,1955.0,421499.0,3.2969
2017-06-15,1970.0,1259931.0,4.90951
2017-06-16,1950.0,401406.0,2.81311
2017-06-19,1990.0,815756.0,3.45816
2017-06-20,1955.0,476811.0,3.35065
2017-06-21,1955.0,521268.0,3.4223199999999996
2017-06-22,1940.0,989279.0,3.33273
2017-06-23,1945.0,315485.0,2.5981
2017-06-26,1955.0,382477.0,3.61942
2017-06-27,1960.0,2099363.0,5.82332
2017-06-28,1995.0,761203.0,5.64414
2017-06-29,1970.0,2281650.0,6.2891900000000005
2017-06-30,1970.0,1383232.0,6.2175199999999995
2017-07-03,1930.0,595473.0,4.1390400000000005
2017-07-04,1890.0,945709.0,4.3003
2017-07-05,1870.0,416191.0,3.4223199999999996
2017-07-06,1895.0,275130.0,2.95645
2017-07-07,1900.0,194445.0,2.50851
2017-07-10,1880.0,236697.0,2.401
2017-07-11,1860.0,290845.0,2.8310299999999997
2017-07-12,1855.0,210291.0,2.86686
2017-07-13,1845.0,1318535.0,2.92062
2017-07-14,1795.0,694474.0,3.67317
2017-07-17,1805.0,230750.0,2.1143099999999997
2017-07-18,1775.0,412665.0,2.15015
2017-07-19,1805.0,528847.0,2.32933
2017-07-20,1815.0,219736.0,2.86686
2017-07-21,1830.0,149349.0,2.7414400000000003
2017-07-24,1820.0,140910.0,2.27557
2017-07-25,1835.0,292382.0,2.7951900000000003
2017-07-26,1805.0,186788.0,2.07848
2017-07-27,1795.0,157049.0,1.48718
2017-07-28,1745.0,507786.0,2.02472
2017-07-31,1715.0,310383.0,2.07848
2017-08-01,1720.0,369798.0,1.8993
2017-08-02,1730.0,194726.0,1.8993
2017-08-03,1680.0,357503.0,1.73803
2017-08-04,1670.0,201233.0,1.308
2017-08-07,1695.0,300860.0,1.48718
2017-08-08,1715.0,113752.0,1.48718
2017-08-09,1665.0,257688.0,1.64845
2017-08-10,1655.0,277114.0,1.41551
2017-08-11,1580.0,754559.0,1.59469
2017-08-14,1595.0,311288.0,1.6663599999999998
2017-08-16,1605.0,203671.0,1.6663599999999998
2017-08-17,1595.0,136075.0,1.48718
2017-08-18,1625.0,541282.0,1.72012
2017-08-21,1625.0,132234.0,1.86346
2017-08-22,1635.0,125203.0,1.43343
2017-08-23,1670.0,329570.0,2.31141
2017-08-24,1695.0,162898.0,2.63393
2017-08-25,2000.0,58182658.0,32.485209999999995
2017-08-28,1900.0,11482881.0,16.66368
2017-08-29,1905.0,5543999.0,12.685889999999999
2017-08-30,1920.0,14914473.0,15.463170000000002
2017-08-31,1865.0,4677305.0,7.525530000000001
2017-09-01,1850.0,2103846.0,5.5545599999999995
2017-09-04,1790.0,1593114.0,4.92743
2017-09-05,1780.0,2952716.0,5.01702
2017-09-06,1775.0,1232871.0,6.05626
2017-09-07,1810.0,1048247.0,4.90951
2017-09-08,1825.0,12896477.0,10.82243
2017-09-11,1815.0,1948720.0,5.6979
2017-09-12,1810.0,896218.0,6.2354400000000005
2017-09-13,1800.0,1251026.0,5.78749
2017-09-14,1800.0,850682.0,4.4615599999999995
2017-09-15,1810.0,3676829.0,5.6979
2017-09-18,1850.0,2091374.0,7.84805
2017-09-19,1850.0,12125469.0,14.24475
2017-09-20,1900.0,8168061.0,8.97688
2017-09-21,1875.0,17987142.0,13.366779999999999
2017-09-22,1855.0,6695816.0,8.45726
2017-09-25,2410.0,20496201.0,33.30944
2017-09-26,2060.0,73134251.0,47.64379
2017-09-27,2455.0,79163981.0,45.47572
2017-09-28,2850.0,73948035.0,69.18115
2017-09-29,2500.0,47907076.0,64.0387
2017-10-10,2400.0,16787168.0,31.338459999999998
2017-10-11,2335.0,15629309.0,21.179000000000002
2017-10-12,2385.0,19942534.0,22.05697
2017-10-13,2505.0,16462633.0,18.92134
2017-10-16,2345.0,7743739.0,17.30872
2017-10-17,2405.0,8858441.0,17.2908
2017-10-18,2295.0,5018470.0,13.617629999999998
2017-10-19,2340.0,16878471.0,14.871879999999999
2017-10-20,2430.0,7388940.0,14.78229
2017-10-23,2420.0,7445079.0,13.16968
2017-10-24,2650.0,21156187.0,25.83766
2017-10-25,2530.0,10629765.0,19.799310000000002
2017-10-26,2420.0,9582399.0,18.02544
2017-10-27,2255.0,5746580.0,15.3915
2017-10-30,2210.0,3741370.0,11.46747
2017-10-31,2185.0,3894813.0,11.91542
2017-11-01,2320.0,24422141.0,16.68159
2017-11-02,2280.0,5403256.0,12.5963
2017-11-03,2335.0,20781445.0,19.8889
2017-11-06,2310.0,2722438.0,12.61422
2017-11-07,2275.0,2088697.0,11.0912
2017-11-08,2225.0,2377469.0,7.95556
2017-11-09,2215.0,1597280.0,7.75846
2017-11-10,2225.0,1280496.0,6.71922
2017-11-13,2290.0,3422846.0,10.786589999999999
2017-11-14,2340.0,10682292.0,17.38039
2017-11-15,2290.0,2896500.0,11.93334
2017-11-16,2425.0,6048026.0,13.33094
2017-11-17,2435.0,3837835.0,9.01272
2017-11-20,2450.0,3876824.0,12.685889999999999
2017-11-21,2485.0,6157402.0,14.13725
2017-11-22,2515.0,5865431.0,12.23795
2017-11-23,2430.0,2955503.0,7.686789999999999
2017-11-24,2495.0,2455971.0,6.71922
2017-11-27,2610.0,4588921.0,10.48199
2017-11-28,2455.0,11574235.0,13.151760000000001
2017-11-29,2430.0,3082805.0,10.37448
2017-11-30,2370.0,1546720.0,8.009310000000001
2017-12-01,2350.0,1192732.0,6.25335
2017-12-04,2350.0,1639538.0,6.16376
2017-12-05,2305.0,1205317.0,6.987989999999999
2017-12-06,2420.0,3177951.0,10.84035
2017-12-07,2465.0,4134145.0,11.71833
2017-12-08,2265.0,5573958.0,11.61082
2017-12-11,2200.0,1502228.0,7.633039999999999
2017-12-12,2150.0,985012.0,6.25335
2017-12-13,2190.0,2089980.0,6.50421
2017-12-14,2235.0,2873738.0,6.11001
2017-12-15,2355.0,6310761.0,9.209810000000001
2017-12-18,3060.0,47490458.0,34.20533
2017-12-19,2825.0,37653172.0,33.13026
2017-12-20,3290.0,34931964.0,33.399029999999996
2017-12-21,2685.0,21050777.0,27.969890000000003
2017-12-22,2535.0,9203597.0,19.99641
2017-12-26,2500.0,6102983.0,14.20892
2017-12-27,2640.0,7331068.0,14.83605
2017-12-28,2490.0,8318370.0,17.00412
2018-01-02,3220.0,18722918.0,20.80272
2018-01-03,3575.0,45752285.0,36.85719
2018-01-04,4645.0,12239540.0,61.816869999999994
2018-01-05,4540.0,56342631.0,77.38756
2018-01-08,5070.0,43307050.0,100.0
2018-01-09,4780.0,38692889.0,74.234
2018-01-10,4875.0,25097535.0,79.37645
2018-01-11,3415.0,19758077.0,72.60347
2018-01-12,3290.0,16586113.0,53.9509
2018-01-15,3945.0,19016483.0,51.67532
2018-01-16,3625.0,7769223.0,40.81705
2018-01-17,3080.0,8697608.0,38.68482
2018-01-18,3800.0,17087852.0,58.19745
2018-01-19,4020.0,41911883.0,66.65472
2018-01-22,3955.0,9999543.0,43.325559999999996
2018-01-23,4120.0,15187752.0,36.67801
2018-01-24,3965.0,5527481.0,31.302629999999997
2018-01-25,4050.0,6959409.0,28.54327
2018-01-26,4055.0,4285004.0,23.92044
2018-01-29,5270.0,32080413.0,64.68374
2018-01-30,5480.0,60247660.0,75.39867
2018-01-31,5550.0,30971548.0,55.22306999999999
2018-02-01,7130.0,56627104.0,77.99677
2018-02-02,6560.0,35555774.0,54.91846999999999
2018-02-05,6720.0,13986382.0,40.70955
2018-02-06,6200.0,12003551.0,39.25819
2018-02-07,5450.0,20068550.0,46.47912
2018-02-08,5600.0,6931729.0,33.38111
2018-02-09,5310.0,6714797.0,27.468190000000003
2018-02-12,5360.0,8191233.0,22.70202
2018-02-13,5600.0,20106794.0,28.91954
2018-02-14,5830.0,6463761.0,21.64486
2018-02-19,6150.0,11822615.0,29.7796
2018-02-20,6300.0,5176020.0,25.03135
2018-02-21,6380.0,9298147.0,27.163590000000003
2018-02-22,5970.0,4568799.0,24.79842
2018-02-23,5650.0,3815502.0,20.24726
2018-02-26,5360.0,3416514.0,19.13635
2018-02-27,5330.0,3101297.0,16.34115
2018-02-28,5040.0,3415236.0,15.10481
2018-03-02,5130.0,2770323.0,14.065570000000001
2018-03-05,5220.0,4083817.0,13.151760000000001
2018-03-06,5040.0,2658589.0,14.352260000000001
2018-03-07,4695.0,3213296.0,15.91112
2018-03-08,4955.0,2920702.0,14.24475
2018-03-09,4705.0,2696315.0,11.91542
2018-03-12,4870.0,1561916.0,14.20892
2018-03-13,4725.0,1619110.0,13.958070000000001
2018-03-14,4835.0,7773606.0,18.168779999999998
2018-03-15,4565.0,2970365.0,15.57068
2018-03-16,4615.0,1647926.0,11.50331
2018-03-19,4355.0,2790440.0,11.84375
2018-03-20,4310.0,3249073.0,12.166269999999999
2018-03-21,4340.0,2029593.0,12.166269999999999
2018-03-22,4340.0,2294417.0,10.76867
2018-03-23,4200.0,1831950.0,8.278080000000001
2018-03-26,4505.0,2265746.0,10.60741
2018-03-27,4265.0,2275164.0,10.49991
2018-03-28,4105.0,1331388.0,8.83354
2018-03-29,4135.0,1605527.0,8.009310000000001
2018-03-30,4240.0,1136037.0,8.88729
2018-04-02,4035.0,1284549.0,7.86597
2018-04-03,4035.0,1512175.0,8.08098
2018-04-04,3865.0,1550976.0,8.72603
2018-04-05,3905.0,1191792.0,8.72603
2018-04-06,3790.0,1315867.0,8.134739999999999
2018-04-09,3900.0,791793.0,8.04515
2018-04-10,3995.0,1571252.0,8.52893
2018-04-11,4025.0,836369.0,8.22433
2018-04-12,4165.0,4048757.0,9.60401
2018-04-13,4120.0,4198204.0,10.49991
2018-04-16,4250.0,2259246.0,9.42483
2018-04-17,4410.0,3494132.0,14.173079999999999
2018-04-18,4540.0,4779157.0,15.0869
2018-04-19,4310.0,3649324.0,15.0869
2018-04-20,4220.0,1861412.0,11.628739999999999
2018-04-23,3990.0,1867081.0,11.64665
2018-04-24,4805.0,12285904.0,28.9733
2018-04-25,4380.0,8758960.0,27.396520000000002
2018-04-26,4300.0,2497448.0,16.84285
2018-04-27,4300.0,4537416.0,16.66368
2018-04-30,4160.0,1671846.0,12.91883
2018-05-02,3935.0,1620147.0,11.70041
2018-05-03,4025.0,1625347.0,10.87618
2018-05-04,3970.0,1339320.0,10.91202
2018-05-08,3675.0,1642357.0,12.417119999999999
2018-05-09,3780.0,1131681.0,11.50331
2018-05-10,3830.0,1073104.0,11.0912
2018-05-11,3835.0,1058442.0,17.59541
2018-05-14,3500.0,2610542.0,16.860770000000002
2018-05-15,3650.0,1315634.0,12.936739999999999
2018-05-16,3475.0,1115118.0,11.79
2018-05-17,3475.0,861972.0,9.657760000000001
2018-05-18,3545.0,621966.0,8.6006
2018-05-21,3585.0,386963.0,8.69019
2018-05-23,3495.0,575894.0,8.51101
2018-05-24,3545.0,696988.0,11.736239999999999
2018-05-25,3425.0,896980.0,11.64665
2018-05-28,3435.0,733635.0,8.61852
2018-05-29,3420.0,777687.0,9.78319
2018-05-30,3495.0,1712661.0,12.470880000000001
2018-05-31,3395.0,658877.0,11.43164
2018-06-01,3415.0,513094.0,7.81222
2018-06-04,3535.0,1243720.0,12.00501
2018-06-05,3500.0,392837.0,8.36767
2018-06-07,3550.0,635354.0,8.152660000000001
2018-06-08,3665.0,2153560.0,11.001610000000001
2018-06-11,3445.0,1262000.0,9.63984
2018-06-12,3315.0,845480.0,9.26357
2018-06-14,3280.0,2930648.0,13.43845
