period,price,volume,ratio
2016-05-19,18400.0,362364.0,17.71895
2016-05-20,19150.0,523494.0,19.59453
2016-05-23,19100.0,300676.0,18.45233
2016-05-24,19750.0,735586.0,22.17398
2016-05-25,19150.0,316158.0,19.61139
2016-05-26,18700.0,581425.0,17.423920000000003
2016-05-27,19100.0,289529.0,16.597820000000002
2016-05-30,18900.0,276633.0,17.37334
2016-05-31,19600.0,426820.0,21.51226
2016-06-01,20100.0,489082.0,22.5491
2016-06-02,20850.0,903900.0,27.24015
2016-06-03,21000.0,1050711.0,28.12947
2016-06-07,21650.0,576034.0,26.51943
2016-06-08,22350.0,808908.0,31.21048
2016-06-09,21750.0,1005791.0,29.001929999999998
2016-06-10,22400.0,652189.0,24.52583
2016-06-13,22200.0,496500.0,24.0327
2016-06-14,22350.0,687181.0,26.371909999999996
2016-06-15,22600.0,500001.0,25.37722
2016-06-16,21450.0,660608.0,24.27294
2016-06-17,21100.0,469589.0,21.37739
2016-06-20,21900.0,446186.0,23.08859
2016-06-21,21900.0,270147.0,21.870520000000003
2016-06-22,22100.0,431716.0,21.3521
2016-06-23,21200.0,513118.0,19.37115
2016-06-24,19800.0,1552072.0,27.53097
2016-06-27,19850.0,585377.0,23.00851
2016-06-28,20800.0,536637.0,22.94107
2016-06-29,21200.0,473061.0,21.74407
2016-06-30,23950.0,3414056.0,54.40445
2016-07-01,23800.0,1198515.0,37.498940000000005
2016-07-04,23600.0,1048532.0,32.2136
2016-07-05,24000.0,872173.0,28.1379
2016-07-06,23150.0,731673.0,26.23282
2016-07-07,23450.0,524456.0,25.59217
2016-07-08,22850.0,697239.0,21.56705
2016-07-11,22450.0,610283.0,22.055970000000002
2016-07-12,22950.0,658313.0,24.52583
2016-07-13,22700.0,660959.0,23.71659
2016-07-14,21750.0,991361.0,23.75874
2016-07-15,21600.0,749618.0,20.12138
2016-07-18,21550.0,425071.0,20.11295
2016-07-19,22400.0,654759.0,21.58813
2016-07-20,22700.0,709820.0,24.00741
2016-07-21,23450.0,899426.0,25.79027
2016-07-22,21950.0,1274420.0,27.198009999999996
2016-07-25,21200.0,665432.0,23.2614
2016-07-26,21550.0,329258.0,21.27202
2016-07-27,20750.0,494652.0,21.24251
2016-07-28,21250.0,263647.0,19.74205
2016-07-29,21100.0,181437.0,17.3059
2016-08-01,20500.0,361895.0,19.248920000000002
2016-08-02,20300.0,299327.0,18.41018
2016-08-03,19700.0,502048.0,19.77155
2016-08-04,20850.0,555917.0,23.00851
2016-08-05,20650.0,394305.0,18.8738
2016-08-08,20950.0,297447.0,19.41751
2016-08-09,20950.0,357293.0,19.99915
2016-08-10,21600.0,634187.0,22.49009
2016-08-11,21400.0,468582.0,20.18039
2016-08-12,21600.0,679443.0,21.91688
2016-08-16,21000.0,314888.0,18.35117
2016-08-17,20450.0,281189.0,16.92657
2016-08-18,21350.0,367456.0,21.03177
2016-08-19,21150.0,213448.0,17.4197
2016-08-22,20700.0,273299.0,15.944529999999999
2016-08-23,20550.0,228820.0,16.32807
2016-08-24,20350.0,261083.0,16.12155
2016-08-25,20100.0,236957.0,15.986679999999998
2016-08-26,20800.0,397180.0,17.14574
2016-08-29,20850.0,313320.0,17.255329999999997
2016-08-30,21550.0,816753.0,22.86099
2016-08-31,21000.0,397987.0,18.45233
2016-09-01,20800.0,226623.0,17.24268
2016-09-02,20950.0,194308.0,15.05521
2016-09-05,20900.0,254145.0,16.61889
2016-09-06,19850.0,755732.0,20.7831
2016-09-07,19000.0,711291.0,22.85256
2016-09-08,17950.0,1056052.0,25.86192
2016-09-09,18400.0,457954.0,19.18991
2016-09-12,17900.0,311499.0,16.53881
2016-09-13,18100.0,190059.0,13.693829999999998
2016-09-19,18150.0,176540.0,15.464039999999999
2016-09-20,18300.0,185241.0,14.903479999999998
2016-09-21,18300.0,249748.0,15.45561
2016-09-22,18250.0,207680.0,16.13419
2016-09-23,18700.0,267982.0,15.78858
2016-09-26,19100.0,324716.0,17.466070000000002
2016-09-27,19150.0,206352.0,16.39551
2016-09-28,18550.0,261878.0,14.844470000000001
2016-09-29,18400.0,196564.0,14.95405
2016-09-30,17300.0,667671.0,16.67369
2016-10-04,17050.0,387721.0,17.57987
2016-10-05,17050.0,202711.0,15.16058
2016-10-06,16750.0,246450.0,15.13529
2016-10-07,15250.0,805008.0,24.44997
2016-10-10,15800.0,392377.0,17.63887
2016-10-11,16700.0,463341.0,19.404870000000003
2016-10-12,16500.0,165714.0,16.33229
2016-10-13,15800.0,237351.0,14.789679999999999
2016-10-14,15550.0,170486.0,14.663229999999999
2016-10-17,15350.0,173788.0,15.679
2016-10-18,16200.0,310357.0,18.31324
2016-10-19,15900.0,187246.0,15.974029999999999
2016-10-20,15650.0,143450.0,14.245970000000002
2016-10-21,16000.0,147902.0,12.72443
2016-10-24,15850.0,160857.0,13.17963
2016-10-25,15900.0,161740.0,13.3988
2016-10-26,15850.0,185857.0,12.28609
2016-10-27,16000.0,161045.0,12.66543
2016-10-28,15450.0,127889.0,11.28298
2016-10-31,15050.0,246874.0,12.41675
2016-11-01,15200.0,208962.0,12.551630000000001
2016-11-02,16300.0,455991.0,19.03397
2016-11-03,16800.0,386313.0,18.2163
2016-11-04,16900.0,213345.0,14.9667
2016-11-07,17050.0,186067.0,14.98356
2016-11-08,17600.0,447286.0,19.57767
2016-11-09,16950.0,703366.0,25.01053
2016-11-10,17800.0,470766.0,23.9189
2016-11-11,18100.0,373984.0,21.22144
2016-11-14,18100.0,234346.0,17.4745
2016-11-15,18200.0,158323.0,15.712720000000001
2016-11-16,18400.0,153354.0,16.29436
2016-11-17,17500.0,266823.0,15.641060000000001
2016-11-18,17350.0,276404.0,13.5716
2016-11-21,17100.0,123298.0,12.53898
2016-11-22,17750.0,309271.0,15.16479
2016-11-23,17550.0,161629.0,13.1712
2016-11-24,17400.0,127469.0,13.06583
2016-11-25,17450.0,123696.0,11.0048
2016-11-28,18400.0,441566.0,18.39753
2016-11-29,17950.0,1290385.0,38.35876
2016-11-30,17400.0,389144.0,27.83022
2016-12-01,17550.0,194448.0,20.11295
2016-12-02,16800.0,180657.0,14.591579999999999
2016-12-05,16100.0,391904.0,16.7622
2016-12-06,16500.0,198806.0,18.11514
2016-12-07,16150.0,249383.0,16.49245
2016-12-08,16300.0,166664.0,14.18275
2016-12-09,16300.0,168999.0,11.81825
2016-12-12,16550.0,197155.0,13.59268
2016-12-13,16850.0,143874.0,14.422989999999999
2016-12-14,16450.0,221292.0,12.657
2016-12-15,16650.0,139731.0,12.88038
2016-12-16,17000.0,189683.0,11.80982
2016-12-19,16700.0,135976.0,12.57691
2016-12-20,16400.0,151442.0,13.150129999999999
2016-12-21,16300.0,198532.0,12.95203
2016-12-22,16000.0,242651.0,11.700239999999999
2016-12-23,16200.0,214764.0,12.05007
2016-12-26,15850.0,241348.0,12.03321
2016-12-27,15300.0,385930.0,12.5432
2016-12-28,16300.0,411039.0,16.65683
2016-12-29,16950.0,397176.0,16.01618
2017-01-02,16850.0,184805.0,15.64528
2017-01-03,17100.0,197793.0,15.114220000000001
2017-01-04,17150.0,189865.0,15.65371
2017-01-05,17200.0,129380.0,15.211160000000001
2017-01-06,17200.0,133247.0,14.178529999999999
2017-01-09,16900.0,132490.0,13.609539999999999
2017-01-10,16800.0,119795.0,11.15653
2017-01-11,16750.0,137765.0,11.54008
2017-01-12,16350.0,159159.0,11.337769999999999
2017-01-13,16300.0,160190.0,11.11017
2017-01-16,16050.0,131898.0,10.26721
2017-01-17,15900.0,97067.0,10.372580000000001
2017-01-18,15950.0,111929.0,10.532739999999999
2017-01-19,15900.0,103699.0,9.904739999999999
2017-01-20,15700.0,94569.0,8.88055
2017-01-23,15500.0,112712.0,9.91317
2017-01-24,15650.0,95992.0,9.45376
2017-01-25,15400.0,109888.0,8.66981
2017-01-26,15750.0,109174.0,9.07864
2017-01-31,15500.0,80717.0,9.18823
2017-02-01,15700.0,69669.0,10.18713
2017-02-02,15650.0,109361.0,10.3768
2017-02-03,15250.0,181381.0,9.8921
2017-02-06,15250.0,119472.0,9.84152
2017-02-07,15200.0,146447.0,9.53805
2017-02-08,14900.0,465190.0,12.8298
2017-02-09,14950.0,147556.0,10.98373
2017-02-10,15050.0,138298.0,11.11017
2017-02-13,15200.0,107034.0,10.61704
2017-02-14,15400.0,96155.0,10.6044
2017-02-15,15950.0,235784.0,13.196489999999999
2017-02-16,15600.0,147579.0,11.09331
2017-02-17,15600.0,94084.0,10.45688
2017-02-20,15250.0,108324.0,9.39897
2017-02-21,15100.0,96011.0,9.87524
2017-02-22,15100.0,56921.0,9.52962
2017-02-23,15050.0,108416.0,9.356819999999999
2017-02-24,15500.0,165551.0,10.153410000000001
2017-02-27,15400.0,73849.0,9.61392
2017-02-28,15100.0,82311.0,8.86369
2017-03-02,14600.0,208003.0,10.62125
2017-03-03,13650.0,534696.0,15.66635
2017-03-06,12600.0,475552.0,20.837889999999998
2017-03-07,12950.0,356437.0,16.62732
2017-03-08,11950.0,603459.0,22.439510000000002
2017-03-09,12050.0,517289.0,17.225820000000002
2017-03-10,12750.0,357109.0,15.96982
2017-03-13,13000.0,226710.0,14.566289999999999
2017-03-14,12750.0,128708.0,13.31872
2017-03-15,12350.0,187490.0,11.93205
2017-03-16,13150.0,290789.0,16.597820000000002
2017-03-17,13150.0,122829.0,12.585339999999999
2017-03-20,12850.0,121699.0,10.99216
2017-03-21,13400.0,211746.0,15.598920000000001
2017-03-22,13650.0,110499.0,13.748629999999999
2017-03-23,13450.0,177793.0,14.0268
2017-03-24,13550.0,102082.0,12.066930000000001
2017-03-27,13300.0,151211.0,12.04585
2017-03-28,13450.0,119025.0,11.69181
2017-03-29,13600.0,81784.0,11.47686
2017-03-30,13500.0,150562.0,11.43892
2017-03-31,13950.0,136523.0,11.67917
2017-04-03,14150.0,133344.0,14.57051
2017-04-04,13850.0,118684.0,12.766580000000001
2017-04-05,13600.0,91732.0,10.82778
2017-04-06,13750.0,91089.0,10.59597
2017-04-07,14000.0,143126.0,11.28298
2017-04-10,13400.0,120249.0,10.88257
2017-04-11,13350.0,77118.0,10.03961
2017-04-12,13100.0,141877.0,10.157630000000001
2017-04-13,13150.0,80186.0,9.339960000000001
2017-04-14,13050.0,77750.0,8.336839999999999
2017-04-17,13250.0,96214.0,9.14608
2017-04-18,13250.0,56428.0,9.10393
2017-04-19,13150.0,71833.0,8.56022
2017-04-20,13400.0,169844.0,9.84995
2017-04-21,13200.0,136762.0,8.18511
2017-04-24,12850.0,161258.0,9.61392
2017-04-25,13100.0,85004.0,9.00278
2017-04-26,12950.0,113621.0,9.833089999999999
2017-04-27,12900.0,111424.0,8.42114
2017-04-28,12600.0,120575.0,8.105030000000001
2017-05-02,12650.0,103248.0,8.66138
2017-05-04,13150.0,93269.0,9.8921
2017-05-08,13450.0,185283.0,11.358839999999999
2017-05-10,13400.0,84168.0,10.27564
2017-05-11,13850.0,184878.0,12.29031
2017-05-12,14250.0,271285.0,13.71069
2017-05-15,14200.0,75129.0,12.26502
2017-05-16,13700.0,152258.0,11.78454
2017-05-17,13850.0,131787.0,11.89412
2017-05-18,13550.0,104064.0,10.19978
2017-05-19,13950.0,85208.0,10.48217
2017-05-22,13900.0,65964.0,11.29141
2017-05-23,13700.0,118599.0,10.65076
2017-05-24,14150.0,210267.0,13.17963
2017-05-25,14150.0,122504.0,11.78454
2017-05-26,14100.0,71210.0,10.86993
2017-05-29,14150.0,80012.0,11.1186
2017-05-30,14100.0,111422.0,10.84042
2017-05-31,14650.0,484004.0,16.95608
2017-06-01,12600.0,2586067.0,42.08041
2017-06-02,12550.0,886667.0,25.99679
2017-06-05,12650.0,417395.0,16.41658
2017-06-07,12550.0,390236.0,15.544120000000001
2017-06-08,12000.0,686076.0,17.94655
2017-06-09,11700.0,853157.0,20.02444
2017-06-12,11650.0,324485.0,15.569410000000001
2017-06-13,11850.0,237453.0,14.503070000000001
2017-06-14,11900.0,286423.0,14.27547
2017-06-15,11900.0,263431.0,13.5421
2017-06-16,11900.0,298046.0,13.24285
2017-06-19,11750.0,190810.0,13.150129999999999
2017-06-20,11650.0,240049.0,13.08269
2017-06-21,11350.0,344843.0,14.45249
2017-06-22,10650.0,854678.0,20.901120000000002
2017-06-23,11150.0,507813.0,17.09516
2017-06-26,11150.0,343085.0,15.96139
2017-06-27,11150.0,197323.0,13.832920000000001
2017-06-28,11050.0,205352.0,12.72022
2017-06-29,11450.0,321363.0,14.79389
2017-06-30,11700.0,435013.0,15.50198
2017-07-03,11850.0,333205.0,15.7085
2017-07-04,11650.0,227316.0,13.38194
2017-07-05,11800.0,136190.0,12.50526
2017-07-06,11800.0,129741.0,13.053189999999999
2017-07-07,12000.0,461441.0,14.7391
2017-07-10,12150.0,205185.0,12.93517
2017-07-11,11400.0,420935.0,15.426110000000001
2017-07-12,11000.0,238412.0,12.98996
2017-07-13,10950.0,216844.0,13.32715
2017-07-14,10100.0,997762.0,19.404870000000003
2017-07-17,9900.0,612751.0,18.43125
2017-07-18,9500.0,933753.0,23.97791
2017-07-19,9670.0,872414.0,17.567220000000002
2017-07-20,9700.0,402789.0,15.20694
2017-07-21,9740.0,303005.0,12.8298
2017-07-24,9540.0,237491.0,13.07847
2017-07-25,9150.0,625578.0,16.26064
2017-07-26,9830.0,1489489.0,22.532239999999998
2017-07-27,9730.0,489888.0,15.51041
2017-07-28,9910.0,478584.0,15.16058
2017-07-31,9500.0,490284.0,15.40504
2017-08-01,9860.0,272419.0,14.19539
2017-08-02,9810.0,311940.0,12.93939
2017-08-03,9690.0,204311.0,10.66762
2017-08-04,9610.0,181741.0,10.09862
2017-08-07,9910.0,219078.0,12.155439999999999
2017-08-08,10000.0,711334.0,15.37132
2017-08-09,9800.0,191835.0,10.423160000000001
2017-08-10,9670.0,224378.0,10.07755
2017-08-11,9270.0,346121.0,10.22085
2017-08-14,9410.0,165205.0,10.781419999999999
2017-08-16,9370.0,178180.0,10.351510000000001
2017-08-17,9450.0,189817.0,10.54539
2017-08-18,9820.0,658954.0,12.77501
2017-08-21,9840.0,138878.0,10.75191
2017-08-22,9620.0,174701.0,10.81513
2017-08-23,9560.0,127164.0,9.647639999999999
2017-08-24,9530.0,92257.0,9.8078
2017-08-25,9660.0,133290.0,8.79625
2017-08-28,9710.0,268757.0,11.122810000000001
2017-08-29,9620.0,180068.0,9.46219
2017-08-30,9520.0,158086.0,9.42004
2017-08-31,9570.0,132457.0,9.41583
2017-09-01,9740.0,242343.0,10.50324
2017-09-04,9460.0,192212.0,9.976389999999999
2017-09-05,9470.0,165257.0,9.1798
2017-09-06,9400.0,123971.0,8.62766
2017-09-07,9380.0,123670.0,8.83419
2017-09-08,9100.0,272934.0,9.68136
2017-09-11,8590.0,942539.0,16.36179
2017-09-12,8310.0,783752.0,18.14465
2017-09-13,8180.0,372084.0,13.71069
2017-09-14,8320.0,250615.0,12.21866
2017-09-15,8210.0,271309.0,11.628589999999999
2017-09-18,7940.0,579011.0,14.67588
2017-09-19,8210.0,646675.0,14.772820000000001
2017-09-20,8470.0,1094944.0,17.706310000000002
2017-09-21,8250.0,326436.0,12.80873
2017-09-22,8050.0,282509.0,10.44002
2017-09-25,6830.0,1280019.0,27.577340000000003
2017-09-26,7090.0,756853.0,18.368029999999997
2017-09-27,7320.0,326695.0,17.46185
2017-09-28,7200.0,1271512.0,19.79263
2017-09-29,7690.0,417943.0,15.143720000000002
2017-10-10,7610.0,258033.0,12.77501
2017-10-11,7640.0,210457.0,11.90255
2017-10-12,7850.0,199209.0,12.12172
2017-10-13,7400.0,377142.0,12.370389999999999
2017-10-16,7600.0,284566.0,12.23552
2017-10-17,7490.0,198003.0,11.46
2017-10-18,7660.0,859616.0,14.09002
2017-10-19,7690.0,316167.0,11.43892
2017-10-20,8030.0,1003014.0,16.69055
2017-10-23,7910.0,922286.0,15.413470000000002
2017-10-24,8200.0,380181.0,15.06785
2017-10-25,8210.0,336402.0,13.87928
2017-10-26,8290.0,537983.0,14.48621
2017-10-27,8270.0,306290.0,12.67385
2017-10-30,8910.0,940606.0,21.55441
2017-10-31,8730.0,1689552.0,24.69021
2017-11-01,9290.0,1339269.0,26.671159999999997
2017-11-02,9230.0,639753.0,22.11497
2017-11-03,9230.0,451367.0,17.99713
2017-11-06,9160.0,369158.0,15.7085
2017-11-07,9440.0,803672.0,19.77155
2017-11-08,9600.0,540465.0,18.41439
2017-11-09,9580.0,325444.0,16.63154
2017-11-10,9720.0,414772.0,16.72426
2017-11-13,10300.0,993435.0,25.975720000000003
2017-11-14,11450.0,3232878.0,42.088840000000005
2017-11-15,11350.0,1425996.0,31.825840000000003
2017-11-16,11400.0,834863.0,24.62699
2017-11-17,11150.0,617851.0,20.63137
2017-11-20,12050.0,2014105.0,32.21782
2017-11-21,11400.0,1301920.0,30.405459999999998
2017-11-22,10550.0,1419590.0,24.951520000000002
2017-11-23,10900.0,811037.0,22.42265
2017-11-24,10800.0,537211.0,20.0708
2017-11-27,10450.0,504566.0,17.65995
2017-11-28,10300.0,515247.0,18.368029999999997
2017-11-29,10950.0,770341.0,20.23518
2017-11-30,10150.0,912572.0,20.42906
2017-12-01,10800.0,493983.0,19.4428
2017-12-04,10950.0,537182.0,19.480729999999998
2017-12-05,10500.0,405854.0,16.40394
2017-12-06,10200.0,455909.0,16.09626
2017-12-07,9890.0,601291.0,15.6242
2017-12-08,9870.0,443764.0,15.09314
2017-12-11,10100.0,260533.0,14.64216
2017-12-12,10150.0,271508.0,14.216470000000001
2017-12-13,10300.0,379643.0,14.39349
2017-12-14,9980.0,562063.0,13.6264
2017-12-15,10200.0,219327.0,12.977319999999999
2017-12-18,10100.0,175131.0,12.8298
2017-12-19,10000.0,252059.0,12.30717
2017-12-20,10750.0,919474.0,18.30059
2017-12-21,10450.0,995676.0,17.685229999999997
2017-12-22,10850.0,508147.0,14.09424
2017-12-26,10350.0,904663.0,15.417679999999999
2017-12-27,10950.0,880813.0,16.29436
2017-12-28,10800.0,411484.0,14.831829999999998
2018-01-02,11600.0,1169562.0,20.14245
2018-01-03,11300.0,809128.0,19.84742
2018-01-04,10550.0,1142962.0,19.43016
2018-01-05,10650.0,620619.0,17.61358
2018-01-08,10150.0,879611.0,17.33962
2018-01-09,10050.0,518737.0,15.531479999999998
2018-01-10,10250.0,472006.0,15.320739999999999
2018-01-11,10650.0,743805.0,18.11936
2018-01-12,10550.0,907505.0,19.489160000000002
2018-01-15,11500.0,1789202.0,23.85568
2018-01-16,11400.0,955148.0,22.86521
2018-01-17,11450.0,1259219.0,21.98432
2018-01-18,12200.0,2143020.0,25.87456
2018-01-19,11700.0,1389710.0,22.41422
2018-01-22,11450.0,720936.0,18.96653
2018-01-23,11750.0,576275.0,18.132
2018-01-24,12300.0,1642781.0,25.57953
2018-01-25,12000.0,788450.0,20.62294
2018-01-26,12000.0,504791.0,19.404870000000003
2018-01-29,12100.0,1372523.0,28.58888
2018-01-30,11500.0,994442.0,22.30464
2018-01-31,11400.0,608957.0,17.984479999999998
2018-02-01,11700.0,451523.0,17.398629999999997
2018-02-02,11200.0,386856.0,15.084710000000001
2018-02-05,10700.0,432990.0,14.317620000000002
2018-02-06,10850.0,639468.0,16.23956
2018-02-07,10350.0,467440.0,15.68321
2018-02-08,11200.0,660695.0,17.7906
2018-02-09,10750.0,354019.0,14.57051
2018-02-12,11250.0,2970666.0,24.85458
2018-02-13,10900.0,670322.0,16.65261
2018-02-14,11000.0,358428.0,13.14591
2018-02-19,11500.0,463627.0,15.63685
2018-02-20,11150.0,379099.0,12.926739999999999
2018-02-21,11150.0,355120.0,12.10907
2018-02-22,11000.0,267811.0,11.8309
2018-02-23,11150.0,204220.0,11.29141
2018-02-26,11400.0,780401.0,14.663229999999999
2018-02-27,11200.0,414724.0,12.745510000000001
2018-02-28,10750.0,376229.0,10.6634
2018-03-02,10700.0,383217.0,10.64654
2018-03-05,10250.0,369502.0,11.0343
2018-03-06,10650.0,216276.0,10.9753
2018-03-07,10500.0,235843.0,11.194469999999999
2018-03-08,10800.0,298320.0,11.34198
2018-03-09,10850.0,276713.0,11.519
2018-03-12,11100.0,312088.0,12.27767
2018-03-13,11400.0,493611.0,12.96889
2018-03-14,11350.0,278819.0,12.496830000000001
2018-03-15,11300.0,231182.0,12.87616
2018-03-16,11650.0,1683373.0,19.33322
2018-03-19,11750.0,556094.0,15.97825
2018-03-20,13850.0,6895138.0,60.77299
2018-03-21,13150.0,4587700.0,55.06195
2018-03-22,13600.0,6031281.0,55.74053000000001
2018-03-23,12250.0,2400920.0,34.439009999999996
2018-03-26,12600.0,1333141.0,28.1379
2018-03-27,12200.0,1195629.0,24.69864
2018-03-28,11800.0,1129828.0,21.60499
2018-03-29,11750.0,1062544.0,23.973689999999998
2018-03-30,12750.0,3304074.0,37.81926
2018-04-02,13050.0,1809125.0,34.94478
2018-04-03,13150.0,1353680.0,34.169259999999994
2018-04-04,12700.0,1109269.0,26.987270000000002
2018-04-05,13450.0,1504849.0,31.77526
2018-04-06,13450.0,1001320.0,30.2453
2018-04-09,16450.0,10553073.0,100.0
2018-04-10,16100.0,3734656.0,68.96653
2018-04-11,16500.0,9331938.0,89.01626
2018-04-12,15800.0,3088309.0,63.803419999999996
2018-04-13,17150.0,3656806.0,63.30607
2018-04-16,16900.0,2500963.0,61.29983000000001
2018-04-17,16600.0,1667430.0,50.219159999999995
2018-04-18,16100.0,2438017.0,49.87777
2018-04-19,15800.0,1468038.0,40.90449
2018-04-20,15950.0,996453.0,34.75512
2018-04-23,15500.0,938599.0,31.17255
2018-04-24,15400.0,711068.0,30.683629999999997
2018-04-25,15250.0,579170.0,26.35505
2018-04-26,15600.0,818708.0,28.791190000000004
2018-04-27,15800.0,536795.0,24.6017
2018-04-30,14900.0,1269167.0,26.591079999999998
2018-05-02,14300.0,1046175.0,25.22127
2018-05-03,13900.0,516024.0,22.431079999999998
2018-05-04,13500.0,856412.0,20.38691
2018-05-08,12700.0,761517.0,23.0633
2018-05-09,13800.0,884479.0,23.64494
2018-05-10,13350.0,578389.0,21.42375
2018-05-11,13450.0,599509.0,20.14667
2018-05-14,12900.0,632829.0,18.35539
2018-05-15,13000.0,458057.0,19.39644
2018-05-16,12850.0,567712.0,18.23316
2018-05-17,12500.0,455824.0,18.325879999999998
2018-05-18,13350.0,752173.0,22.431079999999998
2018-05-21,13400.0,490744.0,18.2753
2018-05-23,12600.0,695457.0,19.889570000000003
2018-05-24,13000.0,411100.0,20.67352
2018-05-25,13200.0,442532.0,19.76312
2018-05-28,13400.0,491227.0,20.846320000000002
2018-05-29,12900.0,526837.0,20.56815
2018-05-30,12800.0,384995.0,17.2469
2018-05-31,12950.0,652376.0,20.47542
2018-06-01,13150.0,410759.0,17.040370000000003
2018-06-04,12600.0,480105.0,16.6484
2018-06-05,12600.0,289769.0,15.211160000000001
2018-06-07,13100.0,359238.0,17.00244
2018-06-08,12900.0,249393.0,14.941410000000001
2018-06-11,12650.0,294785.0,15.784370000000001
2018-06-12,12600.0,435473.0,15.68321
2018-06-14,12100.0,548296.0,14.50729
2018-06-15,11600.0,558650.0,16.92657
2018-06-18,11250.0,831118.0,16.269070000000003
2018-06-19,10350.0,1029369.0,17.58408
2018-06-20,10750.0,534217.0,16.6779
2018-06-21,10450.0,371252.0,14.78546
2018-06-22,10900.0,280455.0,13.419870000000001
2018-06-25,11100.0,219138.0,14.102670000000002
2018-06-26,11150.0,181177.0,12.50948
2018-06-27,10750.0,296120.0,13.508379999999999
2018-06-28,10400.0,279130.0,11.9447
2018-06-29,10750.0,228162.0,11.93627
