period,price,volume,ratio
2016-07-18,10100.0,478291.0,1.61681
2016-07-19,10300.0,352356.0,1.4553399999999999
2016-07-20,10050.0,379668.0,1.40289
2016-07-21,10200.0,292715.0,1.2039600000000001
2016-07-22,10500.0,397654.0,1.1578
2016-07-25,10250.0,241794.0,1.00673
2016-07-26,10250.0,229672.0,0.89844
2016-07-27,10400.0,311575.0,0.8534799999999999
2016-07-28,10150.0,277172.0,0.8467100000000001
2016-07-29,10000.0,470647.0,4.1818599999999995
2016-08-01,9140.0,1563616.0,2.29699
2016-08-02,9010.0,530961.0,1.32724
2016-08-03,9050.0,488139.0,1.1445
2016-08-04,9000.0,276024.0,1.00213
2016-08-05,8380.0,1000192.0,1.3473
2016-08-08,8850.0,510324.0,1.31177
2016-08-09,8910.0,297078.0,0.94606
2016-08-10,9170.0,422492.0,1.07175
2016-08-11,8960.0,325240.0,0.84091
2016-08-12,9100.0,171958.0,0.6724399999999999
2016-08-16,8900.0,170726.0,0.64778
2016-08-17,8620.0,241771.0,0.63715
2016-08-18,8920.0,147687.0,0.69202
2016-08-19,8730.0,179393.0,0.58736
2016-08-22,8550.0,236546.0,0.55569
2016-08-23,8620.0,90997.0,0.55207
2016-08-24,8500.0,152406.0,0.54602
2016-08-25,8300.0,208922.0,0.58591
2016-08-26,8300.0,114524.0,0.50566
2016-08-29,8290.0,163951.0,0.56609
2016-08-30,8330.0,109415.0,0.5382899999999999
2016-08-31,8060.0,239692.0,0.57044
2016-09-01,8190.0,119857.0,0.50783
2016-09-02,8430.0,276109.0,0.57285
2016-09-05,8500.0,95780.0,0.51581
2016-09-06,8400.0,84424.0,0.45658999999999994
2016-09-07,8260.0,133904.0,0.43435
2016-09-08,8140.0,174413.0,0.43967
2016-09-09,8110.0,89431.0,0.40124
2016-09-12,7860.0,153013.0,0.4636
2016-09-13,7940.0,64624.0,0.38093
2016-09-19,7900.0,111721.0,0.43701
2016-09-20,8150.0,124339.0,0.5349
2016-09-21,8030.0,105769.0,0.46674
2016-09-22,8060.0,135487.0,0.42372
2016-09-23,8070.0,114162.0,0.44837
2016-09-26,7980.0,82557.0,0.41236000000000006
2016-09-27,7920.0,129022.0,0.40196
2016-09-28,7930.0,62516.0,0.41888000000000003
2016-09-29,8110.0,130753.0,0.48245
2016-09-30,7930.0,116487.0,0.45416999999999996
2016-10-04,8080.0,121589.0,0.46674
2016-10-05,8380.0,321145.0,0.59026
2016-10-06,8390.0,154286.0,0.54457
2016-10-07,8140.0,160374.0,0.45635
2016-10-10,8200.0,85110.0,0.4578
2016-10-11,8480.0,312984.0,0.64923
2016-10-12,8470.0,220899.0,0.62337
2016-10-13,8230.0,128736.0,0.48873999999999995
2016-10-14,8320.0,82233.0,0.44256999999999996
2016-10-17,8280.0,97287.0,0.44788999999999995
2016-10-18,8380.0,128340.0,0.45078999999999997
2016-10-19,8320.0,110747.0,0.44933999999999996
2016-10-20,8260.0,89232.0,0.4051
2016-10-21,8170.0,96647.0,0.35941999999999996
2016-10-24,8170.0,63765.0,0.3877
2016-10-25,8060.0,94353.0,0.36329
2016-10-26,8100.0,78493.0,0.32413000000000003
2016-10-27,8280.0,85511.0,0.37392
2016-10-28,8100.0,101078.0,0.31809
2016-10-31,8010.0,140499.0,0.33525
2016-11-01,7920.0,126878.0,0.33114
2016-11-02,7370.0,324286.0,0.48801000000000005
2016-11-03,7400.0,103879.0,0.37948000000000004
2016-11-04,7580.0,63300.0,0.32147
2016-11-07,7740.0,48731.0,0.34564
2016-11-08,7690.0,63388.0,0.37199
2016-11-09,7390.0,176644.0,0.47883000000000003
2016-11-10,7570.0,99568.0,0.48123999999999995
2016-11-11,7620.0,116464.0,0.4051
2016-11-14,7600.0,53770.0,0.33332
2016-11-15,7580.0,43238.0,0.30673
2016-11-16,7990.0,142132.0,0.47085
2016-11-17,8090.0,80650.0,0.43628999999999996
2016-11-18,8100.0,70839.0,0.3703
2016-11-21,7860.0,59130.0,0.32001999999999997
2016-11-22,7810.0,50729.0,0.28110999999999997
2016-11-23,7700.0,67149.0,0.28135
2016-11-24,7720.0,60608.0,0.27869
2016-11-25,7770.0,54880.0,0.2654
2016-11-28,7830.0,63243.0,0.31495
2016-11-29,8000.0,108606.0,0.37199
2016-11-30,7830.0,96774.0,0.30987
2016-12-01,7720.0,59055.0,0.28497
2016-12-02,7630.0,46975.0,0.2741
2016-12-05,7460.0,63829.0,0.26709
2016-12-06,7490.0,43551.0,0.28522
2016-12-07,7500.0,38698.0,0.27603
2016-12-08,7570.0,43400.0,0.29270999999999997
2016-12-09,7650.0,47908.0,0.26177
2016-12-12,7760.0,61562.0,0.29319
2016-12-13,8150.0,199635.0,0.55714
2016-12-14,8160.0,105781.0,0.4358
2016-12-15,8360.0,156513.0,0.45441000000000004
2016-12-16,8170.0,171081.0,0.38625
2016-12-19,8750.0,1087624.0,0.98183
2016-12-20,8550.0,537776.0,0.6622899999999999
2016-12-21,8490.0,271191.0,0.54433
2016-12-22,8330.0,109774.0,0.43
2016-12-23,8670.0,215925.0,0.43701
2016-12-26,8760.0,813196.0,0.7804800000000001
2016-12-27,8810.0,228823.0,0.57624
2016-12-28,8720.0,208589.0,0.48705
2016-12-29,8500.0,194527.0,0.45997
2017-01-02,8500.0,119188.0,0.42468
2017-01-03,8720.0,159719.0,0.48003999999999997
2017-01-04,8710.0,99691.0,0.44837
2017-01-05,8630.0,107118.0,0.38166
2017-01-06,8650.0,128439.0,0.3674
2017-01-09,8490.0,123870.0,0.33936
2017-01-10,8190.0,217256.0,0.33161999999999997
2017-01-11,8340.0,146152.0,0.37585999999999997
2017-01-12,8240.0,86674.0,0.34057
2017-01-13,8390.0,109513.0,0.33187
2017-01-16,8890.0,476120.0,0.5453
2017-01-17,8760.0,295290.0,0.48753
2017-01-18,9000.0,311649.0,0.55013
2017-01-19,9020.0,315663.0,0.58808
2017-01-20,8880.0,236852.0,0.45369
2017-01-23,9490.0,1419172.0,0.8890100000000001
2017-01-24,9000.0,573198.0,0.67196
2017-01-25,9130.0,253108.0,0.5199199999999999
2017-01-26,9060.0,247678.0,0.47351000000000004
2017-01-31,9010.0,207282.0,0.40728000000000003
2017-02-01,9050.0,152620.0,0.44281000000000004
2017-02-02,9100.0,236990.0,0.40607
2017-02-03,8980.0,403509.0,0.44281000000000004
2017-02-06,8550.0,312586.0,0.42346999999999996
2017-02-07,8880.0,177923.0,0.41308
2017-02-08,8860.0,87675.0,0.36498
2017-02-09,8910.0,167941.0,0.40631
2017-02-10,8740.0,161741.0,0.34323000000000004
2017-02-13,8810.0,136456.0,0.38528
2017-02-14,8870.0,111730.0,0.35507
2017-02-15,9170.0,231961.0,0.44038999999999995
2017-02-16,9200.0,126489.0,0.42275
2017-02-17,9140.0,73974.0,0.43096999999999996
2017-02-20,9240.0,112787.0,0.42202
2017-02-21,9190.0,138732.0,0.41961000000000004
2017-02-22,9300.0,133671.0,0.4039
2017-02-23,9140.0,143305.0,0.40752
2017-02-24,9040.0,140709.0,0.35217
2017-02-27,8970.0,70563.0,0.34685
2017-02-28,9030.0,71771.0,0.32848
2017-03-02,8850.0,183238.0,0.33355999999999997
2017-03-03,8630.0,109315.0,0.30165
2017-03-06,8450.0,146582.0,0.30841999999999997
2017-03-07,8350.0,283395.0,0.36280999999999997
2017-03-08,8510.0,84948.0,0.32969
2017-03-09,8390.0,104115.0,0.28231
2017-03-10,8580.0,77587.0,0.30479
2017-03-13,8890.0,153987.0,0.38843
2017-03-14,8850.0,68089.0,0.34395
2017-03-15,8540.0,116382.0,0.30551999999999996
2017-03-16,8580.0,46939.0,0.30769
2017-03-17,8480.0,65466.0,0.29609
2017-03-20,8510.0,31020.0,0.34758
2017-03-21,8460.0,94823.0,0.34347
2017-03-22,8360.0,85619.0,0.2915
2017-03-23,8310.0,80197.0,0.28642
2017-03-24,8390.0,34866.0,0.28497
2017-03-27,8340.0,56548.0,0.25355
2017-03-28,8240.0,90204.0,0.27771999999999997
2017-03-29,8200.0,103985.0,0.26491
2017-03-30,8030.0,131449.0,0.29513
2017-03-31,8200.0,105517.0,0.26636
2017-04-03,8430.0,113201.0,0.31374
2017-04-04,8400.0,92174.0,0.30915
2017-04-05,8410.0,96815.0,0.28328000000000003
2017-04-06,8280.0,101698.0,0.25935
2017-04-07,8580.0,611609.0,0.49236
2017-04-10,8230.0,224234.0,0.30673
2017-04-11,8090.0,170520.0,0.2973
2017-04-12,7910.0,148861.0,0.36595
2017-04-13,7950.0,95902.0,0.33791
2017-04-14,7960.0,71303.0,0.28957
2017-04-17,8040.0,62242.0,0.31422
2017-04-18,8060.0,91978.0,0.29513
2017-04-19,8190.0,118562.0,0.32389
2017-04-20,8100.0,99324.0,0.2915
2017-04-21,8100.0,94257.0,0.26636
2017-04-24,8040.0,71247.0,0.29223000000000005
2017-04-25,8050.0,52525.0,0.29102
2017-04-26,8110.0,67999.0,0.30407
2017-04-27,8070.0,98375.0,0.29053
2017-04-28,7930.0,111459.0,0.25742
2017-05-02,7860.0,79671.0,0.25621
2017-05-04,8040.0,93168.0,0.31205
2017-05-08,8140.0,71527.0,0.34734
2017-05-10,8070.0,70549.0,0.32752
2017-05-11,8170.0,64250.0,0.37246999999999997
2017-05-12,8090.0,58675.0,0.4491
2017-05-15,8160.0,147797.0,0.43459
2017-05-16,8000.0,117315.0,0.39495
2017-05-17,7950.0,93091.0,0.38093
2017-05-18,7950.0,60895.0,0.34105
2017-05-19,8000.0,54114.0,0.30987
2017-05-22,7940.0,96227.0,0.43411000000000005
2017-05-23,7870.0,123407.0,0.37296
2017-05-24,7850.0,97675.0,0.34515999999999997
2017-05-25,7890.0,50588.0,0.3309
2017-05-26,8000.0,59722.0,0.31543000000000004
2017-05-29,7980.0,66345.0,0.3193
2017-05-30,7940.0,55044.0,0.31108
2017-05-31,7890.0,72342.0,0.3251
2017-06-01,7910.0,65873.0,0.3222
2017-06-02,7850.0,102773.0,0.33042
2017-06-05,7860.0,66766.0,0.31277
2017-06-07,7920.0,62649.0,0.33863000000000004
2017-06-08,7790.0,169416.0,0.35894000000000004
2017-06-09,7810.0,64529.0,0.39616
2017-06-12,7760.0,48547.0,0.34709
2017-06-13,7760.0,85254.0,0.33501
2017-06-14,7760.0,24825.0,0.34274
2017-06-15,7760.0,39644.0,0.31856999999999996
2017-06-16,7750.0,48844.0,0.28981
2017-06-19,7630.0,120543.0,0.33984000000000003
2017-06-20,7490.0,112948.0,0.44354
2017-06-21,7370.0,95548.0,0.44933999999999996
2017-06-22,7360.0,50257.0,0.37876
2017-06-23,7490.0,72712.0,0.4051
2017-06-26,7500.0,59089.0,0.38915
2017-06-27,7410.0,54805.0,0.3616
2017-06-28,7380.0,60637.0,0.30769
2017-06-29,7380.0,32679.0,0.33042
2017-06-30,7370.0,51273.0,0.27144
2017-07-03,7440.0,51269.0,0.34081
2017-07-04,7590.0,97539.0,0.3599
2017-07-05,7720.0,110401.0,0.41453
2017-07-06,7690.0,54985.0,0.38745999999999997
2017-07-07,7620.0,50817.0,0.32195999999999997
2017-07-10,7550.0,50132.0,0.29391999999999996
2017-07-11,7420.0,116685.0,0.31374
2017-07-12,7360.0,47371.0,0.28812
2017-07-13,7380.0,46312.0,0.32413000000000003
2017-07-14,7370.0,41867.0,0.26878
2017-07-17,7220.0,84921.0,0.31567
2017-07-18,7210.0,60495.0,0.32365
2017-07-19,7300.0,50934.0,0.33912
2017-07-20,7450.0,49347.0,0.34903
2017-07-21,7410.0,73538.0,0.5194300000000001
2017-07-24,7270.0,45739.0,0.33042
2017-07-25,7260.0,42015.0,0.34347
2017-07-26,7220.0,113784.0,0.37537
2017-07-27,7250.0,59581.0,0.4155
2017-07-28,7190.0,55307.0,0.34347
2017-07-31,7140.0,53305.0,0.31519
2017-08-01,7140.0,76708.0,0.34153
2017-08-02,7140.0,93817.0,0.33404
2017-08-03,7080.0,56678.0,0.32776
2017-08-04,7040.0,54863.0,0.29198
2017-08-07,7130.0,40789.0,0.30069
2017-08-08,7400.0,131947.0,0.45248
2017-08-09,7500.0,96675.0,0.44475
2017-08-10,7450.0,40856.0,0.46481000000000006
2017-08-11,7460.0,135749.0,0.49309
2017-08-14,7530.0,87766.0,0.46312
2017-08-16,7450.0,154623.0,0.45127
2017-08-17,7800.0,151763.0,0.66664
2017-08-18,8030.0,279135.0,0.83511
2017-08-21,8290.0,718632.0,1.1778600000000001
2017-08-22,8440.0,317387.0,0.904
2017-08-23,8510.0,186936.0,0.86992
2017-08-24,8560.0,131098.0,0.85372
2017-08-25,8610.0,129000.0,0.79499
2017-08-28,9240.0,943286.0,1.5878
2017-08-29,9570.0,587381.0,1.44979
2017-08-30,10300.0,921134.0,1.93998
2017-08-31,10950.0,2229241.0,3.0303400000000003
2017-09-01,11400.0,778265.0,2.31681
2017-09-04,11600.0,840282.0,2.2455
2017-09-05,12300.0,758812.0,2.45797
2017-09-06,12250.0,801873.0,2.7944299999999997
2017-09-07,12300.0,700528.0,2.46449
2017-09-08,12350.0,478798.0,2.03135
2017-09-11,12400.0,551943.0,2.05092
2017-09-12,10600.0,2870405.0,4.92174
2017-09-13,11050.0,2164316.0,3.7898
2017-09-14,14350.0,7743047.0,7.2670699999999995
2017-09-15,18650.0,3649677.0,9.41227
2017-09-18,17500.0,2492857.0,7.80368
2017-09-19,16500.0,2010079.0,5.60119
2017-09-20,18100.0,10976759.0,7.2358899999999995
2017-09-21,16000.0,3454425.0,5.90865
2017-09-22,15550.0,4482376.0,4.48182
2017-09-25,13900.0,3396705.0,4.2234300000000005
2017-09-26,14200.0,2844651.0,4.1601099999999995
2017-09-27,14200.0,8492278.0,7.13099
2017-09-28,13250.0,2820894.0,4.06487
2017-09-29,12700.0,1846077.0,3.21259
2017-10-10,12800.0,1215535.0,2.6484400000000003
2017-10-11,13650.0,2132311.0,2.78645
2017-10-12,13300.0,902958.0,2.2571
2017-10-13,12800.0,1181089.0,1.95593
2017-10-16,12250.0,1085852.0,2.14036
2017-10-17,12250.0,1034267.0,2.00983
2017-10-18,12100.0,751550.0,1.77803
2017-10-19,11600.0,1198093.0,1.80873
2017-10-20,11650.0,791932.0,1.50683
2017-10-23,11750.0,728981.0,1.47202
2017-10-24,12100.0,1592564.0,1.71712
2017-10-25,12250.0,696112.0,1.5232700000000001
2017-10-26,12900.0,1123806.0,1.80655
2017-10-27,12800.0,1056668.0,1.6728900000000002
2017-10-30,12200.0,713955.0,1.5136
2017-10-31,12150.0,533780.0,1.39733
2017-11-01,12000.0,580267.0,1.31902
2017-11-02,11850.0,530052.0,1.531
2017-11-03,12450.0,1085558.0,1.60932
2017-11-06,13250.0,1609832.0,2.22181
2017-11-07,13050.0,1028216.0,1.7901200000000002
2017-11-08,13250.0,698980.0,1.54695
2017-11-09,12950.0,646323.0,1.4809700000000001
2017-11-10,12950.0,832207.0,1.79132
2017-11-13,13600.0,1067990.0,1.83991
2017-11-14,14100.0,1463461.0,2.34412
2017-11-15,13950.0,1112947.0,1.8428099999999998
2017-11-16,14000.0,843050.0,1.6533099999999998
2017-11-17,13200.0,912040.0,1.59264
2017-11-20,13250.0,860672.0,1.53124
2017-11-21,13000.0,825587.0,1.5196399999999999
2017-11-22,16100.0,8117382.0,4.47578
2017-11-23,15000.0,4339586.0,3.53117
2017-11-24,14650.0,1522041.0,2.14012
2017-11-27,15100.0,2137099.0,2.5287900000000003
2017-11-28,14200.0,3180223.0,2.909
2017-11-29,14650.0,1045914.0,2.05818
2017-11-30,14200.0,861731.0,1.75918
2017-12-01,14700.0,664409.0,1.43262
2017-12-04,15100.0,1128759.0,1.62503
2017-12-05,14800.0,684200.0,1.44519
2017-12-06,14500.0,897621.0,1.29219
2017-12-07,13550.0,1289189.0,1.33691
2017-12-08,13550.0,1907592.0,1.2788899999999999
2017-12-11,13700.0,847070.0,1.31999
2017-12-12,13750.0,1258949.0,1.3799299999999999
2017-12-13,13850.0,639610.0,1.37389
2017-12-14,14100.0,1056507.0,1.47275
2017-12-15,14500.0,814964.0,1.39854
2017-12-18,14550.0,765355.0,1.3025799999999998
2017-12-19,14000.0,1094316.0,1.2585899999999999
2017-12-20,13000.0,1261661.0,1.38742
2017-12-21,12550.0,570195.0,1.22814
2017-12-22,13000.0,381633.0,1.18221
2017-12-26,12900.0,373646.0,1.01809
2017-12-27,13250.0,369359.0,1.11066
2017-12-28,13250.0,309372.0,1.05724
2018-01-02,13550.0,377551.0,1.13991
2018-01-03,13450.0,573327.0,1.1599700000000002
2018-01-04,12950.0,508781.0,1.0628
2018-01-05,12950.0,347639.0,0.94001
2018-01-08,12600.0,700586.0,1.1503
2018-01-09,12200.0,404278.0,1.1773799999999999
2018-01-10,12800.0,377198.0,1.39516
2018-01-11,12650.0,283902.0,1.1549
2018-01-12,12350.0,424183.0,1.03863
2018-01-15,12400.0,319917.0,1.1109
2018-01-16,12900.0,377630.0,1.2378
2018-01-17,12850.0,341504.0,1.28059
2018-01-18,14100.0,1620623.0,2.0514099999999997
2018-01-19,13950.0,1252528.0,1.71035
2018-01-22,14100.0,744623.0,1.63059
2018-01-23,14050.0,574918.0,1.80244
2018-01-24,14300.0,636821.0,1.92862
2018-01-25,14300.0,1750763.0,3.8516800000000004
2018-01-26,14650.0,1144298.0,2.9346200000000002
2018-01-29,14400.0,1554609.0,2.3417
2018-01-30,13950.0,747992.0,1.87496
2018-01-31,13950.0,956343.0,1.59409
2018-02-01,13750.0,525754.0,1.5658100000000001
2018-02-02,13950.0,458387.0,1.32047
2018-02-05,13100.0,520047.0,1.15103
2018-02-06,12650.0,632201.0,1.1834200000000001
2018-02-07,12300.0,373957.0,1.2184700000000002
2018-02-08,12600.0,565402.0,1.37268
2018-02-09,12000.0,309113.0,0.95935
2018-02-12,11700.0,238512.0,0.904
2018-02-13,11500.0,209707.0,0.83124
2018-02-14,11550.0,212966.0,0.7261
2018-02-19,12250.0,192394.0,0.92237
2018-02-20,12000.0,151944.0,0.69371
2018-02-21,12200.0,136074.0,0.6463300000000001
2018-02-22,12000.0,111780.0,0.55835
2018-02-23,12200.0,177489.0,0.61298
2018-02-26,12150.0,150980.0,0.61926
2018-02-27,12100.0,191197.0,0.63231
2018-02-28,12100.0,321677.0,0.6862199999999999
2018-03-02,11700.0,262235.0,0.60669
2018-03-05,11250.0,199988.0,0.59219
2018-03-06,11550.0,197096.0,0.56899
2018-03-07,11500.0,98132.0,0.51581
2018-03-08,11650.0,111499.0,0.54409
2018-03-09,11800.0,145692.0,0.56125
2018-03-12,12050.0,113549.0,0.59775
2018-03-13,11950.0,110382.0,0.5395
2018-03-14,11750.0,116908.0,0.49381
2018-03-15,11550.0,161589.0,0.49671000000000004
2018-03-16,11650.0,90663.0,0.45103000000000004
2018-03-19,11350.0,98041.0,0.45611
2018-03-20,11650.0,100945.0,0.5300699999999999
2018-03-21,11950.0,468664.0,0.7829
2018-03-22,11700.0,213120.0,0.6166
2018-03-23,10950.0,307972.0,0.5395
2018-03-26,11150.0,231170.0,0.59751
2018-03-27,11300.0,168789.0,0.54772
2018-03-28,11250.0,115593.0,0.46818999999999994
2018-03-29,11350.0,153907.0,0.49478
2018-03-30,11450.0,114893.0,0.49091
2018-04-02,11550.0,205032.0,0.55279
2018-04-03,11500.0,120240.0,0.47278000000000003
2018-04-04,11150.0,150066.0,0.44958000000000004
2018-04-05,11150.0,73286.0,0.43798000000000004
2018-04-06,10800.0,151872.0,0.41428999999999994
2018-04-09,10400.0,239861.0,0.55835
2018-04-10,10400.0,267742.0,0.6021
2018-04-11,10750.0,161615.0,0.64682
2018-04-12,10450.0,147460.0,0.56077
2018-04-13,10950.0,193772.0,0.5772
2018-04-16,11000.0,139249.0,0.51774
2018-04-17,11200.0,129163.0,0.51702
2018-04-18,10950.0,148630.0,0.48486999999999997
2018-04-19,11000.0,138750.0,0.4607
2018-04-20,10950.0,72223.0,0.45271999999999996
2018-04-23,10750.0,155717.0,0.43943000000000004
2018-04-24,11000.0,110600.0,0.46431999999999995
2018-04-25,11350.0,1097281.0,1.07151
2018-04-26,11300.0,229202.0,0.60597
2018-04-27,11750.0,368717.0,0.56439
2018-04-30,11250.0,335186.0,0.5378
2018-05-02,11400.0,192068.0,0.51025
2018-05-03,11450.0,181516.0,0.63159
2018-05-04,11200.0,167306.0,0.43798000000000004
2018-05-08,10750.0,156482.0,0.4781
2018-05-09,10850.0,207428.0,0.49285
2018-05-10,10900.0,95503.0,0.6775100000000001
2018-05-11,10950.0,135827.0,0.7057899999999999
2018-05-14,10600.0,117096.0,0.51412
2018-05-15,10600.0,151048.0,0.56077
2018-05-16,10200.0,225391.0,0.64174
2018-05-17,10500.0,189511.0,0.7350399999999999
2018-05-18,10600.0,98498.0,0.55086
2018-05-21,10550.0,76342.0,0.44233
2018-05-23,10300.0,101951.0,0.49115
2018-05-24,10350.0,102918.0,0.44595
2018-05-25,10150.0,114009.0,0.41936999999999997
2018-05-28,10350.0,152035.0,0.59412
2018-05-29,10150.0,119012.0,0.63376
2018-05-30,9740.0,362374.0,0.70072
2018-05-31,9820.0,110856.0,0.54433
2018-06-01,10150.0,174609.0,0.53176
2018-06-04,9900.0,121463.0,0.6983
2018-06-05,10000.0,82702.0,0.44378
2018-06-07,10150.0,132415.0,0.45466000000000006
2018-06-08,9990.0,42272.0,0.38118
2018-06-11,9890.0,49429.0,0.39979000000000003
2018-06-12,9930.0,62133.0,0.37078
2018-06-14,9540.0,201895.0,0.40849
2018-06-15,9120.0,150306.0,0.40269
2018-06-18,8590.0,224482.0,0.5421600000000001
2018-06-19,8120.0,210941.0,0.46384
2018-06-20,8630.0,185771.0,0.48511000000000004
2018-06-21,8260.0,93437.0,0.39109
