period,price,volume,ratio
2018-07-04,1105.0,207510.0,6.5385
2018-07-05,1085.0,275224.0,5.82651
2018-07-06,1100.0,213867.0,6.24184
2018-07-09,1100.0,165086.0,6.4673
2018-07-10,1130.0,223745.0,6.8233
2018-07-11,1140.0,1174422.0,7.238630000000001
2018-07-12,1190.0,413677.0,8.66263
2018-07-13,1185.0,392960.0,6.74023
2018-07-16,1435.0,26203048.0,52.40299
2018-07-17,1365.0,5146107.0,25.46576
2018-07-18,1350.0,6370475.0,28.55108
2018-07-19,1340.0,18661782.0,48.36833
2018-07-20,1285.0,3313673.0,19.91218
2018-07-23,1270.0,6705453.0,21.478579999999997
2018-07-24,1295.0,2357827.0,14.5366
2018-07-25,1230.0,1173956.0,11.51062
2018-07-26,1260.0,1807060.0,11.96155
2018-07-27,1260.0,872183.0,9.56449
2018-07-30,1255.0,724536.0,9.30342
2018-07-31,1265.0,674265.0,8.365960000000001
2018-08-01,1255.0,723580.0,7.76076
2018-08-02,1195.0,1300430.0,9.077960000000001
2018-08-03,1180.0,452246.0,8.87623
2018-08-06,1190.0,432017.0,8.864360000000001
2018-08-07,1195.0,901797.0,9.29156
2018-08-08,1185.0,368091.0,8.128630000000001
2018-08-09,1175.0,246356.0,6.91823
2018-08-10,1175.0,233026.0,6.8114300000000005
2018-08-13,1160.0,267004.0,7.475969999999999
2018-08-14,1165.0,261220.0,8.1049
2018-08-16,1245.0,4388636.0,15.58087
2018-08-17,1240.0,699017.0,8.34223
2018-08-20,1235.0,472532.0,6.621569999999999
2018-08-21,1220.0,452952.0,6.7877
2018-08-22,1240.0,431507.0,6.22997
2018-08-23,1220.0,322088.0,5.81464
2018-08-24,1220.0,222102.0,5.007709999999999
2018-08-27,1165.0,742748.0,6.24184
2018-08-28,1185.0,411493.0,5.3162400000000005
2018-08-29,1165.0,269862.0,4.68731
2018-08-30,1180.0,282622.0,4.2838400000000005
2018-08-31,1175.0,1076969.0,6.27744
2018-09-03,1195.0,266047.0,5.63664
2018-09-04,1205.0,6784623.0,17.40833
2018-09-05,1185.0,933334.0,7.73703
2018-09-06,1180.0,646805.0,6.02824
2018-09-07,1210.0,642501.0,6.870769999999999
2018-09-10,1220.0,599867.0,6.70463
2018-09-11,1225.0,714096.0,5.99264
2018-09-12,1205.0,780947.0,6.0045
2018-09-13,1210.0,402589.0,4.90091
2018-09-14,1210.0,360554.0,5.007709999999999
2018-09-17,1200.0,358218.0,4.69918
2018-09-18,1185.0,1201272.0,6.170640000000001
2018-09-19,1155.0,635398.0,4.62798
2018-09-20,1145.0,462226.0,5.11451
2018-09-21,1160.0,175600.0,3.46505
2018-09-27,1160.0,192630.0,3.88038
2018-09-28,1155.0,196316.0,4.09398
2018-10-01,1140.0,222263.0,4.2245099999999995
2018-10-02,1135.0,223580.0,4.29571
2018-10-04,1115.0,206880.0,4.20078
2018-10-05,1110.0,1018639.0,6.22997
2018-10-08,1110.0,206309.0,3.82105
2018-10-10,1055.0,282019.0,4.26011
2018-10-11,975.0,661446.0,5.54171
2018-10-12,993.0,237022.0,4.35504
2018-10-15,987.0,107125.0,4.43811
2018-10-16,1005.0,98707.0,3.29892
2018-10-17,1030.0,104508.0,3.6549099999999997
2018-10-18,1030.0,73945.0,3.46505
2018-10-19,1015.0,88743.0,3.13278
2018-10-22,1015.0,73944.0,3.32265
2018-10-23,978.0,151784.0,3.32265
2018-10-24,965.0,105756.0,3.2751799999999998
2018-10-25,945.0,154517.0,3.54811
2018-10-26,935.0,318485.0,3.51251
2018-10-29,760.0,441225.0,5.98077
2018-10-30,797.0,432108.0,6.7877
2018-10-31,850.0,171371.0,5.19757
2018-11-01,866.0,107699.0,4.79411
2018-11-02,918.0,111105.0,4.92464
2018-11-05,921.0,49987.0,4.50931
2018-11-06,920.0,47102.0,4.4025099999999995
2018-11-07,911.0,98162.0,4.18891
2018-11-08,938.0,291727.0,6.6453
2018-11-09,1020.0,10041052.0,20.873379999999997
2018-11-12,959.0,1141222.0,8.85249
2018-11-13,920.0,623154.0,7.38103
2018-11-14,909.0,225921.0,6.45544
2018-11-15,909.0,97616.0,5.33997
2018-11-16,918.0,229611.0,5.36371
2018-11-19,932.0,140392.0,5.03144
2018-11-20,928.0,100259.0,4.77038
2018-11-21,933.0,115070.0,4.02278
2018-11-22,913.0,119124.0,3.92785
2018-11-23,916.0,243492.0,3.35825
2018-11-26,916.0,100671.0,4.16518
2018-11-27,923.0,100958.0,3.4413099999999996
2018-11-28,934.0,202889.0,3.79731
2018-11-29,925.0,183428.0,3.42945
2018-11-30,924.0,116362.0,3.10905
2018-12-03,921.0,162602.0,3.76171
2018-12-04,938.0,188649.0,3.7735800000000004
2018-12-05,950.0,157244.0,3.9159800000000002
2018-12-06,940.0,121548.0,3.4413099999999996
2018-12-07,934.0,145505.0,3.35825
2018-12-10,929.0,65858.0,3.09718
2018-12-11,921.0,38488.0,3.4769099999999997
2018-12-12,921.0,52046.0,3.03785
2018-12-13,934.0,64771.0,3.3107800000000003
2018-12-14,927.0,20061.0,2.90732
2018-12-17,928.0,53892.0,2.29025
2018-12-18,946.0,109555.0,3.03785
2018-12-19,966.0,338466.0,3.8685099999999997
2018-12-20,975.0,242397.0,3.26332
2018-12-21,1010.0,5007786.0,11.93781
2018-12-24,963.0,641700.0,5.19757
2018-12-26,929.0,2135529.0,7.1793
2018-12-27,940.0,263018.0,5.15011
2018-12-28,954.0,227518.0,4.26011
2019-01-02,962.0,211842.0,3.96345
2019-01-03,975.0,181327.0,4.8890400000000005
2019-01-04,976.0,167173.0,4.10585
2019-01-07,1060.0,1435927.0,9.05423
2019-01-08,1030.0,330186.0,6.30117
2019-01-09,1045.0,162692.0,5.15011
2019-01-10,1030.0,218117.0,5.411169999999999
2019-01-11,1040.0,136399.0,4.79411
2019-01-14,1035.0,110935.0,4.39064
2019-01-15,1040.0,179366.0,4.4025099999999995
2019-01-16,1050.0,230930.0,4.98398
2019-01-17,1080.0,803069.0,6.20624
2019-01-18,1105.0,718304.0,6.45544
2019-01-21,1090.0,237730.0,5.233169999999999
2019-01-22,1065.0,238326.0,5.26877
2019-01-23,1050.0,105602.0,4.62798
2019-01-24,1055.0,141876.0,4.2245099999999995
2019-01-25,1065.0,116595.0,4.21264
2019-01-28,1055.0,146893.0,3.7379800000000003
2019-01-29,1025.0,217029.0,3.63118
2019-01-30,1040.0,64169.0,4.18891
2019-01-31,1030.0,42538.0,3.53625
2019-02-01,1025.0,96708.0,3.0615799999999997
2019-02-07,1065.0,168447.0,4.24824
2019-02-08,1070.0,100103.0,3.61931
2019-02-11,1090.0,237258.0,4.61611
2019-02-12,1075.0,216940.0,3.42945
2019-02-13,1070.0,146336.0,3.93971
2019-02-14,1075.0,100120.0,3.45318
2019-02-15,1060.0,246433.0,3.03785
2019-02-18,1090.0,184470.0,3.78545
2019-02-19,1095.0,345813.0,5.62477
2019-02-20,1165.0,1379645.0,8.733830000000001
2019-02-21,1140.0,1066631.0,7.7489
2019-02-22,1105.0,457216.0,4.93651
2019-02-25,1090.0,186591.0,5.04331
2019-02-26,1095.0,141888.0,4.18891
2019-02-27,1110.0,136577.0,4.4618400000000005
2019-02-28,1070.0,254886.0,4.20078
2019-03-04,1100.0,207912.0,4.65171
2019-03-05,1125.0,780685.0,5.61291
2019-03-06,1125.0,580883.0,5.75531
2019-03-07,1135.0,1609273.0,7.238630000000001
2019-03-08,1285.0,5948801.0,17.70499
2019-03-11,1305.0,6188863.0,23.875629999999997
2019-03-12,1315.0,16207751.0,67.40239
2019-03-13,1415.0,22198841.0,94.56508000000001
2019-03-14,1355.0,5268963.0,38.74451
2019-03-15,1330.0,4923368.0,23.863770000000002
2019-03-18,1305.0,2268783.0,19.99525
2019-03-19,1350.0,2931274.0,23.73323
2019-03-20,1310.0,1695061.0,19.40192
2019-03-21,1275.0,1239400.0,16.80313
2019-03-22,1265.0,1130474.0,13.08888
2019-03-25,1310.0,1822759.0,19.99525
2019-03-26,1275.0,1294572.0,17.58632
2019-03-27,1275.0,3862891.0,17.11166
2019-03-28,1210.0,1438158.0,13.70594
2019-03-29,1180.0,798283.0,10.57315
2019-04-01,1185.0,603056.0,9.99169
2019-04-02,1220.0,1121986.0,12.02088
2019-04-03,1225.0,722085.0,9.220360000000001
2019-04-04,1235.0,369433.0,7.4285
2019-04-05,1230.0,303400.0,6.633439999999999
2019-04-08,1215.0,478852.0,6.72837
2019-04-09,1195.0,446562.0,7.40477
2019-04-10,1200.0,367573.0,6.170640000000001
2019-04-11,1225.0,419332.0,6.692769999999999
2019-04-12,1230.0,400429.0,6.66903
2019-04-15,1205.0,600996.0,7.048769999999999
2019-04-16,1185.0,429259.0,6.4317
2019-04-17,1215.0,375756.0,6.90637
2019-04-18,1240.0,1552979.0,7.6539600000000005
2019-04-19,1240.0,385265.0,6.2893
2019-04-22,1235.0,272024.0,6.8114300000000005
2019-04-23,1265.0,1109875.0,8.53209
2019-04-24,1265.0,665862.0,6.692769999999999
2019-04-25,1240.0,319983.0,5.47051
2019-04-26,1315.0,9339408.0,24.9555
2019-04-29,1200.0,2230268.0,19.87658
2019-04-30,1175.0,893054.0,10.31209
2019-05-02,1180.0,883823.0,8.35409
2019-05-03,1245.0,3683097.0,13.50421
2019-05-07,1235.0,667704.0,8.259160000000001
2019-05-08,1215.0,492884.0,7.33357
2019-05-09,1235.0,2055723.0,10.81049
2019-05-10,1255.0,3495287.0,11.85475
2019-05-13,1290.0,1444377.0,11.62928
2019-05-14,1280.0,5259184.0,15.936860000000001
2019-05-15,1305.0,1893800.0,13.836470000000002
2019-05-16,1285.0,1197017.0,11.42755
2019-05-17,1305.0,1717615.0,11.81915
2019-05-20,1365.0,9519186.0,25.48949
2019-05-21,1340.0,2001888.0,16.68446
2019-05-22,1380.0,4447845.0,19.95965
2019-05-23,1420.0,3754757.0,23.05684
2019-05-24,1320.0,5898370.0,28.17135
2019-05-27,1280.0,2336322.0,18.939120000000003
2019-05-28,1290.0,1161516.0,14.8926
2019-05-29,1220.0,990214.0,11.03595
2019-05-30,1205.0,628026.0,8.41343
2019-05-31,1205.0,428769.0,6.74023
2019-06-03,1245.0,415296.0,8.53209
2019-06-04,1215.0,1000660.0,8.116760000000001
2019-06-05,1240.0,973978.0,7.9625
2019-06-07,1265.0,786820.0,6.02824
2019-06-10,1265.0,557179.0,6.52664
2019-06-11,1270.0,608793.0,6.9301
2019-06-12,1260.0,496569.0,5.589169999999999
2019-06-13,1265.0,301449.0,5.11451
2019-06-14,1230.0,508138.0,4.90091
2019-06-17,1215.0,295346.0,4.711040000000001
2019-06-18,1205.0,7842191.0,13.539810000000001
2019-06-19,1205.0,1089478.0,7.9269
2019-06-20,1210.0,621175.0,5.42304
2019-06-21,1205.0,368675.0,5.15011
2019-06-24,1210.0,546458.0,5.71971
2019-06-25,1200.0,383295.0,5.11451
2019-06-26,1200.0,566701.0,4.93651
2019-06-27,1175.0,510415.0,4.68731
2019-06-28,1190.0,453570.0,4.65171
2019-07-01,1180.0,205381.0,4.92464
2019-07-02,1190.0,202910.0,4.60424
2019-07-03,1215.0,933435.0,5.42304
2019-07-04,1175.0,495807.0,4.24824
2019-07-05,1190.0,188217.0,3.93971
2019-07-08,1130.0,410849.0,4.47371
2019-07-09,1095.0,395881.0,3.71425
2019-07-10,1100.0,160122.0,3.10905
2019-07-11,1125.0,145528.0,3.58371
2019-07-12,1150.0,162211.0,3.76171
2019-07-15,1105.0,132966.0,3.7023800000000002
2019-07-16,1095.0,147928.0,3.8091800000000005
2019-07-17,1055.0,276628.0,3.53625
2019-07-18,1050.0,156944.0,3.25145
2019-07-19,1085.0,121449.0,3.07345
2019-07-22,1065.0,136388.0,3.01412
2019-07-23,1030.0,195405.0,3.5243800000000003
2019-07-24,1065.0,207259.0,3.5955800000000004
2019-07-25,1025.0,178146.0,3.25145
2019-07-26,1015.0,144808.0,2.75305
2019-07-29,935.0,479242.0,5.4349099999999995
2019-07-30,970.0,267655.0,4.14145
2019-07-31,968.0,182599.0,3.42945
2019-08-01,968.0,71297.0,2.76492
2019-08-02,971.0,111334.0,3.51251
2019-08-05,800.0,517301.0,6.6097
2019-08-06,808.0,509600.0,6.30117
2019-08-07,864.0,244931.0,5.17384
2019-08-08,893.0,110566.0,4.61611
2019-08-09,919.0,78317.0,4.61611
2019-08-12,927.0,104472.0,3.67865
2019-08-13,917.0,76522.0,4.33131
2019-08-14,937.0,61828.0,4.01091
2019-08-16,933.0,69578.0,3.7023800000000002
2019-08-19,932.0,100130.0,3.97531
2019-08-20,943.0,100951.0,3.5955800000000004
2019-08-21,956.0,62928.0,3.4769099999999997
2019-08-22,963.0,77936.0,3.57185
2019-08-23,960.0,115854.0,3.12092
2019-08-26,911.0,106957.0,3.2751799999999998
2019-08-27,914.0,67997.0,3.4769099999999997
2019-08-28,949.0,57327.0,3.25145
2019-08-29,932.0,38424.0,3.07345
2019-08-30,940.0,32474.0,3.35825
2019-09-02,946.0,34588.0,2.8717200000000003
2019-09-03,942.0,48137.0,2.58692
2019-09-04,937.0,99528.0,2.59878
2019-09-05,950.0,24221.0,3.22772
2019-09-06,945.0,63653.0,2.4563900000000003
2019-09-09,937.0,51107.0,2.48012
2019-09-10,927.0,43573.0,2.56318
2019-09-11,927.0,96391.0,2.55132
2019-09-16,929.0,84436.0,2.97852
2019-09-17,942.0,78388.0,2.77678
2019-09-18,943.0,39666.0,2.81238
2019-09-19,948.0,70849.0,2.68185
2019-09-20,944.0,53749.0,2.59878
2019-09-23,945.0,52542.0,2.85985
2019-09-24,939.0,69463.0,2.78865
2019-09-25,922.0,116739.0,2.66998
