period,price,volume,ratio
2016-08-09,2740.0,110268.0,9.67098
2016-08-10,2600.0,217018.0,10.129610000000001
2016-08-11,2585.0,48256.0,7.278160000000001
2016-08-12,2625.0,47121.0,6.16151
2016-08-16,2655.0,106624.0,6.48055
2016-08-17,2665.0,86808.0,6.36091
2016-08-18,2650.0,37175.0,6.64007
2016-08-19,2630.0,28226.0,5.3639
2016-08-22,2575.0,92234.0,5.08474
2016-08-23,2560.0,69818.0,5.1645
2016-08-24,2545.0,66719.0,5.503480000000001
2016-08-25,2545.0,20862.0,5.5633099999999995
2016-08-26,2550.0,17518.0,5.32402
2016-08-29,2520.0,49049.0,5.98205
2016-08-30,2550.0,24852.0,5.92223
2016-08-31,2550.0,17793.0,5.82253
2016-09-01,2545.0,17447.0,6.26121
2016-09-02,2540.0,31112.0,5.4636
2016-09-05,2570.0,39688.0,6.28115
2016-09-06,2685.0,173564.0,8.33499
2016-09-07,3120.0,6930083.0,58.8634
2016-09-08,2900.0,1400793.0,28.99302
2016-09-09,2790.0,797384.0,16.291120000000003
2016-09-12,2680.0,490713.0,11.92422
2016-09-13,2710.0,328374.0,9.910260000000001
2016-09-19,2780.0,341138.0,11.68494
2016-09-20,2825.0,404097.0,12.04386
2016-09-21,2870.0,267900.0,10.64805
2016-09-22,2815.0,243394.0,9.27218
2016-09-23,2805.0,113248.0,8.03589
2016-09-26,2800.0,117579.0,8.49451
2016-09-27,2835.0,88862.0,9.970080000000001
2016-09-28,2870.0,141772.0,8.59421
2016-09-29,2850.0,78790.0,8.41475
2016-09-30,2775.0,97890.0,6.420730000000001
2016-10-04,2825.0,51156.0,8.175469999999999
2016-10-05,2850.0,71547.0,8.37487
2016-10-06,2845.0,105089.0,7.55732
2016-10-07,2870.0,208960.0,8.07577
2016-10-10,3140.0,11943865.0,88.17546999999999
2016-10-11,3110.0,6207392.0,54.237280000000005
2016-10-12,3000.0,1101834.0,23.44965
2016-10-13,2860.0,710690.0,17.42771
2016-10-14,2860.0,471075.0,14.21734
2016-10-17,2860.0,293156.0,11.04685
2016-10-18,2995.0,803894.0,15.453629999999999
2016-10-19,2955.0,383635.0,14.37686
2016-10-20,3220.0,7536500.0,43.728809999999996
2016-10-21,2995.0,1605891.0,21.21635
2016-10-24,3170.0,1275008.0,20.41874
2016-10-25,3160.0,1267599.0,20.7976
2016-10-26,3335.0,1906971.0,25.78265
2016-10-27,3310.0,678395.0,33.5992
2016-10-28,2975.0,4445093.0,45.4636
2016-10-31,2950.0,1054162.0,22.57228
2016-11-01,2950.0,639041.0,17.34795
2016-11-02,2640.0,932536.0,18.98305
2016-11-03,2685.0,429978.0,14.556329999999999
2016-11-04,2675.0,297028.0,11.8644
2016-11-07,2740.0,264602.0,14.077760000000001
2016-11-08,2715.0,214673.0,11.9641
2016-11-09,2525.0,786995.0,13.75872
2016-11-10,2620.0,240565.0,12.34297
2016-11-11,2720.0,306834.0,9.89032
2016-11-14,2725.0,101859.0,10.76769
2016-11-15,2750.0,152573.0,10.468589999999999
2016-11-16,2815.0,200726.0,10.368889999999999
2016-11-17,2810.0,205402.0,10.029910000000001
2016-11-18,2815.0,161243.0,8.47457
2016-11-21,2785.0,125068.0,10.28913
2016-11-22,2785.0,160104.0,8.83349
2016-11-23,2570.0,790987.0,18.325020000000002
2016-11-24,2510.0,253995.0,10.508469999999999
2016-11-25,2550.0,96818.0,8.753730000000001
2016-11-28,2440.0,172845.0,9.850439999999999
2016-11-29,2470.0,180566.0,9.55134
2016-11-30,2525.0,149033.0,9.9302
2016-12-01,2470.0,81024.0,8.81355
2016-12-02,2430.0,114047.0,7.33798
2016-12-05,2335.0,254059.0,8.03589
2016-12-06,2365.0,87576.0,8.15553
2016-12-07,2380.0,87966.0,7.158519999999999
2016-12-08,2420.0,140323.0,8.11565
2016-12-09,2395.0,148991.0,8.05583
2016-12-12,2465.0,130716.0,10.38883
2016-12-13,2530.0,294433.0,9.61116
2016-12-14,2540.0,99637.0,8.65403
2016-12-15,2580.0,95052.0,9.09272
2016-12-16,2580.0,89182.0,7.278160000000001
2016-12-19,2575.0,73165.0,7.417739999999999
2016-12-20,2600.0,99466.0,8.47457
2016-12-21,2615.0,178953.0,9.31206
2016-12-22,2610.0,67738.0,7.318039999999999
2016-12-23,2575.0,50514.0,6.6999
2016-12-26,2665.0,194103.0,7.2183399999999995
2016-12-27,2735.0,1147377.0,13.00099
2016-12-28,2690.0,187303.0,9.252239999999999
2016-12-29,2655.0,107891.0,7.776660000000001
2017-01-02,2625.0,65990.0,7.8564300000000005
2017-01-03,2655.0,122062.0,8.03589
2017-01-04,2670.0,43674.0,8.53439
2017-01-05,2680.0,80083.0,7.118639999999999
2017-01-06,2650.0,81454.0,7.278160000000001
2017-01-09,2605.0,136694.0,8.33499
2017-01-10,2605.0,88603.0,7.5972
2017-01-11,2685.0,148055.0,8.45463
2017-01-12,2690.0,95952.0,7.91625
2017-01-13,2715.0,257577.0,8.31505
2017-01-16,2745.0,122665.0,8.61415
2017-01-17,2810.0,1905306.0,18.325020000000002
2017-01-18,2790.0,208176.0,10.66799
2017-01-19,2760.0,231433.0,8.87337
2017-01-20,2670.0,354160.0,8.35493
2017-01-23,2670.0,115382.0,8.255230000000001
2017-01-24,2695.0,103341.0,6.64007
2017-01-25,2655.0,74395.0,6.6201300000000005
2017-01-26,2675.0,54430.0,5.80259
2017-01-31,2655.0,60593.0,6.6999
2017-02-01,2690.0,60272.0,7.35792
2017-02-02,2660.0,71073.0,7.75672
2017-02-03,2680.0,103054.0,7.8564300000000005
2017-02-06,2800.0,246216.0,11.02691
2017-02-07,2775.0,489179.0,12.50249
2017-02-08,2745.0,157354.0,10.26919
2017-02-09,2735.0,124874.0,8.53439
2017-02-10,2695.0,210220.0,7.577260000000001
2017-02-13,2715.0,54027.0,7.8564300000000005
2017-02-14,2685.0,88108.0,7.97607
2017-02-15,2735.0,110223.0,8.01595
2017-02-16,2760.0,63054.0,9.17248
2017-02-17,2750.0,70805.0,7.617139999999999
2017-02-20,2760.0,29070.0,7.537380000000001
2017-02-21,2760.0,46486.0,7.01894
2017-02-22,2815.0,371688.0,10.10967
2017-02-23,2745.0,171473.0,8.793610000000001
2017-02-24,2740.0,55246.0,7.17846
2017-02-27,2750.0,64159.0,7.81655
2017-02-28,2665.0,143384.0,7.2382800000000005
2017-03-02,2695.0,56637.0,6.75972
2017-03-03,2665.0,143712.0,6.819539999999999
2017-03-06,2615.0,101228.0,6.20139
2017-03-07,2635.0,41146.0,5.70289
2017-03-08,2650.0,37612.0,5.68295
2017-03-09,2630.0,55409.0,5.40378
2017-03-10,2640.0,47612.0,5.503480000000001
2017-03-13,2670.0,37623.0,5.82253
2017-03-14,2680.0,34995.0,5.90229
2017-03-15,2640.0,69156.0,5.76271
2017-03-16,2705.0,104524.0,7.5972
2017-03-17,2725.0,126626.0,6.7397800000000005
2017-03-20,2675.0,34370.0,6.14157
2017-03-21,2655.0,28376.0,7.35792
2017-03-22,2645.0,27343.0,5.94217
2017-03-23,2635.0,35803.0,6.1016900000000005
2017-03-24,2625.0,35930.0,5.96211
2017-03-27,2530.0,106026.0,5.84247
2017-03-28,2565.0,58519.0,6.00199
2017-03-29,2545.0,38640.0,6.16151
2017-03-30,2540.0,51252.0,6.36091
2017-03-31,2555.0,28924.0,5.32402
2017-04-03,2580.0,61534.0,6.9790600000000005
2017-04-04,2555.0,104711.0,5.82253
2017-04-05,2560.0,51008.0,5.78265
2017-04-06,2520.0,113935.0,6.16151
2017-04-07,2515.0,33860.0,5.10468
2017-04-10,2470.0,70921.0,5.82253
2017-04-11,2475.0,42128.0,5.28414
2017-04-12,2460.0,16114.0,5.52342
2017-04-13,2455.0,60807.0,5.96211
2017-04-14,2430.0,60037.0,5.10468
2017-04-17,2440.0,45677.0,5.503480000000001
2017-04-18,2440.0,62613.0,5.22432
2017-04-19,2450.0,23265.0,5.40378
2017-04-20,2470.0,18872.0,4.8654
2017-04-21,2525.0,43067.0,5.08474
2017-04-24,2465.0,61939.0,5.64307
2017-04-25,2480.0,19962.0,5.32402
2017-04-26,2515.0,25896.0,5.22432
2017-04-27,2550.0,30458.0,5.004980000000001
2017-04-28,2545.0,20675.0,4.3070699999999995
2017-05-02,2515.0,38473.0,4.40677
2017-05-04,2535.0,12463.0,5.08474
2017-05-08,2530.0,30443.0,4.386830000000001
2017-05-10,2505.0,23219.0,5.4636
2017-05-11,2550.0,29085.0,5.2642
2017-05-12,2550.0,26084.0,5.0648
2017-05-15,2520.0,44740.0,4.9252199999999995
2017-05-16,2490.0,71634.0,4.7657
2017-05-17,2480.0,28296.0,4.80558
2017-05-18,2455.0,53956.0,5.32402
2017-05-19,2470.0,40245.0,4.20737
2017-05-22,2445.0,220336.0,5.423719999999999
2017-05-23,2455.0,56486.0,5.1645
2017-05-24,2455.0,23375.0,4.74576
2017-05-25,2450.0,30150.0,4.28713
2017-05-26,2435.0,42251.0,4.9252199999999995
2017-05-29,2400.0,26612.0,5.02492
2017-05-30,2435.0,31999.0,4.32701
2017-05-31,2440.0,29481.0,4.20737
2017-06-01,2430.0,39703.0,5.004980000000001
2017-06-02,2445.0,68896.0,4.506480000000001
2017-06-05,2400.0,174356.0,5.04486
2017-06-07,2460.0,66900.0,5.623130000000001
2017-06-08,2465.0,55396.0,4.985040000000001
2017-06-09,2495.0,65996.0,5.24426
2017-06-12,2515.0,71182.0,5.18444
2017-06-13,2530.0,91323.0,5.14456
2017-06-14,2505.0,29499.0,4.72582
2017-06-15,2510.0,18508.0,4.626119999999999
2017-06-16,2480.0,62086.0,4.0877300000000005
2017-06-19,2485.0,14282.0,5.503480000000001
2017-06-20,2485.0,27683.0,5.22432
2017-06-21,2440.0,46062.0,4.9651
2017-06-22,2440.0,47338.0,5.02492
2017-06-23,2485.0,23759.0,6.22133
2017-06-26,2460.0,33831.0,6.22133
2017-06-27,2440.0,21867.0,6.24127
2017-06-28,2455.0,24731.0,5.30408
2017-06-29,2460.0,55276.0,5.10468
2017-06-30,2460.0,16359.0,4.14755
2017-07-03,2440.0,23951.0,4.666
2017-07-04,2410.0,29515.0,5.1645
2017-07-05,2430.0,37469.0,4.78564
2017-07-06,2465.0,67212.0,4.42671
2017-07-07,2500.0,80337.0,4.9252199999999995
2017-07-10,2460.0,22664.0,4.14755
2017-07-11,2430.0,47442.0,4.78564
2017-07-12,2400.0,42979.0,4.28713
2017-07-13,2405.0,56437.0,4.9252199999999995
2017-07-14,2365.0,96386.0,4.52642
2017-07-17,2370.0,118017.0,5.08474
2017-07-18,2345.0,59001.0,5.58325
2017-07-19,2360.0,34646.0,4.24725
2017-07-20,2375.0,19901.0,4.80558
2017-07-21,2370.0,9090.0,4.58624
2017-07-24,2350.0,36613.0,4.78564
2017-07-25,2330.0,32365.0,4.74576
2017-07-26,2325.0,38679.0,3.52941
2017-07-27,2325.0,19314.0,4.027909999999999
2017-07-28,2320.0,46181.0,4.12761
2017-07-31,2335.0,23951.0,4.34695
2017-08-01,2330.0,19217.0,4.386830000000001
2017-08-02,2330.0,32004.0,5.66301
2017-08-03,2280.0,35704.0,7.33798
2017-08-04,2330.0,27298.0,4.34695
2017-08-07,2335.0,8883.0,5.4436599999999995
2017-08-08,2335.0,23919.0,4.4666
2017-08-09,2285.0,112301.0,4.26719
2017-08-10,2265.0,49938.0,5.4436599999999995
2017-08-11,2210.0,38063.0,4.506480000000001
2017-08-14,2180.0,34069.0,5.02492
2017-08-16,2115.0,84283.0,5.80259
2017-08-17,2155.0,27144.0,5.32402
2017-08-18,2150.0,4638.0,4.10767
2017-08-21,2190.0,35643.0,4.8654
2017-08-22,2180.0,41125.0,5.54336
2017-08-23,2170.0,23779.0,4.44666
2017-08-24,2195.0,90440.0,5.004980000000001
2017-08-25,2185.0,14988.0,4.68594
2017-08-28,2200.0,25257.0,4.506480000000001
2017-08-29,2230.0,37612.0,4.54636
2017-08-30,2205.0,16429.0,5.30408
2017-08-31,2205.0,33988.0,5.02492
2017-09-01,2250.0,100782.0,5.22432
2017-09-04,2195.0,51114.0,5.18444
2017-09-05,2180.0,97497.0,5.423719999999999
2017-09-06,2175.0,49590.0,5.3639
2017-09-07,2195.0,21349.0,5.54336
2017-09-08,2160.0,57658.0,5.4636
2017-09-11,2190.0,32031.0,5.4835400000000005
2017-09-12,2180.0,10575.0,4.7058800000000005
2017-09-13,2180.0,18526.0,4.68594
2017-09-14,2205.0,14860.0,4.027909999999999
2017-09-15,2190.0,8897.0,3.86839
2017-09-18,2180.0,20976.0,3.64905
2017-09-19,2175.0,36099.0,4.027909999999999
2017-09-20,2215.0,34462.0,4.54636
2017-09-21,2150.0,23571.0,4.985040000000001
2017-09-22,2100.0,72472.0,4.26719
2017-09-25,2025.0,64619.0,4.88534
2017-09-26,2030.0,28252.0,3.98803
2017-09-27,2040.0,32648.0,4.42671
2017-09-28,2060.0,9920.0,4.32701
2017-09-29,2080.0,17686.0,3.44965
2017-10-10,2070.0,28335.0,4.16749
2017-10-11,2085.0,5972.0,4.10767
2017-10-12,2080.0,35752.0,3.90827
2017-10-13,2075.0,14215.0,3.6889300000000005
2017-10-16,2060.0,19861.0,4.24725
2017-10-17,2075.0,18157.0,4.78564
2017-10-18,2095.0,20396.0,4.10767
2017-10-19,2120.0,88221.0,4.74576
2017-10-20,2130.0,9483.0,4.666
2017-10-23,2130.0,13153.0,4.58624
2017-10-24,2120.0,17560.0,3.6889300000000005
2017-10-25,2125.0,20840.0,4.027909999999999
2017-10-26,2110.0,20651.0,3.96809
2017-10-27,2095.0,31520.0,3.42971
2017-10-30,2090.0,12952.0,4.0677900000000005
2017-10-31,2120.0,53151.0,4.666
2017-11-01,2130.0,13071.0,4.10767
2017-11-02,2105.0,37894.0,3.8285099999999996
2017-11-03,2120.0,6375.0,4.26719
2017-11-06,2120.0,25653.0,3.96809
2017-11-07,2105.0,6311.0,4.34695
2017-11-08,2105.0,18305.0,4.40677
2017-11-09,2110.0,30059.0,4.58624
2017-11-10,2105.0,20399.0,4.44666
2017-11-13,2080.0,8578.0,4.666
2017-11-14,2100.0,40211.0,4.72582
2017-11-15,2090.0,56220.0,4.40677
2017-11-16,2085.0,15203.0,5.76271
2017-11-17,2170.0,40298.0,5.04486
2017-11-20,2170.0,24075.0,5.04486
2017-11-21,2155.0,4968.0,4.42671
2017-11-22,2150.0,23738.0,4.626119999999999
2017-11-23,2120.0,15276.0,4.54636
2017-11-24,2150.0,23094.0,4.58624
2017-11-27,2150.0,30522.0,4.4666
2017-11-28,2105.0,22082.0,4.20737
2017-11-29,2075.0,38833.0,4.12761
2017-11-30,2100.0,49094.0,5.08474
2017-12-01,2100.0,16972.0,4.16749
2017-12-04,2110.0,31920.0,5.28414
2017-12-05,2115.0,13509.0,5.32402
2017-12-06,2125.0,27764.0,4.40677
2017-12-07,2125.0,59013.0,4.94516
2017-12-08,2070.0,33399.0,3.8883300000000003
2017-12-11,2090.0,34479.0,4.16749
2017-12-12,2085.0,71014.0,4.16749
2017-12-13,2070.0,26660.0,4.027909999999999
2017-12-14,2085.0,18517.0,4.10767
2017-12-15,2055.0,70505.0,5.004980000000001
2017-12-18,2070.0,71126.0,4.626119999999999
2017-12-19,2040.0,55085.0,3.7088699999999997
2017-12-20,2030.0,24720.0,4.12761
2017-12-21,2020.0,16717.0,3.84845
2017-12-22,2045.0,25390.0,3.8883300000000003
2017-12-26,2005.0,19943.0,4.3070699999999995
2017-12-27,2025.0,14576.0,4.18743
2017-12-28,2035.0,19052.0,4.16749
2018-01-02,2050.0,9962.0,3.6889300000000005
2018-01-03,2045.0,3555.0,4.24725
2018-01-04,2050.0,22432.0,3.54935
2018-01-05,2025.0,7379.0,3.58923
2018-01-08,2140.0,783915.0,7.8564300000000005
2018-01-09,2110.0,105185.0,6.540369999999999
2018-01-10,2060.0,54372.0,5.4636
2018-01-11,2040.0,68124.0,5.70289
2018-01-12,2005.0,69979.0,5.98205
2018-01-15,2010.0,91941.0,4.88534
2018-01-16,2010.0,14166.0,4.48654
2018-01-17,2020.0,18933.0,4.646059999999999
2018-01-18,2050.0,20012.0,4.7657
2018-01-19,2065.0,30312.0,5.34396
2018-01-22,2040.0,41285.0,5.28414
2018-01-23,2070.0,11056.0,5.10468
2018-01-24,2075.0,19401.0,5.1645
2018-01-25,2090.0,16962.0,5.4636
2018-01-26,2090.0,11198.0,5.78265
2018-01-29,2135.0,83225.0,6.58025
2018-01-30,2120.0,77842.0,5.623130000000001
2018-01-31,2120.0,21770.0,6.30109
2018-02-01,2140.0,44461.0,6.48055
2018-02-02,2140.0,49434.0,6.58025
2018-02-05,2130.0,25779.0,6.32103
2018-02-06,2120.0,68800.0,5.88235
2018-02-07,2105.0,40307.0,4.48654
2018-02-08,2175.0,68066.0,6.26121
2018-02-09,2155.0,38683.0,5.1645
2018-02-12,2170.0,105549.0,5.96211
2018-02-13,2150.0,63099.0,5.70289
2018-02-14,2165.0,76793.0,4.72582
2018-02-19,2165.0,35914.0,6.26121
2018-02-20,2165.0,30366.0,5.02492
2018-02-21,2160.0,22652.0,5.4636
2018-02-22,2195.0,111793.0,5.82253
2018-02-23,2230.0,735123.0,6.71984
2018-02-26,2245.0,110268.0,5.34396
2018-02-27,2245.0,106560.0,5.0648
2018-02-28,2325.0,233923.0,7.617139999999999
2018-03-02,2335.0,136678.0,6.02193
2018-03-05,2260.0,128551.0,7.318039999999999
2018-03-06,2275.0,97429.0,7.05882
2018-03-07,2105.0,663020.0,9.95014
2018-03-08,2140.0,43173.0,6.8993
2018-03-09,2130.0,64728.0,5.70289
2018-03-12,2190.0,175749.0,7.078760000000001
2018-03-13,2175.0,108145.0,5.86241
2018-03-14,2160.0,42196.0,4.7657
2018-03-15,2130.0,98575.0,5.10468
2018-03-16,2135.0,52605.0,5.74277
2018-03-19,2130.0,40576.0,5.80259
2018-03-20,2150.0,84300.0,6.18145
2018-03-21,2145.0,34383.0,5.76271
2018-03-22,2145.0,84177.0,6.36091
2018-03-23,2090.0,44816.0,6.32103
2018-03-26,2115.0,44293.0,6.779660000000001
2018-03-27,2110.0,27752.0,7.038880000000001
2018-03-28,2095.0,81208.0,6.9591199999999995
2018-03-29,2060.0,127737.0,7.13858
2018-03-30,2055.0,79182.0,5.96211
2018-04-02,2045.0,85080.0,6.00199
2018-04-03,2070.0,46488.0,6.08175
2018-04-04,2045.0,35444.0,5.66301
2018-04-05,2055.0,46080.0,6.18145
2018-04-06,2055.0,74199.0,5.32402
2018-04-09,2130.0,248620.0,7.896310000000001
2018-04-10,2155.0,222077.0,8.19541
2018-04-11,2160.0,120042.0,7.657019999999999
2018-04-12,2140.0,102641.0,8.21535
2018-04-13,2110.0,125931.0,7.01894
2018-04-16,2130.0,44498.0,5.76271
2018-04-17,2140.0,54504.0,7.05882
2018-04-18,2155.0,70564.0,6.9790600000000005
2018-04-19,2290.0,438608.0,14.057820000000001
2018-04-20,2420.0,3325045.0,23.90827
2018-04-23,2415.0,509568.0,15.254229999999998
2018-04-24,2415.0,324326.0,13.818539999999999
2018-04-25,2395.0,173025.0,10.90727
2018-04-26,2395.0,132805.0,9.07278
2018-04-27,2345.0,123949.0,9.252239999999999
2018-04-30,2420.0,405987.0,10.84745
2018-05-02,2495.0,368869.0,12.44267
2018-05-03,2480.0,188662.0,8.95314
2018-05-04,2485.0,172522.0,9.511460000000001
2018-05-08,2460.0,153915.0,8.95314
2018-05-09,2385.0,110930.0,7.91625
2018-05-10,2550.0,389819.0,12.38285
2018-05-11,2530.0,181722.0,10.54835
2018-05-14,2595.0,276388.0,12.40279
2018-05-15,2625.0,291540.0,11.64506
2018-05-16,2490.0,221763.0,9.750739999999999
2018-05-17,2540.0,239574.0,11.22632
2018-05-18,2565.0,150219.0,8.33499
2018-05-21,2580.0,86024.0,9.95014
2018-05-23,2510.0,242573.0,10.78763
2018-05-24,2490.0,106329.0,7.417739999999999
2018-05-25,2375.0,163254.0,7.43768
2018-05-28,2500.0,212986.0,11.665
2018-05-29,2490.0,43799.0,9.15254
2018-05-30,2445.0,89387.0,8.97308
2018-05-31,2490.0,69452.0,9.45164
2018-06-01,2475.0,45568.0,7.537380000000001
2018-06-04,2600.0,500152.0,13.639079999999998
2018-06-05,2560.0,288797.0,11.246260000000001
2018-06-07,2600.0,110690.0,9.57128
2018-06-08,2560.0,96793.0,7.55732
2018-06-11,2560.0,66029.0,9.17248
2018-06-12,2530.0,55022.0,8.733789999999999
2018-06-14,2400.0,91594.0,7.97607
2018-06-15,2400.0,41487.0,6.7397800000000005
2018-06-18,2320.0,63625.0,6.44067
2018-06-19,2730.0,18680468.0,100.0
2018-06-20,2855.0,3628343.0,50.26919
2018-06-21,2620.0,1361967.0,35.7328
2018-06-22,2810.0,2625998.0,40.81754
2018-06-25,2805.0,996505.0,30.92721
2018-06-26,2825.0,6588728.0,49.75074
2018-06-27,2870.0,2251919.0,35.79262
2018-06-28,2760.0,3072087.0,44.42671
2018-06-29,2955.0,1311028.0,30.14955
2018-07-02,2985.0,1280403.0,31.485540000000004
2018-07-03,2915.0,776536.0,26.301090000000002
