period,price,volume,ratio
2017-06-23,9240.0,113229.0,33.55874
2017-06-26,9430.0,231250.0,42.74443
2017-06-27,9260.0,228230.0,40.74387
2017-06-28,9030.0,219610.0,35.95378
2017-06-29,9010.0,108605.0,32.093540000000004
2017-06-30,9060.0,75201.0,26.852629999999998
2017-07-03,8600.0,82731.0,27.697940000000003
2017-07-04,8300.0,97175.0,27.331640000000004
2017-07-05,8410.0,62043.0,26.063670000000002
2017-07-06,8230.0,73468.0,23.07692
2017-07-07,8310.0,53473.0,22.42885
2017-07-10,8500.0,66135.0,23.61228
2017-07-11,8870.0,166933.0,24.26035
2017-07-12,8470.0,163178.0,26.28909
2017-07-13,8600.0,148466.0,24.683000000000003
2017-07-14,8630.0,67644.0,20.62552
2017-07-17,8830.0,76324.0,25.077479999999998
2017-07-18,8210.0,166323.0,25.95097
2017-07-19,8300.0,57721.0,25.21837
2017-07-20,8130.0,130511.0,23.41504
2017-07-21,8100.0,68559.0,22.82333
2017-07-24,8240.0,193362.0,27.10622
2017-07-25,7990.0,125645.0,23.52775
2017-07-26,7700.0,135349.0,23.5841
2017-07-27,7700.0,82352.0,21.94984
2017-07-28,7460.0,40383.0,18.73767
2017-07-31,7450.0,42169.0,19.38574
2017-08-01,7540.0,21508.0,18.42772
2017-08-02,7550.0,24781.0,16.06086
2017-08-03,7550.0,72234.0,16.84981
2017-08-04,7520.0,44956.0,15.32826
2017-08-07,7450.0,15511.0,16.82163
2017-08-08,7450.0,23684.0,15.919970000000001
2017-08-09,7400.0,16608.0,15.30008
2017-08-10,7360.0,72429.0,17.18794
2017-08-11,7110.0,31696.0,15.5255
2017-08-14,7190.0,26616.0,16.596220000000002
2017-08-16,7290.0,21921.0,18.87855
2017-08-17,7210.0,15537.0,16.53987
2017-08-18,7200.0,29553.0,15.07466
2017-08-21,7130.0,48258.0,15.863620000000001
2017-08-22,7120.0,19140.0,16.84981
2017-08-23,7280.0,43303.0,20.62552
2017-08-24,7860.0,1233934.0,53.59256
2017-08-25,7900.0,115252.0,31.389120000000002
2017-08-28,7660.0,83937.0,20.315579999999997
2017-08-29,7770.0,54068.0,20.6537
2017-08-30,7600.0,86504.0,25.55649
2017-08-31,7720.0,66001.0,26.063670000000002
2017-09-01,7730.0,23855.0,20.738229999999998
2017-09-04,7700.0,55076.0,22.710620000000002
2017-09-05,7500.0,99119.0,19.04761
2017-09-06,7480.0,36498.0,19.1885
2017-09-07,7540.0,46348.0,18.90673
2017-09-08,7700.0,64335.0,21.69625
2017-09-11,8170.0,405432.0,36.46097
2017-09-12,8190.0,197234.0,35.78472
2017-09-13,8990.0,1468658.0,72.49929
2017-09-14,8640.0,300661.0,51.11298
2017-09-15,8350.0,175664.0,38.6306
2017-09-18,8450.0,69795.0,32.68526
2017-09-19,8440.0,97672.0,28.45872
2017-09-20,8150.0,111970.0,24.76754
2017-09-21,7920.0,93061.0,21.7526
2017-09-22,7930.0,52430.0,19.78021
2017-09-25,7820.0,58741.0,20.51282
2017-09-26,7830.0,27574.0,16.765279999999997
2017-09-27,7830.0,32989.0,17.24429
2017-09-28,7600.0,47570.0,15.24373
2017-09-29,7610.0,46500.0,15.976329999999999
2017-10-10,7620.0,40662.0,17.04705
2017-10-11,7620.0,20743.0,15.694560000000001
2017-10-12,7400.0,35602.0,14.76472
2017-10-13,7200.0,77663.0,13.327689999999999
2017-10-16,6770.0,113235.0,19.5548
2017-10-17,6770.0,49417.0,19.5548
2017-10-18,6750.0,30144.0,14.144820000000001
2017-10-19,7040.0,38569.0,19.160320000000002
2017-10-20,7000.0,18224.0,16.84981
2017-10-23,6940.0,26085.0,13.919410000000001
2017-10-24,7060.0,42398.0,16.596220000000002
2017-10-25,7300.0,48196.0,17.63877
2017-10-26,7290.0,60435.0,19.35756
2017-10-27,7280.0,31630.0,16.3708
2017-10-30,7000.0,53841.0,15.722729999999999
2017-10-31,7120.0,29804.0,14.5393
2017-11-01,7150.0,42500.0,14.34206
2017-11-02,7300.0,50041.0,17.864179999999998
2017-11-03,7090.0,37622.0,16.34263
2017-11-06,7100.0,7820.0,13.58129
2017-11-07,7100.0,18914.0,14.313889999999999
2017-11-08,7100.0,30147.0,14.201179999999999
2017-11-09,7240.0,47957.0,18.31501
2017-11-10,7240.0,24920.0,14.370239999999999
2017-11-13,7100.0,35148.0,16.596220000000002
2017-11-14,7300.0,91889.0,21.52719
2017-11-15,7260.0,56359.0,18.14595
2017-11-16,7440.0,51735.0,20.09016
2017-11-17,7440.0,87638.0,18.540429999999997
2017-11-20,7440.0,19779.0,16.06086
2017-11-21,7280.0,31138.0,13.891229999999998
2017-11-22,7560.0,117917.0,19.21668
2017-11-23,7560.0,39471.0,19.24485
2017-11-24,7660.0,71308.0,21.58354
2017-11-27,7600.0,42272.0,19.32938
2017-11-28,7400.0,34243.0,15.102839999999999
2017-11-29,7520.0,32115.0,15.35643
2017-11-30,7400.0,36572.0,12.96139
2017-12-01,7440.0,28102.0,14.06029
2017-12-04,7360.0,16934.0,11.27078
2017-12-05,7330.0,22569.0,12.482380000000001
2017-12-06,7260.0,25167.0,11.6089
2017-12-07,7000.0,86456.0,12.28515
2017-12-08,6930.0,22382.0,10.93265
2017-12-11,7300.0,32560.0,16.089029999999998
2017-12-12,7250.0,5281.0,13.49675
2017-12-13,7240.0,15257.0,12.62327
2017-12-14,7060.0,13440.0,11.355310000000001
2017-12-15,7180.0,20947.0,11.637080000000001
2017-12-18,7160.0,9380.0,11.496189999999999
2017-12-19,7060.0,14841.0,11.04536
2017-12-20,7000.0,10084.0,9.580160000000001
2017-12-21,6930.0,17541.0,10.707239999999999
2017-12-22,7050.0,32786.0,9.74922
2017-12-26,6930.0,18093.0,11.38348
2017-12-27,6990.0,14887.0,12.79233
2017-12-28,7000.0,19621.0,14.088470000000001
2018-01-02,7040.0,25883.0,16.20174
2018-01-03,7100.0,21089.0,14.173
2018-01-04,7060.0,22243.0,15.44096
2018-01-05,7020.0,17031.0,13.52493
2018-01-08,6940.0,29988.0,13.158629999999999
2018-01-09,7000.0,21343.0,13.0741
2018-01-10,6960.0,25049.0,11.693430000000001
2018-01-11,6950.0,17272.0,12.98957
2018-01-12,6820.0,49512.0,13.4404
2018-01-15,6780.0,26337.0,13.63764
2018-01-16,7000.0,54370.0,18.934910000000002
2018-01-17,6930.0,16554.0,17.24429
2018-01-18,6870.0,11782.0,16.0045
2018-01-19,6920.0,16447.0,15.2719
2018-01-22,6900.0,10541.0,12.595089999999999
2018-01-23,7320.0,174619.0,24.62665
2018-01-24,7330.0,39170.0,20.56917
2018-01-25,7350.0,35093.0,19.49845
2018-01-26,7630.0,166980.0,24.3167
2018-01-29,7610.0,310774.0,45.98478
2018-01-30,7480.0,67728.0,28.45872
2018-01-31,7370.0,53415.0,21.18906
2018-02-01,7800.0,151495.0,25.81008
2018-02-02,7710.0,58602.0,21.07635
2018-02-05,7240.0,47204.0,17.01887
2018-02-06,7080.0,38090.0,15.976329999999999
2018-02-07,7080.0,112729.0,26.79628
2018-02-08,7190.0,93481.0,31.670890000000004
2018-02-09,7000.0,34748.0,19.470270000000003
2018-02-12,7020.0,47414.0,16.03268
2018-02-13,6940.0,26442.0,15.38461
2018-02-14,6860.0,24058.0,11.52437
2018-02-19,7020.0,37713.0,17.7233
2018-02-20,6960.0,21454.0,15.976329999999999
2018-02-21,7010.0,11755.0,15.35643
2018-02-22,6910.0,43227.0,13.46858
2018-02-23,7010.0,26867.0,12.11608
2018-02-26,7160.0,41410.0,13.46858
2018-02-27,7080.0,19042.0,13.69399
2018-02-28,7000.0,15085.0,10.73541
2018-03-02,7030.0,19953.0,11.55255
2018-03-05,6810.0,13909.0,10.31276
2018-03-06,6990.0,17676.0,13.8067
2018-03-07,6900.0,8572.0,11.94702
2018-03-08,6990.0,15733.0,11.72161
2018-03-09,7000.0,18150.0,12.84868
2018-03-12,7020.0,48204.0,16.286270000000002
2018-03-13,7010.0,20971.0,13.834879999999998
2018-03-14,7230.0,90377.0,18.79402
2018-03-15,7300.0,29777.0,17.61059
2018-03-16,7090.0,50345.0,13.01775
2018-03-19,7100.0,10485.0,11.355310000000001
2018-03-20,7100.0,6030.0,11.18624
2018-03-21,7110.0,29027.0,13.94759
2018-03-22,7140.0,32805.0,13.045919999999999
2018-03-23,6840.0,31116.0,11.55255
2018-03-26,7040.0,28227.0,16.14539
2018-03-27,7210.0,54770.0,17.77965
2018-03-28,6980.0,25402.0,11.80614
2018-03-29,6900.0,34900.0,12.00338
2018-03-30,6940.0,19255.0,11.21442
2018-04-02,6870.0,19796.0,9.83375
2018-04-03,6860.0,34841.0,10.03099
2018-04-04,6890.0,24561.0,10.1437
2018-04-05,6970.0,18296.0,10.65088
2018-04-06,6850.0,12114.0,9.0448
2018-04-09,6850.0,25231.0,9.21386
2018-04-10,6900.0,21787.0,10.17187
2018-04-11,6900.0,9123.0,7.9459
2018-04-12,6910.0,8639.0,7.0724100000000005
2018-04-13,6900.0,6347.0,7.6923
2018-04-16,6810.0,12053.0,8.847560000000001
2018-04-17,6850.0,19992.0,9.32657
2018-04-18,6850.0,11334.0,8.81938
2018-04-19,6800.0,24244.0,8.39673
2018-04-20,6820.0,6455.0,8.3122
2018-04-23,6770.0,27149.0,7.26965
2018-04-24,6730.0,19181.0,7.91772
2018-04-25,6620.0,19261.0,7.86136
2018-04-26,6670.0,8683.0,9.27021
2018-04-27,6670.0,8698.0,7.66413
2018-04-30,6540.0,21295.0,9.18568
2018-05-02,6460.0,21043.0,9.5238
2018-05-03,6400.0,14968.0,8.25584
2018-05-04,6450.0,20938.0,7.35418
2018-05-08,6460.0,12618.0,10.08734
2018-05-09,6440.0,46361.0,8.6785
2018-05-10,6410.0,6673.0,7.15694
2018-05-11,6410.0,21959.0,7.889539999999999
2018-05-14,6360.0,12072.0,7.1851199999999995
2018-05-15,6370.0,24792.0,7.889539999999999
2018-05-16,6200.0,21801.0,7.43871
2018-05-17,6290.0,10828.0,8.706669999999999
2018-05-18,6300.0,14593.0,9.24204
2018-05-21,6380.0,21799.0,9.580160000000001
2018-05-23,6400.0,19353.0,9.18568
2018-05-24,6360.0,5521.0,8.847560000000001
2018-05-25,6240.0,12020.0,8.00225
2018-05-28,6100.0,39135.0,9.49563
2018-05-29,6010.0,16981.0,9.1575
2018-05-30,5800.0,29282.0,9.49563
2018-05-31,5810.0,9423.0,7.9459
2018-06-01,6000.0,23927.0,8.59397
2018-06-04,6230.0,33137.0,10.31276
2018-06-05,6230.0,10946.0,10.11552
2018-06-07,6400.0,88068.0,14.623829999999998
2018-06-08,6270.0,15193.0,11.04536
2018-06-11,6400.0,30277.0,13.412220000000001
2018-06-12,6000.0,117338.0,12.51056
2018-06-14,6090.0,18587.0,9.69287
2018-06-15,5980.0,21448.0,8.96027
2018-06-18,5760.0,20281.0,8.25584
2018-06-19,5620.0,13977.0,6.81882
2018-06-20,5800.0,19320.0,7.889539999999999
2018-06-21,5800.0,1896.0,6.649760000000001
2018-06-22,5760.0,5763.0,6.42434
2018-06-25,5740.0,11364.0,7.6923
2018-06-26,5750.0,14414.0,7.15694
2018-06-27,5750.0,7860.0,6.45252
2018-06-28,5690.0,3243.0,6.42434
2018-06-29,5750.0,12074.0,5.52268
2018-07-02,5740.0,29511.0,5.8326199999999995
2018-07-03,5720.0,11402.0,8.28402
2018-07-04,5700.0,5924.0,6.73429
