period,price,volume,ratio
2018-06-22,32450.0,80652.0,1.48515
2018-06-25,32100.0,52014.0,1.52834
2018-06-26,34100.0,132615.0,1.83512
2018-06-27,33200.0,106468.0,1.6407599999999998
2018-06-28,32350.0,85173.0,1.32512
2018-06-29,32050.0,67169.0,1.44584
2018-07-02,30100.0,131847.0,1.73212
2018-07-03,29900.0,83544.0,1.61971
2018-07-04,29800.0,59374.0,1.54551
2018-07-05,28900.0,116705.0,1.736
2018-07-06,29350.0,149380.0,1.66734
2018-07-09,29200.0,77588.0,1.7000099999999998
2018-07-10,28850.0,102285.0,1.8412099999999998
2018-07-11,28850.0,83696.0,1.8229400000000002
2018-07-12,28450.0,98225.0,1.8329099999999998
2018-07-13,28850.0,65318.0,1.67675
2018-07-16,28200.0,93191.0,1.6462900000000003
2018-07-17,27300.0,100312.0,1.81076
2018-07-18,26450.0,155171.0,2.00623
2018-07-19,26250.0,101100.0,1.9547299999999999
2018-07-20,26450.0,192395.0,1.95861
2018-07-23,25200.0,123878.0,1.9071099999999999
2018-07-24,25450.0,91133.0,1.8207200000000001
2018-07-25,24650.0,151964.0,1.96248
2018-07-26,25300.0,109601.0,1.87555
2018-07-27,25950.0,84496.0,1.8556099999999998
2018-07-30,25250.0,70151.0,1.58649
2018-07-31,25250.0,104048.0,1.6557099999999998
2018-08-01,25750.0,109606.0,1.80633
2018-08-02,24900.0,105740.0,1.67177
2018-08-03,25250.0,52794.0,1.6152799999999998
2018-08-06,24950.0,110763.0,1.70222
2018-08-07,24900.0,71200.0,1.89493
2018-08-08,24350.0,108570.0,1.97079
2018-08-09,23350.0,226574.0,2.49408
2018-08-10,24300.0,577579.0,2.60982
2018-08-13,24300.0,354880.0,2.21444
2018-08-14,25950.0,651579.0,2.9177
2018-08-16,26650.0,447238.0,2.8219
2018-08-17,26850.0,387928.0,2.9199200000000003
2018-08-20,26200.0,194601.0,2.50128
2018-08-21,26800.0,246247.0,2.72832
2018-08-22,26250.0,190032.0,2.58545
2018-08-23,26550.0,166574.0,2.3645099999999997
2018-08-24,26100.0,164097.0,2.25431
2018-08-27,26450.0,155529.0,2.1031400000000002
2018-08-28,25750.0,195720.0,2.1862
2018-08-29,26250.0,138488.0,2.1230700000000002
2018-08-30,28600.0,1327528.0,4.847519999999999
2018-08-31,29350.0,686484.0,4.26498
2018-09-03,28800.0,412190.0,3.11705
2018-09-04,28850.0,204658.0,3.03842
2018-09-05,28250.0,231676.0,2.64526
2018-09-06,27400.0,215281.0,2.60262
2018-09-07,27850.0,151700.0,2.43206
2018-09-10,26750.0,212072.0,2.6873400000000003
2018-09-11,27200.0,179849.0,2.57881
2018-09-12,27350.0,157615.0,2.36285
2018-09-13,27650.0,230424.0,2.3933
2018-09-14,29000.0,378568.0,2.7122599999999997
2018-09-17,28500.0,276354.0,2.59597
2018-09-18,29250.0,299721.0,2.6823599999999996
2018-09-19,29050.0,195485.0,2.4171099999999996
2018-09-20,28050.0,178668.0,2.50128
2018-09-21,28750.0,137259.0,2.25486
2018-09-27,28950.0,163324.0,2.3102400000000003
2018-09-28,28450.0,170789.0,1.90877
2018-10-01,26800.0,287035.0,2.86897
2018-10-02,25600.0,214684.0,2.3888700000000003
2018-10-04,26650.0,138672.0,2.5478
2018-10-05,26250.0,75686.0,2.11366
2018-10-08,26200.0,89451.0,2.05441
2018-10-10,25200.0,109763.0,1.98463
2018-10-11,24700.0,152793.0,2.11643
2018-10-12,24850.0,147474.0,2.10535
2018-10-15,23300.0,184601.0,2.23105
2018-10-16,23600.0,112831.0,2.19561
2018-10-17,23900.0,138730.0,2.3589700000000002
2018-10-18,23050.0,184678.0,2.52232
2018-10-19,23600.0,118925.0,2.42597
2018-10-22,23500.0,62826.0,2.01343
2018-10-23,23300.0,121028.0,1.99183
2018-10-24,23000.0,115646.0,1.90766
2018-10-25,22500.0,125641.0,1.90766
2018-10-26,21000.0,199494.0,1.9148599999999998
2018-10-29,20450.0,179663.0,2.12196
2018-10-30,20900.0,161491.0,2.17014
2018-10-31,21050.0,77213.0,1.9148599999999998
2018-11-01,21100.0,100240.0,1.95805
2018-11-02,22550.0,124287.0,2.30083
2018-11-05,22400.0,69389.0,2.08597
2018-11-06,22300.0,67621.0,2.01675
2018-11-07,21500.0,115449.0,1.9735599999999998
2018-11-08,21600.0,130011.0,2.1097799999999998
2018-11-09,21150.0,84874.0,1.8567200000000001
2018-11-12,21000.0,63870.0,1.85284
2018-11-13,20550.0,99719.0,1.9065599999999998
2018-11-14,20900.0,107980.0,2.15021
2018-11-15,21950.0,158407.0,2.06659
2018-11-16,22700.0,140524.0,2.1585099999999997
2018-11-19,22800.0,112835.0,1.9702400000000002
2018-11-20,22150.0,74047.0,1.7133
2018-11-21,21950.0,129150.0,1.70333
2018-11-22,23100.0,167225.0,2.07933
2018-11-23,22850.0,290432.0,2.3689400000000003
2018-11-26,23050.0,62199.0,1.90379
2018-11-27,23050.0,104772.0,1.88385
2018-11-28,22400.0,165429.0,1.9431
2018-11-29,22450.0,98519.0,1.8977
2018-11-30,22950.0,110530.0,1.8157400000000001
2018-12-03,23200.0,102024.0,1.8965900000000002
2018-12-04,23550.0,112133.0,1.8179599999999998
2018-12-05,23000.0,63538.0,1.6258
2018-12-06,21800.0,103980.0,1.54662
2018-12-07,22100.0,46947.0,1.4929
2018-12-10,21350.0,58221.0,1.48571
2018-12-11,21650.0,95532.0,1.53444
2018-12-12,22100.0,41202.0,1.54219
2018-12-13,21750.0,110121.0,1.55935
2018-12-14,21200.0,79001.0,1.44694
2018-12-17,21150.0,108079.0,2.06271
2018-12-18,20850.0,58623.0,1.74375
2018-12-19,21350.0,73830.0,1.6861599999999999
2018-12-20,20800.0,81955.0,1.50786
2018-12-21,20850.0,51912.0,1.37551
2018-12-24,21150.0,54461.0,1.21105
2018-12-26,21100.0,76058.0,1.27528
2018-12-27,20850.0,69362.0,1.34782
2018-12-28,21700.0,81817.0,1.3744
2019-01-02,21500.0,57287.0,1.58427
2019-01-03,21000.0,83566.0,1.52558
2019-01-04,21150.0,58872.0,1.44251
2019-01-07,22100.0,97752.0,1.7775299999999998
2019-01-08,21900.0,113187.0,1.7819599999999998
2019-01-09,22400.0,108154.0,1.7592599999999998
2019-01-10,22850.0,118519.0,1.71828
2019-01-11,23050.0,88133.0,1.7719900000000002
2019-01-14,22300.0,104945.0,1.75594
2019-01-15,22500.0,42290.0,1.70721
2019-01-16,22700.0,84819.0,1.60255
2019-01-17,22750.0,65120.0,1.51284
2019-01-18,22650.0,61840.0,1.47851
2019-01-21,22450.0,67516.0,1.51948
2019-01-22,23350.0,203293.0,2.1579599999999997
2019-01-23,23450.0,203369.0,2.2964
2019-01-24,23450.0,72304.0,1.8578299999999999
2019-01-25,23350.0,76731.0,1.71773
2019-01-28,23050.0,159899.0,1.7188299999999999
2019-01-29,23250.0,81934.0,1.75206
2019-01-30,23150.0,63988.0,1.7642400000000003
2019-01-31,23200.0,100549.0,1.73102
2019-02-01,23000.0,74962.0,1.48404
2019-02-07,23050.0,56214.0,1.63134
2019-02-08,22750.0,57717.0,1.57154
2019-02-11,22450.0,88204.0,1.6712099999999999
2019-02-12,22200.0,115975.0,1.6457400000000002
2019-02-13,22600.0,82200.0,1.70997
2019-02-14,23700.0,192636.0,2.1419
2019-02-15,25050.0,896354.0,3.84579
2019-02-18,25500.0,249310.0,2.67294
2019-02-19,25250.0,136554.0,2.16793
2019-02-20,25400.0,95936.0,2.21001
2019-02-21,25300.0,98230.0,1.97245
2019-02-22,24700.0,158829.0,1.82682
2019-02-25,24700.0,61732.0,1.78141
2019-02-26,24850.0,90305.0,1.88717
2019-02-27,24800.0,83832.0,1.81962
2019-02-28,23700.0,249554.0,2.0688
2019-03-04,24550.0,144568.0,2.0998099999999997
2019-03-05,24350.0,177110.0,1.8855099999999998
2019-03-06,23000.0,370205.0,2.28809
2019-03-07,22300.0,289213.0,2.17512
2019-03-08,22500.0,142297.0,1.96747
2019-03-11,21900.0,152609.0,1.93812
2019-03-12,22150.0,128944.0,1.9065599999999998
2019-03-13,22350.0,148726.0,1.87942
2019-03-14,22550.0,238097.0,2.32408
2019-03-15,22600.0,164622.0,2.03558
2019-03-18,22850.0,112972.0,2.07268
2019-03-19,22900.0,103919.0,2.01897
2019-03-20,22500.0,86626.0,1.839
2019-03-21,22250.0,89449.0,1.76258
2019-03-22,22650.0,61233.0,1.7038799999999998
2019-03-25,22050.0,98807.0,1.6989
2019-03-26,22150.0,44452.0,1.6806299999999998
2019-03-27,22000.0,93517.0,1.67675
2019-03-28,21400.0,117652.0,1.633
2019-03-29,21700.0,83376.0,1.45082
2019-04-01,22200.0,81579.0,1.69502
2019-04-02,22350.0,55379.0,1.61085
2019-04-03,22400.0,76339.0,1.54496
2019-04-04,22450.0,131359.0,1.69502
2019-04-05,22550.0,53448.0,1.42202
2019-04-08,22850.0,91525.0,1.84675
2019-04-09,22500.0,67022.0,1.7659
2019-04-10,22850.0,82493.0,1.89327
2019-04-11,23050.0,98848.0,1.8661299999999998
2019-04-12,21750.0,581684.0,3.84689
2019-04-15,22050.0,168502.0,2.4077
2019-04-16,22050.0,91109.0,2.05441
2019-04-17,22750.0,202393.0,2.1718
2019-04-18,22250.0,121418.0,1.91431
2019-04-19,22600.0,68242.0,1.7742099999999998
2019-04-22,22750.0,84373.0,2.07102
2019-04-23,22500.0,51747.0,1.6595799999999998
2019-04-24,22400.0,52454.0,1.5322200000000001
2019-04-25,22150.0,49518.0,1.54274
2019-04-26,21850.0,49589.0,1.35004
2019-04-29,22100.0,46662.0,1.5205899999999999
2019-04-30,22100.0,38858.0,1.41649
2019-05-02,22750.0,81469.0,1.56545
2019-05-03,22400.0,82976.0,1.62027
2019-05-07,22150.0,62646.0,1.4713100000000001
2019-05-08,22100.0,126812.0,1.4059700000000002
2019-05-09,21000.0,129716.0,1.5914700000000002
2019-05-10,20350.0,168534.0,1.63799
2019-05-13,22000.0,374949.0,2.71614
2019-05-14,24000.0,1088020.0,4.15644
2019-05-15,24200.0,346315.0,3.21507
2019-05-16,24400.0,237255.0,2.5461400000000003
2019-05-17,22700.0,321986.0,2.47415
2019-05-20,22050.0,174034.0,2.19395
2019-05-21,23250.0,200366.0,2.3861
2019-05-22,23800.0,228303.0,2.49796
2019-05-23,24050.0,164066.0,2.31522
2019-05-24,24100.0,218029.0,2.08265
2019-05-27,23500.0,155923.0,2.0505299999999997
2019-05-28,23900.0,158405.0,2.05939
2019-05-29,23250.0,80147.0,1.8511799999999998
2019-05-30,23850.0,119970.0,2.0018
2019-05-31,25750.0,693936.0,2.96532
2019-06-03,27000.0,849367.0,3.8230800000000005
2019-06-04,27000.0,285814.0,3.08438
2019-06-05,26500.0,183052.0,2.56109
2019-06-07,27600.0,324402.0,2.76376
2019-06-10,27650.0,148357.0,2.5455799999999997
2019-06-11,27600.0,113070.0,2.385
2019-06-12,27000.0,202009.0,2.43871
2019-06-13,26950.0,191573.0,2.3263
2019-06-14,26700.0,221041.0,2.2305
2019-06-17,26850.0,233130.0,2.51402
2019-06-18,25900.0,480910.0,2.99135
2019-06-19,26150.0,248235.0,2.38057
2019-06-20,26200.0,127578.0,2.23493
2019-06-21,26050.0,141532.0,2.0516400000000004
2019-06-24,25050.0,220910.0,2.2521
2019-06-25,25100.0,114113.0,1.9746700000000001
2019-06-26,24800.0,127127.0,2.18011
2019-06-27,24550.0,109212.0,1.84287
2019-06-28,24250.0,122308.0,1.7830700000000002
2019-07-01,24800.0,124893.0,1.9453200000000002
2019-07-02,25250.0,145978.0,2.05496
2019-07-03,24450.0,119867.0,1.84066
2019-07-04,24850.0,67657.0,1.81463
2019-07-05,25250.0,89634.0,1.8118599999999998
2019-07-08,24000.0,178031.0,1.8711200000000001
2019-07-09,24650.0,196873.0,2.05496
2019-07-10,25100.0,126859.0,1.9890599999999998
2019-07-11,26600.0,254476.0,2.4215400000000002
2019-07-12,26600.0,144142.0,1.96858
2019-07-15,26500.0,101123.0,2.10092
2019-07-16,26450.0,125521.0,2.0173099999999997
2019-07-17,25700.0,105573.0,1.8666900000000002
2019-07-18,25850.0,80329.0,1.89271
2019-07-19,26750.0,148498.0,1.8600400000000001
2019-07-22,27000.0,106158.0,1.98574
2019-07-23,26450.0,114046.0,1.9276
2019-07-24,25700.0,125617.0,1.85506
2019-07-25,26050.0,101979.0,1.7526099999999998
2019-07-26,26200.0,113431.0,1.6684400000000001
2019-07-29,25050.0,89051.0,1.7947
2019-07-30,25650.0,55241.0,1.70167
2019-07-31,24650.0,180465.0,1.92815
2019-08-01,24300.0,76213.0,1.64851
2019-08-02,24100.0,68669.0,1.7803
2019-08-05,22000.0,166680.0,2.06714
2019-08-06,21250.0,231902.0,2.14965
2019-08-07,22600.0,168506.0,2.05773
2019-08-08,22550.0,124731.0,2.0156400000000003
2019-08-09,22700.0,67279.0,1.7947
2019-08-12,25050.0,320188.0,2.65024
2019-08-13,24000.0,200258.0,2.46916
2019-08-14,25000.0,186046.0,2.14079
2019-08-16,25050.0,68250.0,1.9647
2019-08-19,24900.0,57633.0,1.9503
2019-08-20,25200.0,80365.0,1.9408900000000002
2019-08-21,25750.0,83129.0,1.9746700000000001
2019-08-22,25400.0,74404.0,1.9104299999999999
2019-08-23,25000.0,52763.0,1.52225
2019-08-26,23750.0,92998.0,1.67343
2019-08-27,23800.0,51116.0,1.68395
2019-08-28,24400.0,72884.0,1.6069799999999999
2019-08-29,24000.0,66934.0,1.49789
2019-08-30,24000.0,101252.0,1.51007
2019-09-02,24200.0,72748.0,1.58206
2019-09-03,24050.0,57997.0,1.52668
2019-09-04,24800.0,74650.0,1.61916
2019-09-05,25000.0,84298.0,1.66457
2019-09-06,24500.0,78501.0,1.41372
2019-09-09,23900.0,52113.0,1.4403
2019-09-10,23550.0,88358.0,1.38991
2019-09-11,23500.0,67938.0,1.18557
2019-09-16,23650.0,58901.0,1.52613
2019-09-17,24050.0,91771.0,1.62414
2019-09-18,23800.0,53713.0,1.6335600000000001
2019-09-19,23550.0,88759.0,1.61694
2019-09-20,23850.0,64447.0,1.3533600000000001
2019-09-23,24000.0,43846.0,1.4026399999999999
2019-09-24,23700.0,55587.0,1.4762899999999999
2019-09-25,22950.0,81778.0,1.33287
