period,price,volume,ratio
2019-01-02,819.0,309641.0,9.70974
2019-01-03,808.0,237565.0,9.95162
2019-01-04,795.0,195960.0,9.60608
2019-01-07,794.0,167190.0,9.57152
2019-01-08,775.0,279898.0,8.22391
2019-01-09,775.0,249861.0,10.43538
2019-01-10,777.0,258416.0,9.32964
2019-01-11,760.0,412794.0,10.089839999999999
2019-01-14,735.0,582640.0,8.1548
2019-01-15,741.0,477213.0,10.05528
2019-01-16,769.0,807338.0,10.88458
2019-01-17,799.0,920501.0,16.240489999999998
2019-01-18,808.0,1013569.0,16.27505
2019-01-21,806.0,319025.0,11.36834
2019-01-22,787.0,413157.0,11.4029
2019-01-23,770.0,478850.0,10.5736
2019-01-24,787.0,299677.0,10.95369
2019-01-25,785.0,197766.0,9.74429
2019-01-28,775.0,348109.0,9.675189999999999
2019-01-29,769.0,262543.0,9.60608
2019-01-30,790.0,344367.0,9.22598
2019-01-31,802.0,575635.0,9.8134
2019-02-01,877.0,3320629.0,22.633029999999998
2019-02-07,913.0,1867308.0,23.1859
2019-02-08,980.0,1976587.0,25.29371
2019-02-11,941.0,1591854.0,20.387
2019-02-12,987.0,3068904.0,28.023490000000002
2019-02-13,1025.0,2069349.0,31.7208
2019-02-14,996.0,2042655.0,31.30615
2019-02-15,995.0,913890.0,26.67588
2019-02-18,991.0,467472.0,15.618520000000002
2019-02-19,995.0,564185.0,17.10435
2019-02-20,1020.0,1022121.0,16.93158
2019-02-21,1065.0,1034472.0,23.91154
2019-02-22,1070.0,1020625.0,19.79958
2019-02-25,1270.0,4134852.0,50.0
2019-02-26,1060.0,7252059.0,67.20801
2019-02-27,999.0,5195411.0,54.21561
2019-02-28,907.0,3201418.0,36.55839
2019-03-04,963.0,1026600.0,29.82031
2019-03-05,980.0,1063125.0,31.78991
2019-03-06,991.0,714780.0,27.53973
2019-03-07,991.0,834728.0,26.01935
2019-03-08,989.0,398023.0,18.832060000000002
2019-03-11,963.0,628344.0,21.769170000000003
2019-03-12,1005.0,10723654.0,58.811330000000005
2019-03-13,983.0,2471079.0,42.881820000000005
2019-03-14,983.0,816115.0,31.237040000000004
2019-03-15,1015.0,2988049.0,34.139590000000005
2019-03-18,1035.0,1487030.0,30.71872
2019-03-19,1045.0,1277780.0,30.54595
2019-03-20,1045.0,1309646.0,30.64961
2019-03-21,1025.0,1024790.0,23.39322
2019-03-22,1015.0,741586.0,24.084310000000002
2019-03-25,1030.0,1108454.0,30.54595
2019-03-26,1175.0,4941863.0,57.11816999999999
2019-03-27,1085.0,3007770.0,43.36558
2019-03-28,1135.0,2066020.0,36.07463
2019-03-29,1080.0,1509410.0,32.861090000000004
2019-04-01,1130.0,1203669.0,28.99101
2019-04-02,1145.0,1288323.0,31.61713
2019-04-03,1115.0,1585534.0,24.80995
2019-04-04,1145.0,2124431.0,26.952309999999997
2019-04-05,1325.0,6680919.0,55.736000000000004
2019-04-08,1270.0,8708443.0,70.387
2019-04-09,1360.0,9414706.0,64.72010999999999
2019-04-10,1350.0,9878804.0,80.33863000000001
2019-04-11,1260.0,8962583.0,93.1237
2019-04-12,1235.0,5814287.0,68.21008
2019-04-15,1220.0,2506259.0,48.894259999999996
2019-04-16,1185.0,2942287.0,43.849340000000005
2019-04-17,1320.0,9758050.0,69.28126999999999
2019-04-18,1320.0,5271745.0,61.43745
2019-04-19,1280.0,2934501.0,46.54457
2019-04-22,1250.0,1509695.0,37.975120000000004
2019-04-23,1200.0,1812289.0,37.28403
2019-04-24,1180.0,2316220.0,39.0463
2019-04-25,1135.0,2568988.0,39.28818
2019-04-26,1100.0,1814551.0,33.13752
2019-04-29,1155.0,1891399.0,39.08085
2019-04-30,1170.0,685285.0,31.16793
2019-05-02,1175.0,1157566.0,28.610909999999997
2019-05-03,1210.0,1732814.0,34.2087
2019-05-07,1250.0,2272281.0,42.812709999999996
2019-05-08,1260.0,976777.0,31.51347
2019-05-09,1220.0,1447113.0,31.651690000000002
2019-05-10,1280.0,13539138.0,36.42017
2019-05-13,1255.0,2160990.0,43.5038
2019-05-14,1220.0,1304951.0,37.38769
2019-05-15,1225.0,2084276.0,37.38769
2019-05-16,1160.0,1040727.0,31.202479999999998
2019-05-17,1115.0,938537.0,32.23911
2019-05-20,1115.0,764852.0,27.67795
2019-05-21,1140.0,723702.0,25.57014
2019-05-22,1120.0,674143.0,23.35867
2019-05-23,1125.0,821746.0,23.53144
2019-05-24,1135.0,701784.0,24.53351
2019-05-27,1230.0,2257340.0,40.3248
2019-05-28,1225.0,1399262.0,36.69661
2019-05-29,1150.0,1079495.0,30.26952
2019-05-30,1180.0,939489.0,34.03593
2019-05-31,1165.0,801749.0,27.885270000000002
2019-06-03,1125.0,735700.0,25.25915
2019-06-04,1145.0,356000.0,23.56599
2019-06-05,1175.0,627819.0,21.803729999999998
2019-06-07,1170.0,370374.0,18.62474
2019-06-10,1175.0,1008050.0,24.25708
2019-06-11,1170.0,789591.0,22.08016
2019-06-12,1180.0,697943.0,20.04146
2019-06-13,1175.0,353287.0,21.9765
2019-06-14,1165.0,475783.0,18.52107
2019-06-17,1130.0,731223.0,20.45611
2019-06-18,1115.0,1037086.0,21.5964
2019-06-19,1105.0,869877.0,18.86662
2019-06-20,1150.0,1604278.0,25.01727
2019-06-21,1140.0,824724.0,22.21838
2019-06-24,1140.0,817229.0,20.35245
2019-06-25,1115.0,897865.0,23.116789999999998
2019-06-26,1115.0,706929.0,23.91154
2019-06-27,1050.0,1583645.0,26.67588
2019-06-28,1005.0,1804287.0,26.77954
2019-07-01,996.0,661721.0,23.28956
2019-07-02,1090.0,4590620.0,41.56876
2019-07-03,1070.0,1093682.0,37.49136
2019-07-04,1020.0,1134057.0,26.5031
2019-07-05,1080.0,670510.0,26.46855
2019-07-08,1045.0,368013.0,22.97857
2019-07-09,1000.0,638412.0,20.07601
2019-07-10,1005.0,731702.0,18.693839999999998
2019-07-11,1035.0,555657.0,21.769170000000003
2019-07-12,1050.0,590939.0,18.41741
2019-07-15,1065.0,1930642.0,26.226670000000002
2019-07-16,1060.0,1051288.0,22.598470000000002
2019-07-17,1080.0,766991.0,23.01313
2019-07-18,1110.0,1198240.0,24.36074
2019-07-19,1155.0,1993245.0,29.44022
2019-07-22,1155.0,691722.0,24.222520000000003
2019-07-23,1120.0,789127.0,21.2163
2019-07-24,1115.0,522196.0,20.69799
2019-07-25,1095.0,512995.0,18.45196
2019-07-26,1120.0,810922.0,18.76295
2019-07-29,1000.0,822364.0,21.56185
2019-07-30,1025.0,1481102.0,22.35659
2019-07-31,1060.0,498155.0,20.974420000000002
2019-08-01,1010.0,567496.0,19.69592
2019-08-02,1025.0,557714.0,18.52107
2019-08-05,986.0,1073030.0,20.59433
2019-08-06,925.0,977716.0,20.04146
2019-08-07,925.0,1006814.0,20.59433
2019-08-08,925.0,695245.0,20.387
2019-08-09,935.0,477775.0,16.58604
2019-08-12,949.0,915214.0,15.998610000000001
2019-08-13,1150.0,7124835.0,54.63026
2019-08-14,1180.0,4911947.0,49.34346
2019-08-16,1185.0,1998584.0,32.30822
2019-08-19,1140.0,1086141.0,26.46855
2019-08-20,1150.0,1121187.0,27.57429
2019-08-21,1165.0,548766.0,20.04146
2019-08-22,1130.0,554460.0,21.9765
2019-08-23,1120.0,735575.0,20.974420000000002
2019-08-26,1125.0,787276.0,21.52729
2019-08-27,1145.0,461915.0,23.53144
2019-08-28,1135.0,1845919.0,39.70283
2019-08-29,1120.0,1128349.0,32.96475
2019-08-30,1145.0,656594.0,22.73669
2019-09-02,1195.0,1538876.0,30.373179999999998
2019-09-03,1200.0,872370.0,29.647540000000003
2019-09-04,1215.0,1265320.0,34.69246
2019-09-05,1190.0,1214927.0,28.26537
2019-09-06,1150.0,905389.0,21.803729999999998
2019-09-09,1130.0,983922.0,18.76295
2019-09-10,1130.0,508889.0,17.79543
2019-09-11,1125.0,557897.0,16.551479999999998
2019-09-16,1120.0,361785.0,16.93158
2019-09-17,1095.0,1227564.0,19.86869
2019-09-18,1045.0,1229827.0,19.45404
2019-09-19,1065.0,763936.0,20.35245
2019-09-20,1130.0,2177081.0,27.6434
2019-09-23,1105.0,875994.0,21.28541
2019-09-24,1100.0,557503.0,17.69177
2019-09-25,1090.0,434393.0,16.51693
