period,price,volume,ratio
2016-08-08,103007.0,38525.0,0.37922
2016-08-09,107677.0,58317.0,0.53076
2016-08-10,110412.0,61245.0,0.53317
2016-08-11,111413.0,32944.0,0.47739
2016-08-12,109078.0,29177.0,0.43437
2016-08-16,107610.0,23427.0,0.41381
2016-08-17,106076.0,32011.0,0.39007
2016-08-18,104274.0,22694.0,0.38893
2016-08-19,104408.0,18737.0,0.33766
2016-08-22,101206.0,33985.0,0.3605
2016-08-23,103474.0,23542.0,0.38722
2016-08-24,102540.0,18462.0,0.35238
2016-08-25,101272.0,34864.0,0.32325
2016-08-26,100138.0,26320.0,0.31651999999999997
2016-08-29,97603.0,47525.0,0.35796
2016-08-30,97403.0,26429.0,0.37776
2016-08-31,95735.0,36768.0,0.35054
2016-09-01,99404.0,22978.0,0.41113999999999995
2016-09-02,100538.0,19781.0,0.3626
2016-09-05,100071.0,29009.0,0.36399000000000004
2016-09-06,99871.0,16920.0,0.33905
2016-09-07,97937.0,29629.0,0.32001
2016-09-08,99004.0,46455.0,0.33899
2016-09-09,105809.0,101052.0,0.5406
2016-09-12,106743.0,103219.0,0.5159699999999999
2016-09-13,105742.0,44270.0,0.4133
2016-09-19,109278.0,64408.0,0.54783
2016-09-20,111746.0,71459.0,0.52917
2016-09-21,110546.0,66626.0,0.5473899999999999
2016-09-22,110212.0,38932.0,0.47035
2016-09-23,109612.0,74811.0,0.42301000000000005
2016-09-26,110746.0,48145.0,0.44173
2016-09-27,107877.0,55280.0,0.4145
2016-09-28,107477.0,28251.0,0.35377
2016-09-29,107277.0,21094.0,0.37496999999999997
2016-09-30,103207.0,80323.0,0.45937
2016-10-04,102140.0,50500.0,0.47257
2016-10-05,100872.0,59501.0,0.3711
2016-10-06,98604.0,42810.0,0.37776
2016-10-07,95535.0,61076.0,0.37814000000000003
2016-10-10,95602.0,29089.0,0.34863
2016-10-11,95335.0,24150.0,0.33676999999999996
2016-10-12,95468.0,19362.0,0.32243
2016-10-13,94067.0,40666.0,0.32078
2016-10-14,92533.0,44014.0,0.32071
2016-10-17,90264.0,63397.0,0.41818
2016-10-18,91065.0,25355.0,0.34578000000000003
2016-10-19,94534.0,33268.0,0.39547
2016-10-20,97670.0,64513.0,0.43778999999999996
2016-10-21,96736.0,24398.0,0.3572
2016-10-24,95802.0,25008.0,0.31583
2016-10-25,94467.0,33137.0,0.31335
2016-10-26,94334.0,27381.0,0.29425
2016-10-27,100138.0,61939.0,0.4673
2016-10-28,99871.0,42745.0,0.40213000000000004
2016-10-31,99938.0,50769.0,0.38341
2016-11-01,102940.0,378136.0,1.12035
2016-11-02,101272.0,229104.0,1.11261
2016-11-03,98404.0,79380.0,0.68058
2016-11-04,96002.0,42585.0,0.54688
2016-11-07,98871.0,47044.0,0.5253
2016-11-08,98470.0,28138.0,0.47168000000000004
2016-11-09,93133.0,135688.0,0.64917
2016-11-10,99071.0,96408.0,0.62861
2016-11-11,96536.0,56666.0,0.47173999999999994
2016-11-14,94801.0,27617.0,0.41438
2016-11-15,93000.0,52681.0,0.37605
2016-11-16,94201.0,24124.0,0.37401999999999996
2016-11-17,92733.0,20311.0,0.33842
2016-11-18,91265.0,25922.0,0.2933
2016-11-21,92866.0,38229.0,0.37928
2016-11-22,93333.0,19780.0,0.34603
2016-11-23,90798.0,31829.0,0.3301
2016-11-24,87863.0,50413.0,0.35447
2016-11-25,86729.0,42466.0,0.35536
2016-11-28,83126.0,65918.0,0.43328999999999995
2016-11-29,83927.0,48798.0,0.36475
2016-11-30,84327.0,41173.0,0.35949000000000003
2016-12-01,82259.0,25895.0,0.33893
2016-12-02,78323.0,66545.0,0.45733999999999997
2016-12-05,74520.0,71843.0,0.40524
2016-12-06,74120.0,61996.0,0.43354
2016-12-07,73786.0,125563.0,0.4805
2016-12-08,72985.0,50873.0,0.42935
2016-12-09,78856.0,86860.0,0.47548999999999997
2016-12-12,79990.0,61112.0,0.45378
2016-12-13,80724.0,32831.0,0.40936
2016-12-14,80324.0,23760.0,0.36253
2016-12-15,81191.0,59545.0,0.40226
2016-12-16,79523.0,35602.0,0.35301
2016-12-19,78056.0,33534.0,0.32814
2016-12-20,77722.0,20253.0,0.30434
2016-12-21,76655.0,32022.0,0.29933000000000004
2016-12-22,75587.0,32513.0,0.28486
2016-12-23,76388.0,26734.0,0.2721
2016-12-26,77255.0,26950.0,0.28023000000000003
2016-12-27,77188.0,22768.0,0.28936
2016-12-28,80124.0,52611.0,0.32433
2016-12-29,78323.0,41537.0,0.29888000000000003
2017-01-02,76855.0,25597.0,0.29203
2017-01-03,76588.0,30063.0,0.28726999999999997
2017-01-04,79990.0,69851.0,0.3704
2017-01-05,81725.0,101486.0,0.44338
2017-01-06,81992.0,34642.0,0.37681
2017-01-09,81592.0,26577.0,0.33315
2017-01-10,79123.0,46319.0,0.31678
2017-01-11,80124.0,23356.0,0.33829000000000004
2017-01-12,77989.0,36724.0,0.3414
2017-01-13,78056.0,23238.0,0.30555
2017-01-16,78456.0,17492.0,0.31938
2017-01-17,74720.0,78795.0,0.40454
2017-01-18,74587.0,25071.0,0.32306
2017-01-19,74653.0,12401.0,0.27807
2017-01-20,74787.0,23482.0,0.26043
2017-01-23,73052.0,31061.0,0.30706999999999995
2017-01-24,71718.0,33542.0,0.30555
2017-01-25,69583.0,33862.0,0.3018
2017-01-26,71718.0,34689.0,0.29127
2017-01-31,71718.0,20009.0,0.29235
2017-02-01,72919.0,16263.0,0.30371
2017-02-02,72118.0,10974.0,0.26988
2017-02-03,72051.0,24545.0,0.25878
2017-02-06,72252.0,15040.0,0.27813000000000004
2017-02-07,73719.0,41256.0,0.33131
2017-02-08,73186.0,32398.0,0.32059
2017-02-09,72051.0,22821.0,0.27553
2017-02-10,72185.0,19305.0,0.27001
2017-02-13,71785.0,15363.0,0.25401999999999997
2017-02-14,71584.0,21940.0,0.25922
2017-02-15,74587.0,59669.0,0.3756
2017-02-16,73853.0,28141.0,0.34483
2017-02-17,74386.0,21997.0,0.32566
2017-02-20,72985.0,21642.0,0.28264
2017-02-21,73853.0,15528.0,0.29368
2017-02-22,73853.0,14085.0,0.2827
2017-02-23,73719.0,17069.0,0.28378000000000003
2017-02-24,74720.0,32116.0,0.32109
2017-02-27,74787.0,77424.0,0.38182
2017-02-28,74053.0,26871.0,0.3006
2017-03-02,72652.0,32193.0,0.27166
2017-03-03,70917.0,40081.0,0.27483
2017-03-06,70984.0,22340.0,0.28415999999999997
2017-03-07,70917.0,15709.0,0.26823
2017-03-08,70050.0,18568.0,0.25288
2017-03-09,70650.0,16668.0,0.26899
2017-03-10,70717.0,17983.0,0.28137
2017-03-13,70917.0,12897.0,0.30415
2017-03-14,72118.0,25251.0,0.32509
2017-03-15,70784.0,18736.0,0.26905999999999997
2017-03-16,70984.0,20580.0,0.30853
2017-03-17,70584.0,15581.0,0.26208000000000004
2017-03-20,69783.0,20443.0,0.25884
2017-03-21,71584.0,25389.0,0.34863
2017-03-22,71384.0,22408.0,0.31373
2017-03-23,71384.0,15794.0,0.26995
2017-03-24,71251.0,15130.0,0.27121999999999996
2017-03-27,71918.0,34310.0,0.29146
2017-03-28,72185.0,18031.0,0.28219
2017-03-29,73452.0,37740.0,0.33931
2017-03-30,75988.0,66829.0,0.46831999999999996
2017-03-31,84594.0,241602.0,0.8452
2017-04-03,84794.0,206857.0,0.85224
2017-04-04,86061.0,75957.0,0.6255
2017-04-05,85461.0,53564.0,0.55513
2017-04-06,97403.0,487685.0,1.6572099999999998
2017-04-07,102340.0,333877.0,1.49304
2017-04-10,98137.0,172415.0,1.0006
2017-04-11,99071.0,186874.0,0.95409
2017-04-12,94067.0,126456.0,0.80871
2017-04-13,94267.0,67557.0,0.7318600000000001
2017-04-14,95068.0,85428.0,0.71492
2017-04-17,95001.0,59211.0,0.64061
2017-04-18,99471.0,124324.0,0.77152
2017-04-19,97937.0,54308.0,0.62036
2017-04-20,96002.0,54759.0,0.54973
2017-04-21,95935.0,55686.0,0.5365300000000001
2017-04-24,94067.0,51744.0,0.51198
2017-04-25,96402.0,56786.0,0.5899
2017-04-26,96536.0,40004.0,0.5744199999999999
2017-04-27,94868.0,37364.0,0.47123999999999994
2017-04-28,93934.0,34922.0,0.42301000000000005
2017-05-02,91532.0,55893.0,0.42636999999999997
2017-05-04,94067.0,34428.0,0.48881
2017-05-08,96269.0,64589.0,0.5833
2017-05-10,95268.0,31994.0,0.47936000000000006
2017-05-11,96936.0,47573.0,0.5432
2017-05-12,96335.0,31869.0,0.43683999999999995
2017-05-15,99271.0,74259.0,0.58711
2017-05-16,96869.0,46392.0,0.48196000000000006
2017-05-17,96069.0,34589.0,0.45461
2017-05-18,96469.0,26365.0,0.42173999999999995
2017-05-19,96202.0,34599.0,0.40219
2017-05-22,98737.0,51482.0,0.5029600000000001
2017-05-23,105142.0,206756.0,0.9379700000000001
2017-05-24,105409.0,169330.0,1.0054299999999998
2017-05-25,106743.0,110543.0,0.8353
2017-05-26,108544.0,82688.0,0.7450600000000001
2017-05-29,107477.0,88223.0,0.74842
2017-05-30,106810.0,69298.0,0.63807
2017-05-31,108678.0,67762.0,0.6843899999999999
2017-06-01,112480.0,125349.0,0.82406
2017-06-02,117284.0,153218.0,1.06965
2017-06-05,121353.0,150704.0,1.14294
2017-06-07,122821.0,113227.0,1.06057
2017-06-08,123021.0,136422.0,1.1631200000000002
2017-06-09,123021.0,93832.0,1.04661
2017-06-12,120152.0,75622.0,0.9146799999999999
2017-06-13,124556.0,80279.0,0.95631
2017-06-14,127224.0,105930.0,1.05372
2017-06-15,123488.0,88530.0,0.93124
2017-06-16,115549.0,217148.0,1.14764
2017-06-19,115282.0,141009.0,0.9420299999999999
2017-06-20,115683.0,77633.0,0.82565
2017-06-21,112747.0,96955.0,0.8259
2017-06-22,113681.0,43648.0,0.7652399999999999
2017-06-23,114081.0,63420.0,0.72437
2017-06-26,113348.0,53087.0,0.76435
2017-06-27,114282.0,43750.0,0.72304
2017-06-28,111546.0,49947.0,0.64042
2017-06-29,111680.0,39958.0,0.68839
2017-06-30,109545.0,54679.0,0.60602
2017-07-03,108344.0,52898.0,0.6123
2017-07-04,116550.0,162848.0,0.97903
2017-07-05,115883.0,66406.0,0.7943
2017-07-06,115683.0,49789.0,0.68388
2017-07-07,114815.0,41271.0,0.5885699999999999
2017-07-10,117751.0,187542.0,1.25019
2017-07-11,116683.0,99160.0,0.94565
2017-07-12,98203.0,631151.0,2.5192900000000003
2017-07-13,91465.0,1426242.0,3.00277
2017-07-14,92933.0,495838.0,1.5736299999999999
2017-07-17,88930.0,263330.0,1.20964
2017-07-18,88863.0,252682.0,1.07758
2017-07-19,88930.0,133278.0,0.8959600000000001
2017-07-20,87529.0,159672.0,0.84577
2017-07-21,82659.0,448180.0,1.1213
2017-07-24,81525.0,245332.0,0.96983
2017-07-25,84260.0,251775.0,0.93321
2017-07-26,83326.0,120320.0,0.7818
2017-07-27,83927.0,68858.0,0.6500600000000001
2017-07-28,81325.0,95714.0,0.64752
2017-07-31,79056.0,125889.0,0.68718
2017-08-01,80924.0,111586.0,0.69816
2017-08-02,81592.0,47948.0,0.6232800000000001
2017-08-03,79857.0,58108.0,0.5597
2017-08-04,80658.0,45609.0,0.5279699999999999
2017-08-07,80924.0,52400.0,0.54999
2017-08-08,80324.0,37200.0,0.49516000000000004
2017-08-09,79257.0,44261.0,0.49357
2017-08-10,79590.0,41692.0,0.5017
2017-08-11,76655.0,77774.0,0.5008100000000001
2017-08-14,77055.0,56128.0,0.47358
2017-08-16,78589.0,41031.0,0.49738000000000004
2017-08-17,79190.0,36512.0,0.49643000000000004
2017-08-18,79390.0,26848.0,0.46799999999999997
2017-08-21,78990.0,28717.0,0.42472
2017-08-22,78323.0,36742.0,0.43792
2017-08-23,78389.0,25523.0,0.41468999999999995
2017-08-24,79190.0,46764.0,0.44528
2017-08-25,82859.0,171822.0,0.69727
2017-08-28,85194.0,142234.0,0.70108
2017-08-29,84794.0,65040.0,0.55424
2017-08-30,86795.0,125110.0,0.71003
2017-08-31,87396.0,57762.0,0.63153
2017-09-01,87396.0,76389.0,0.62055
2017-09-04,84527.0,69970.0,0.5406
2017-09-05,85528.0,54059.0,0.51375
2017-09-06,85127.0,43218.0,0.5147
2017-09-07,87129.0,80250.0,0.60253
2017-09-08,86061.0,43976.0,0.5018199999999999
2017-09-11,86929.0,69619.0,0.56947
2017-09-12,86128.0,67194.0,0.52746
2017-09-13,84594.0,55423.0,0.49992
2017-09-14,84060.0,58921.0,0.50925
2017-09-15,84861.0,54558.0,0.49782
2017-09-18,84527.0,42673.0,0.53533
2017-09-19,85528.0,54621.0,0.45543
2017-09-20,86528.0,113488.0,0.5586800000000001
2017-09-21,92132.0,406215.0,1.0057399999999999
2017-09-22,88997.0,122565.0,0.70406
2017-09-25,84794.0,97046.0,0.62398
2017-09-26,85261.0,58489.0,0.5906
2017-09-27,85795.0,29919.0,0.5292399999999999
2017-09-28,85127.0,31898.0,0.46337
2017-09-29,89264.0,108943.0,0.6267699999999999
2017-10-10,90731.0,79552.0,0.62747
2017-10-11,91932.0,67983.0,0.6229600000000001
2017-10-12,92733.0,67841.0,0.63889
2017-10-13,92399.0,108145.0,0.64847
2017-10-16,93734.0,98626.0,0.69543
2017-10-17,100071.0,211599.0,1.03189
2017-10-18,106476.0,381197.0,1.34461
2017-10-19,101939.0,277754.0,1.27709
2017-10-20,103007.0,176563.0,1.06647
2017-10-23,97803.0,207279.0,1.08101
2017-10-24,101072.0,158171.0,1.0529600000000001
2017-10-25,100538.0,106844.0,0.9747100000000001
2017-10-26,98604.0,95486.0,0.8252700000000001
2017-10-27,102807.0,132156.0,0.8772399999999999
2017-10-30,102940.0,96075.0,0.8783799999999999
2017-10-31,102340.0,90878.0,0.83986
2017-11-01,102940.0,73308.0,0.87769
2017-11-02,103407.0,229796.0,1.1025200000000002
2017-11-03,100472.0,169986.0,1.1048
2017-11-06,93734.0,335884.0,1.43187
2017-11-07,96802.0,258540.0,1.2352100000000001
2017-11-08,92666.0,215000.0,1.08818
2017-11-09,93267.0,138556.0,0.96691
2017-11-10,91532.0,85543.0,0.76803
2017-11-13,92800.0,79883.0,0.8172699999999999
2017-11-14,96269.0,170940.0,0.86982
2017-11-15,97536.0,227114.0,0.9268700000000001
2017-11-16,95335.0,140562.0,0.80096
2017-11-17,94067.0,89329.0,0.65279
2017-11-20,93600.0,78338.0,0.67576
2017-11-21,96402.0,273689.0,0.8775
2017-11-22,93400.0,149262.0,0.73478
2017-11-23,97870.0,159503.0,0.78554
2017-11-24,95268.0,109854.0,0.64879
2017-11-27,93400.0,75338.0,0.60488
2017-11-28,93200.0,61527.0,0.62817
2017-11-29,92599.0,61190.0,0.57918
2017-11-30,91866.0,52393.0,0.50322
2017-12-01,93066.0,57416.0,0.50043
2017-12-04,91532.0,51786.0,0.47612
2017-12-05,87729.0,116653.0,0.54961
2017-12-06,85528.0,69417.0,0.5414800000000001
2017-12-07,89264.0,91835.0,0.5762
2017-12-08,94067.0,197039.0,1.6581599999999999
2017-12-11,96402.0,128210.0,0.83536
2017-12-12,96669.0,76361.0,0.66827
2017-12-13,98137.0,96635.0,0.71346
2017-12-14,98003.0,119386.0,0.69302
2017-12-15,100939.0,128467.0,0.74715
2017-12-18,101739.0,75914.0,0.7007
2017-12-19,99671.0,96710.0,1.09605
2017-12-20,84394.0,642162.0,1.95248
2017-12-21,84527.0,127112.0,1.0197100000000001
2017-12-22,88730.0,136184.0,0.8425299999999999
2017-12-26,93400.0,194771.0,0.98531
2017-12-27,105400.0,235629.0,1.74744
2017-12-28,105500.0,126600.0,1.01304
2018-01-02,108500.0,94088.0,0.83599
2018-01-03,106200.0,89415.0,0.80871
2018-01-04,101500.0,135322.0,0.7199300000000001
2018-01-05,102700.0,69474.0,0.66199
2018-01-08,101400.0,115479.0,0.7298899999999999
2018-01-09,99800.0,99328.0,0.68877
2018-01-10,99600.0,58413.0,0.6248
2018-01-11,100700.0,52991.0,0.64854
2018-01-12,104000.0,157965.0,0.77545
2018-01-15,105000.0,115272.0,0.77057
2018-01-16,104100.0,84748.0,0.71536
2018-01-17,105500.0,81565.0,0.67056
2018-01-18,106100.0,55484.0,0.6121800000000001
2018-01-19,105200.0,51069.0,0.5432
2018-01-22,104900.0,52006.0,0.53127
2018-01-23,104400.0,85839.0,0.55494
2018-01-24,113600.0,428023.0,1.16268
2018-01-25,109200.0,382821.0,1.08995
2018-01-26,108000.0,169235.0,0.74956
2018-01-29,106300.0,166328.0,0.76175
2018-01-30,103800.0,219761.0,0.7167600000000001
2018-01-31,100800.0,233999.0,0.7278600000000001
2018-02-01,99500.0,183357.0,0.6804600000000001
2018-02-02,96500.0,196365.0,0.64784
2018-02-05,90000.0,182561.0,0.63458
2018-02-06,92000.0,167578.0,0.68566
2018-02-07,92000.0,138554.0,0.69207
2018-02-08,94500.0,157340.0,0.6383800000000001
2018-02-09,91100.0,86587.0,0.48431
2018-02-12,91100.0,51303.0,0.46368000000000004
2018-02-13,89300.0,47541.0,0.4607
2018-02-14,91400.0,57055.0,0.43475
2018-02-19,94400.0,58630.0,0.47948999999999997
2018-02-20,93000.0,48998.0,0.44896
2018-02-21,93700.0,41679.0,0.43062
2018-02-22,93600.0,31666.0,0.3855
2018-02-23,93800.0,36020.0,0.3803
2018-02-26,93800.0,46125.0,0.39450999999999997
2018-02-27,93100.0,32816.0,0.41171
2018-02-28,90400.0,59980.0,0.37192
2018-03-02,89800.0,44673.0,0.35941999999999996
2018-03-05,89300.0,31669.0,0.36386
2018-03-06,90600.0,26032.0,0.35752
2018-03-07,89400.0,30726.0,0.38449
2018-03-08,88700.0,47731.0,0.38519000000000003
2018-03-09,90600.0,44979.0,0.37935
2018-03-12,93500.0,55676.0,0.44135
2018-03-13,92600.0,38689.0,0.39915
2018-03-14,92300.0,33819.0,0.34254
2018-03-15,91200.0,55835.0,0.36494
2018-03-16,91400.0,51925.0,0.3751
2018-03-19,90100.0,56990.0,0.37967
2018-03-20,89900.0,46297.0,0.36018
2018-03-21,91800.0,87073.0,0.42206000000000005
2018-03-22,89700.0,56694.0,0.41038
2018-03-23,82900.0,142001.0,0.39934000000000003
2018-03-26,87300.0,77685.0,0.45988
2018-03-27,86400.0,49977.0,0.40421999999999997
2018-03-28,86900.0,74795.0,0.39311999999999997
2018-03-29,88000.0,33529.0,0.3697
2018-03-30,88100.0,32271.0,0.34426
2018-04-02,86600.0,28985.0,0.34889000000000003
2018-04-03,87600.0,29421.0,0.34318000000000004
2018-04-04,86800.0,41330.0,0.36696999999999996
2018-04-05,86800.0,29832.0,0.34337
2018-04-06,86400.0,34249.0,0.32947
2018-04-09,86100.0,39114.0,0.35746
2018-04-10,85100.0,44630.0,0.36386
2018-04-11,92200.0,221978.0,0.73465
2018-04-12,89400.0,96261.0,0.54091
2018-04-13,88100.0,55452.0,0.43265
2018-04-16,88300.0,36989.0,0.43208
2018-04-17,87300.0,39519.0,0.36456
2018-04-18,86000.0,55461.0,0.37986
2018-04-19,83800.0,84529.0,0.377
2018-04-20,83800.0,49002.0,0.35796
2018-04-23,80500.0,100092.0,0.4107
2018-04-24,80700.0,51121.0,0.38836
2018-04-25,81300.0,43962.0,0.35568
2018-04-26,81700.0,30483.0,0.34679
2018-04-27,81400.0,31947.0,0.32852
2018-04-30,79500.0,62248.0,0.33371999999999996
2018-05-02,77000.0,86189.0,0.39926999999999996
2018-05-03,76800.0,59471.0,0.39896
2018-05-04,76400.0,48923.0,0.38538
2018-05-08,72200.0,64177.0,0.40042
2018-05-09,74900.0,93422.0,0.39413000000000004
2018-05-10,73200.0,39345.0,0.34597
2018-05-11,73800.0,37301.0,0.32243
2018-05-14,72200.0,37614.0,0.29907
2018-05-15,72600.0,31471.0,0.33563000000000004
2018-05-16,72700.0,44376.0,0.30675
2018-05-17,72400.0,34022.0,0.27921
2018-05-18,73100.0,22457.0,0.27166
2018-05-21,72600.0,25681.0,0.24945
2018-05-23,72300.0,37286.0,0.29615
2018-05-24,71800.0,28674.0,0.28231999999999996
2018-05-25,72500.0,55912.0,0.2978
2018-05-28,70500.0,76718.0,0.32001
2018-05-29,69800.0,58749.0,0.30967
2018-05-30,67400.0,115717.0,0.38163
2018-05-31,69500.0,60329.0,0.35923
2018-06-01,74000.0,245203.0,0.49605
2018-06-04,72900.0,89290.0,0.39959
2018-06-05,71500.0,32296.0,0.31614000000000003
2018-06-07,74100.0,69334.0,0.41876
2018-06-08,73900.0,131751.0,0.406
2018-06-11,73400.0,37442.0,0.32877
2018-06-12,73200.0,49892.0,0.3789
2018-06-14,72300.0,60714.0,0.34984
2018-06-15,75900.0,143987.0,0.55595
2018-06-18,73300.0,87929.0,0.43411000000000005
2018-06-19,70100.0,67074.0,0.37661999999999995
2018-06-20,71700.0,69349.0,0.48558
2018-06-21,73300.0,174619.0,0.64898
2018-06-22,76000.0,106924.0,0.47066
2018-06-25,76400.0,51566.0,0.40226
2018-06-26,75300.0,63086.0,0.3704
2018-06-27,74100.0,40418.0,0.34495
2018-06-28,71300.0,41711.0,0.29603
