period,price,volume,ratio
2016-08-12,6490.0,21.0,0.18988
2016-08-16,5520.0,2.0,0.25536
2016-08-17,4700.0,11.0,0.25536
2016-08-18,5310.0,4005.0,0.16369
2016-08-19,6070.0,1.0,0.13095
2016-08-22,6890.0,1.0,0.22261999999999998
2016-08-23,5860.0,1.0,0.12440999999999999
2016-08-24,4990.0,60.0,0.22261999999999998
2016-08-25,4985.0,2.0,0.08512
2016-08-26,5690.0,299.0,0.15715
2016-08-29,6540.0,1.0,0.20953000000000002
2016-08-30,7520.0,1.0,0.18988
2016-08-31,6400.0,2.0,0.21608000000000002
2016-09-01,5440.0,0.0,0.16369
2016-09-02,5000.0,23.0,0.1375
2016-09-05,4895.0,2.0,0.18988
2016-09-06,4895.0,2.0,0.18334
2016-09-07,5610.0,1.0,0.17679
2016-09-08,6430.0,1.0,0.20298
2016-09-09,5470.0,2.0,0.1506
2016-09-12,5410.0,2.0,0.1506
2016-09-13,5000.0,3.0,0.11785999999999999
2016-09-19,5730.0,1.0,0.1375
2016-09-20,4880.0,2.0,0.22261999999999998
2016-09-21,5340.0,11.0,0.20953000000000002
2016-09-22,5000.0,2.0,0.26191
2016-09-23,4795.0,2.0,0.29465
2016-09-26,5510.0,1.0,0.15715
2016-09-27,4965.0,215.0,0.23571999999999999
2016-09-28,4995.0,2.0,0.15715
2016-09-29,4875.0,4.0,0.26846
2016-09-30,4800.0,17.0,0.22916999999999998
2016-10-04,4780.0,13.0,0.20953000000000002
2016-10-05,4430.0,1.0,0.18988
2016-10-06,3780.0,52.0,0.22916999999999998
2016-10-07,4330.0,3.0,0.10475999999999999
2016-10-10,4975.0,1.0,0.21608000000000002
2016-10-11,4495.0,3.0,0.1506
2016-10-12,5110.0,4002.0,0.1375
2016-10-13,4350.0,0.0,0.1375
2016-10-14,5000.0,1.0,0.22916999999999998
2016-10-17,4975.0,0.0,0.24881999999999999
2016-10-18,4970.0,10.0,0.19643
2016-10-19,4225.0,5.0,0.14405
2016-10-20,4735.0,6.0,0.17679
2016-10-21,4730.0,51.0,0.17679
2016-10-24,4595.0,0.0,0.19643
2016-10-25,4595.0,4.0,0.06547
2016-10-26,4535.0,0.0,0.15715
2016-10-27,3875.0,4956.0,0.08512
2016-10-28,4385.0,1.0,0.10475999999999999
2016-10-31,4740.0,1.0,0.22261999999999998
2016-11-01,4695.0,4.0,0.16369
2016-11-02,4880.0,1.0,0.09167
2016-11-03,5600.0,1.0,0.09167
2016-11-04,4760.0,0.0,0.22916999999999998
2016-11-07,4690.0,2.0,0.37323
2016-11-08,4685.0,1004.0,0.29465
2016-11-09,5200.0,1.0,0.22261999999999998
2016-11-10,4420.0,0.0,0.13095
2016-11-11,4745.0,1.0,0.11130999999999999
2016-11-14,5150.0,1.0,0.18988
2016-11-15,4380.0,0.0,0.24881999999999999
2016-11-16,4740.0,3084.0,0.16369
2016-11-17,5130.0,1.0,0.15715
2016-11-18,4370.0,0.0,0.17024
2016-11-21,4095.0,2.0,0.14405
2016-11-22,3900.0,6.0,0.20298
2016-11-23,4465.0,1.0,0.20953000000000002
2016-11-24,4095.0,0.0,0.25536
2016-11-25,4705.0,1.0,0.13095
2016-11-28,4695.0,0.0,0.29465
2016-11-29,4695.0,50006.0,0.34049
2016-11-30,4990.0,1.0,0.28156
2016-12-01,4695.0,0.0,0.25536
2016-12-02,4495.0,50001.0,0.12440999999999999
2016-12-05,5150.0,1.0,0.20298
2016-12-06,5680.0,1.0,0.17679
2016-12-07,4830.0,0.0,0.15715
2016-12-08,4110.0,0.0,0.1375
2016-12-09,3800.0,5.0,0.18334
2016-12-12,4370.0,257868.0,0.17679
2016-12-13,4000.0,0.0,0.21608000000000002
2016-12-14,4500.0,300.0,0.20953000000000002
2016-12-15,5170.0,1.0,0.16369
2016-12-16,4400.0,0.0,0.18988
2016-12-19,5060.0,1004.0,0.14405
2016-12-20,4310.0,2.0,0.1375
2016-12-21,3665.0,1102.0,0.22916999999999998
2016-12-22,4190.0,1.0,0.1506
2016-12-23,4765.0,3002.0,0.21608000000000002
2016-12-26,5440.0,7.0,0.21608000000000002
2016-12-27,4630.0,0.0,0.18988
2016-12-28,3940.0,1.0,0.15715
2016-12-29,3350.0,1.0,0.12440999999999999
2017-01-02,3015.0,99.0,0.20298
2017-01-03,2810.0,6.0,0.15715
2017-01-04,3200.0,77.0,0.14405
2017-01-05,3655.0,33.0,0.14405
2017-01-06,3645.0,77.0,0.23571999999999999
2017-01-09,3885.0,19.0,0.16369
2017-01-10,4035.0,21.0,0.14405
2017-01-11,4195.0,5.0,0.17679
2017-01-12,3795.0,13.0,0.17024
2017-01-13,4055.0,12.0,0.17024
2017-01-16,4340.0,2.0,0.18988
2017-01-17,4345.0,2.0,0.19643
2017-01-18,3695.0,428.0,0.23571999999999999
2017-01-19,3985.0,12.0,0.23571999999999999
2017-01-20,4085.0,316.0,0.13095
2017-01-23,4040.0,2.0,0.09821
2017-01-24,4035.0,1.0,0.16369
2017-01-25,4035.0,1.0,0.052379999999999996
2017-01-26,4040.0,1.0,0.1375
2017-01-31,4645.0,2.0,0.04583
2017-02-01,4885.0,2.0,0.11130999999999999
2017-02-02,5560.0,4.0,0.18988
2017-02-03,4730.0,1.0,0.09167
2017-02-06,5050.0,5010.0,0.20298
2017-02-07,4845.0,102.0,0.17679
2017-02-08,4120.0,0.0,0.15715
2017-02-09,4480.0,1.0,0.16369
2017-02-10,4860.0,1.0,0.12440999999999999
2017-02-13,4445.0,0.0,0.18988
2017-02-14,4425.0,501.0,0.1375
2017-02-15,4420.0,3.0,0.10475999999999999
2017-02-16,3985.0,0.0,0.18334
2017-02-17,3985.0,512.0,0.07202
2017-02-20,3635.0,293.0,0.1506
2017-02-21,3630.0,2.0,0.058929999999999996
2017-02-22,3575.0,866.0,0.25536
2017-02-23,3570.0,2.0,0.23571999999999999
2017-02-24,4015.0,27.0,0.18334
2017-02-27,4510.0,1.0,0.15715
2017-02-28,4640.0,1.0,0.18988
2017-03-02,4495.0,0.0,0.18988
2017-03-03,3830.0,0.0,0.12440999999999999
2017-03-06,3985.0,15003.0,0.11130999999999999
2017-03-07,4135.0,1111.0,0.17024
2017-03-08,4200.0,2805.0,0.17024
2017-03-09,4240.0,1005.0,0.13095
2017-03-13,4195.0,7.0,0.052379999999999996
2017-03-14,4055.0,14.0,0.20298
2017-03-15,4185.0,1021.0,0.16369
2017-03-16,3995.0,0.0,0.21608000000000002
2017-03-17,4180.0,1124.0,0.15715
2017-03-20,4485.0,1.0,0.25536
2017-03-21,4155.0,3.0,0.23571999999999999
2017-03-22,4145.0,0.0,0.22916999999999998
2017-03-23,4760.0,2.0,0.19643
2017-03-24,4730.0,241.0,0.13095
2017-03-27,4315.0,0.0,0.1375
2017-03-28,4000.0,2.0,0.12440999999999999
2017-03-29,3995.0,1.0,0.12440999999999999
2017-03-30,4000.0,1.0,0.14405
2017-03-31,3990.0,6.0,0.15715
2017-04-03,3995.0,402.0,0.22261999999999998
2017-04-04,3995.0,1.0,0.18334
2017-04-05,3995.0,1.0,0.17024
2017-04-06,3995.0,1.0,0.14405
2017-04-07,3995.0,1.0,0.08512
2017-04-10,4000.0,1.0,0.09167
2017-04-11,3995.0,1.0,0.14405
2017-04-12,3995.0,1.0,0.15715
2017-04-13,3995.0,2.0,0.19643
2017-04-14,4590.0,1.0,0.16369
2017-04-17,3995.0,11.0,0.19643
2017-04-18,3925.0,3.0,0.18334
2017-04-19,3985.0,1.0,0.11785999999999999
2017-04-20,4000.0,9.0,0.18334
2017-04-21,4600.0,1.0,0.20298
2017-04-24,3995.0,2.0,0.14405
2017-04-25,4000.0,2.0,0.3012
2017-04-26,3995.0,100.0,0.36013
2017-04-27,3995.0,1.0,0.25536
2017-04-28,3995.0,8.0,0.11130999999999999
2017-05-02,3995.0,7.0,0.18988
2017-05-04,3995.0,1.0,0.09821
2017-05-08,3610.0,6.0,0.19643
2017-05-10,4000.0,301.0,0.37323
2017-05-11,4000.0,2295.0,0.26191
2017-05-12,4600.0,2801.0,0.37323
2017-05-15,4010.0,4.0,0.17679
2017-05-16,4605.0,106.0,0.20953000000000002
2017-05-17,4995.0,2002.0,0.22916999999999998
2017-05-18,5740.0,2.0,0.20953000000000002
2017-05-19,4880.0,10.0,0.17024
2017-05-22,4795.0,9.0,0.16369
2017-05-23,4895.0,23.0,0.2881
2017-05-24,4165.0,2.0,0.25536
2017-05-25,4785.0,5.0,0.29465
2017-05-26,4075.0,9.0,0.20953000000000002
2017-05-29,4685.0,3.0,0.32739
2017-05-30,4950.0,2.0,0.33394
2017-05-31,4930.0,1011.0,0.36668
2017-06-01,4495.0,2.0,0.32084
2017-06-02,4895.0,495.0,0.32084
2017-06-05,5040.0,302.0,0.27501
2017-06-07,4925.0,1513.0,0.20298
2017-06-08,4915.0,260.0,0.24226999999999999
2017-06-09,4200.0,3.0,0.25536
2017-06-12,3755.0,1511.0,0.16369
2017-06-13,4315.0,301.0,0.32739
2017-06-14,4890.0,2.0,0.26191
2017-06-15,4160.0,50.0,0.15715
2017-06-16,3750.0,1.0,0.18334
2017-06-19,3565.0,340.0,0.30775
2017-06-20,3660.0,2.0,0.30775
2017-06-21,3650.0,4.0,0.33394
2017-06-22,4195.0,200.0,0.33394
2017-06-23,4820.0,301.0,0.30775
2017-06-26,4970.0,255.0,0.2881
2017-06-27,4225.0,263.0,0.30775
2017-06-28,4295.0,303.0,0.18988
2017-06-29,4495.0,251.0,0.24881999999999999
2017-06-30,4295.0,0.0,0.26846
2017-07-03,4000.0,0.0,0.32084
2017-07-04,4000.0,301.0,0.32084
2017-07-05,4295.0,301.0,0.3143
2017-07-06,4000.0,200.0,0.29465
2017-07-07,4000.0,0.0,0.26191
2017-07-10,4000.0,200.0,0.41906000000000004
2017-07-11,3900.0,300.0,0.20953000000000002
2017-07-12,3900.0,0.0,0.22261999999999998
2017-07-13,3900.0,500.0,0.36013
2017-07-14,3400.0,500.0,0.15715
2017-07-17,3550.0,700.0,0.33394
2017-07-18,3555.0,500.0,0.26191
2017-07-19,3800.0,801.0,0.24226999999999999
2017-07-20,3515.0,500.0,0.21608000000000002
2017-07-21,3600.0,1.0,0.15715
2017-07-24,3795.0,1001.0,0.2881
2017-07-25,4295.0,2860.0,0.32084
2017-07-26,4400.0,1001.0,0.22261999999999998
2017-07-27,4395.0,1001.0,0.26191
2017-07-28,3900.0,1046.0,0.22916999999999998
2017-07-31,4485.0,90.0,0.22261999999999998
2017-08-01,4100.0,788.0,0.33394
2017-08-02,4300.0,3.0,0.29465
2017-08-03,4400.0,3.0,0.20298
2017-08-04,4300.0,303.0,0.14405
2017-08-07,4400.0,12.0,0.1375
2017-08-08,4400.0,203.0,0.22916999999999998
2017-08-09,4925.0,8.0,0.22916999999999998
2017-08-10,5040.0,289.0,0.21608000000000002
2017-08-11,4460.0,404.0,0.11130999999999999
2017-08-14,4490.0,3.0,0.12440999999999999
2017-08-16,4490.0,3002.0,0.20298
2017-08-17,4100.0,5525.0,0.18988
2017-08-18,4715.0,3.0,0.22261999999999998
2017-08-21,4895.0,102.0,0.21608000000000002
2017-08-22,4495.0,101.0,0.24881999999999999
2017-08-23,4895.0,2.0,0.21608000000000002
2017-08-24,4200.0,1100.0,0.36013
2017-08-25,4400.0,2.0,0.25536
2017-08-28,4500.0,2.0,0.22261999999999998
2017-08-29,4295.0,0.0,0.15715
2017-08-30,4295.0,0.0,0.17679
2017-08-31,4100.0,101.0,0.18334
2017-09-01,4000.0,266.0,0.17679
2017-09-04,4600.0,1.0,0.30775
2017-09-05,4895.0,1.0,0.21608000000000002
2017-09-06,4165.0,201.0,0.25536
2017-09-07,4785.0,1.0,0.22916999999999998
2017-09-08,4070.0,410.0,0.23571999999999999
2017-09-11,4680.0,1.0,0.16369
2017-09-12,4910.0,2372.0,0.24226999999999999
2017-09-13,4400.0,251.0,0.1506
2017-09-14,4895.0,1.0,0.15715
2017-09-15,4895.0,1008.0,0.19643
2017-09-18,4165.0,1001.0,0.20298
2017-09-19,4785.0,1.0,0.22261999999999998
2017-09-20,4895.0,1.0,0.18334
2017-09-21,4895.0,1.0,0.23571999999999999
2017-09-22,4895.0,1.0,0.17679
2017-09-25,4895.0,1.0,0.20298
2017-09-26,4895.0,1.0,0.24881999999999999
2017-09-27,4890.0,483.0,0.34049
2017-09-28,4885.0,1002.0,0.17024
2017-09-29,4895.0,1002.0,0.17679
2017-10-10,4895.0,1.0,0.20298
2017-10-11,4895.0,1.0,0.24226999999999999
2017-10-12,4895.0,1.0,0.17024
2017-10-13,4895.0,1001.0,0.18334
2017-10-16,4895.0,1.0,0.19643
2017-10-17,4165.0,250.0,0.18988
2017-10-18,4785.0,1.0,0.24881999999999999
2017-10-19,4890.0,1.0,0.18334
2017-10-20,4600.0,1409.0,0.19643
2017-10-23,4495.0,4786.0,0.13095
2017-10-24,4295.0,501.0,0.18988
2017-10-25,4160.0,887.0,0.13095
2017-10-26,4765.0,57.0,0.24881999999999999
2017-10-27,4385.0,68.0,0.40597
2017-10-30,4100.0,12248.0,0.34704
2017-10-31,4100.0,5001.0,0.34049
2017-11-01,4695.0,707.0,0.26191
2017-11-02,4100.0,2476.0,0.24226999999999999
2017-11-03,4715.0,2002.0,0.32739
2017-11-06,4895.0,1.0,0.22261999999999998
2017-11-07,4890.0,1.0,0.3012
2017-11-08,4975.0,1.0,0.26846
2017-11-09,4845.0,3023.0,0.32084
2017-11-10,4400.0,15.0,0.33394
2017-11-13,4990.0,1.0,0.32084
2017-11-14,4385.0,2241.0,0.19643
2017-11-15,4895.0,1.0,0.2881
2017-11-16,4395.0,204.0,0.28156
2017-11-17,4840.0,1004.0,0.32084
2017-11-20,4915.0,6.0,0.22916999999999998
2017-11-21,4890.0,1002.0,0.3012
2017-11-22,4875.0,1868.0,0.37977
2017-11-23,4895.0,1.0,0.16369
2017-11-24,4895.0,224.0,0.22916999999999998
2017-11-27,4985.0,1.0,0.37323
2017-11-28,4925.0,1.0,0.2881
2017-11-29,4925.0,20.0,0.41251000000000004
2017-11-30,4985.0,2502.0,0.37323
2017-12-01,4460.0,4023.0,0.33394
2017-12-04,4880.0,1.0,0.32084
2017-12-05,5590.0,1.0,0.24226999999999999
2017-12-06,4760.0,27.0,0.32084
2017-12-07,4445.0,41.0,0.3012
2017-12-08,4820.0,64.0,0.26191
2017-12-11,4880.0,1003.0,0.34704
2017-12-12,5600.0,1.0,0.32084
2017-12-13,4760.0,200.0,0.27501
2017-12-14,4205.0,4.0,0.27501
2017-12-15,4830.0,12628.0,0.2881
2017-12-18,4400.0,1111.0,0.26846
2017-12-19,4965.0,2760.0,0.28156
2017-12-20,4450.0,103.0,0.29465
2017-12-21,5070.0,1954.0,0.33394
2017-12-22,5690.0,4017.0,0.20953000000000002
2017-12-26,4900.0,3272.0,0.3143
2017-12-27,4995.0,220.0,0.18334
2017-12-28,5090.0,7.0,0.19643
2018-01-02,4700.0,440.0,0.3143
2018-01-03,4600.0,1.0,0.27501
2018-01-04,4700.0,48.0,0.26191
2018-01-05,4700.0,0.0,0.22261999999999998
2018-01-08,4700.0,0.0,0.19643
2018-01-09,5100.0,2340.0,0.26191
2018-01-10,5100.0,856.0,0.34704
2018-01-11,5850.0,1.0,0.24881999999999999
2018-01-12,5800.0,1503.0,0.28156
2018-01-15,6500.0,7.0,0.20298
2018-01-16,7000.0,615.0,0.37323
2018-01-17,6800.0,31.0,0.38632
2018-01-18,6800.0,5.0,0.25536
2018-01-19,6990.0,1.0,0.29465
2018-01-22,6790.0,365.0,0.20953000000000002
2018-01-23,6000.0,5522.0,0.2881
2018-01-24,6400.0,233.0,0.3143
2018-01-25,6800.0,33.0,0.37323
2018-01-26,7800.0,1022.0,0.24226999999999999
2018-01-29,8800.0,4220.0,0.49108999999999997
2018-01-30,8000.0,138.0,0.6286
2018-01-31,8000.0,23.0,0.35358
2018-02-01,8200.0,112.0,0.32084
2018-02-02,8200.0,543.0,0.29465
2018-02-05,8100.0,33.0,0.30775
2018-02-06,8000.0,22.0,0.26846
2018-02-07,7600.0,74.0,0.26191
2018-02-08,7800.0,205.0,0.25536
2018-02-09,7800.0,65.0,0.2881
2018-02-12,8200.0,21.0,0.28156
2018-02-13,8000.0,480.0,0.26191
2018-02-14,7800.0,201.0,0.11130999999999999
2018-02-19,8000.0,153.0,0.33394
2018-02-20,7990.0,302.0,0.37323
2018-02-21,7800.0,824.0,0.40597
2018-02-22,8000.0,1323.0,0.34704
2018-02-23,7990.0,64.0,0.34049
2018-02-26,8000.0,1.0,0.23571999999999999
2018-02-27,8000.0,1.0,0.25536
2018-02-28,7600.0,62.0,0.25536
2018-03-02,7990.0,123.0,0.17679
2018-03-05,7800.0,172.0,0.24881999999999999
2018-03-06,7990.0,41.0,0.17679
2018-03-07,7800.0,40.0,0.32739
2018-03-08,7700.0,10.0,0.29465
2018-03-09,7650.0,110.0,0.28156
2018-03-12,7600.0,21.0,0.20298
2018-03-13,7600.0,0.0,0.27501
2018-03-14,7800.0,10.0,0.26191
2018-03-15,7700.0,8.0,0.20953000000000002
2018-03-16,7800.0,21.0,0.22916999999999998
2018-03-19,7810.0,319.0,0.25536
2018-03-20,8000.0,1.0,0.32084
2018-03-21,7820.0,250.0,0.39287
2018-03-22,8200.0,10.0,0.35358
2018-03-23,8000.0,10.0,0.34049
2018-03-26,8000.0,0.0,0.19643
2018-03-27,8000.0,40.0,0.24881999999999999
2018-03-28,7800.0,49.0,0.5827600000000001
2018-03-29,7800.0,11.0,0.36013
2018-03-30,8000.0,20.0,0.30775
2018-04-02,8200.0,10.0,0.14405
2018-04-03,8000.0,6024.0,0.26846
2018-04-04,8000.0,1.0,0.32084
2018-04-05,8000.0,3981.0,0.30775
2018-04-06,8000.0,2102.0,0.3012
2018-04-09,8100.0,6940.0,0.3012
2018-04-10,8200.0,50.0,0.3143
2018-04-11,8200.0,21.0,0.30775
2018-04-12,8200.0,2670.0,0.24881999999999999
2018-04-13,8200.0,2870.0,0.23571999999999999
2018-04-16,8300.0,19.0,0.26191
2018-04-17,8300.0,2.0,0.15715
2018-04-18,8410.0,86.0,0.28156
2018-04-19,8800.0,64.0,0.45835
2018-04-20,8800.0,70601.0,0.33394
2018-04-23,8800.0,23.0,0.17024
2018-04-24,8800.0,40.0,0.26846
2018-04-25,8800.0,43.0,0.26191
2018-04-26,9000.0,63.0,0.41251000000000004
2018-04-27,9000.0,502.0,0.39942
2018-04-30,9100.0,42.0,0.30775
2018-05-02,9000.0,117.0,0.34704
2018-05-03,9100.0,142.0,0.52383
2018-05-04,9100.0,77.0,0.3143
2018-05-08,9200.0,199.0,0.41906000000000004
2018-05-09,9290.0,320.0,0.26846
2018-05-10,9390.0,21.0,0.47798999999999997
2018-05-11,9400.0,174.0,0.36668
2018-05-14,9400.0,930.0,0.24226999999999999
2018-05-15,9300.0,223.0,0.22916999999999998
2018-05-16,9700.0,67.0,0.34704
2018-05-17,9700.0,20.0,0.24881999999999999
2018-05-18,9700.0,53.0,0.3012
2018-05-21,9700.0,204.0,0.22916999999999998
2018-05-23,9800.0,4.0,0.57621
2018-05-24,11200.0,2012.0,1.02147
2018-05-25,11900.0,22190.0,0.90361
2018-05-28,11500.0,2774.0,0.75955
2018-05-29,11500.0,253.0,0.67443
2018-05-30,11000.0,31389.0,1.08695
2018-05-31,11500.0,55.0,1.0083799999999998
2018-06-01,11250.0,10466.0,0.68098
2018-06-04,11000.0,4303.0,0.78575
2018-06-05,11000.0,8517.0,0.88397
2018-06-07,10900.0,12488.0,0.7530100000000001
2018-06-08,11000.0,13020.0,0.6351399999999999
2018-06-11,11200.0,260.0,0.62205
2018-06-12,11200.0,705.0,0.8315799999999999
2018-06-14,11250.0,69.0,0.5827600000000001
2018-06-15,11250.0,9494.0,0.39287
2018-06-18,11500.0,340.0,0.55657
2018-06-19,11250.0,3340.0,0.52383
2018-06-20,11250.0,95.0,0.48453999999999997
2018-06-21,11800.0,1240.0,0.51073
2018-06-22,12400.0,2.0,0.37323
2018-06-25,12400.0,2554.0,0.5827600000000001
2018-06-26,12450.0,1.0,0.38632
2018-06-27,12100.0,128.0,0.39287
2018-06-28,12100.0,1853.0,0.41251000000000004
2018-06-29,13500.0,1572.0,0.47798999999999997
2018-07-02,13050.0,2190.0,0.42561000000000004
2018-07-03,12300.0,1589.0,0.44525
2018-07-04,12000.0,256.0,0.55002
2018-07-05,12100.0,171.0,0.37323
2018-07-06,12400.0,82.0,0.39942
2018-07-09,12050.0,4429.0,0.47798999999999997
2018-07-10,12350.0,129.0,0.36668
2018-07-11,12200.0,4.0,0.36668
2018-07-12,12800.0,1.0,0.41251000000000004
2018-07-13,12000.0,5.0,0.42561000000000004
2018-07-16,11800.0,71.0,0.37977
2018-07-17,11900.0,665.0,0.32084
2018-07-18,12000.0,62.0,0.43871000000000004
2018-07-19,12000.0,101.0,0.35358
2018-07-20,11900.0,116.0,0.36013
2018-07-23,12450.0,102.0,0.41251000000000004
2018-07-24,12000.0,257.0,0.4518
2018-07-25,11750.0,113.0,0.34049
2018-07-26,11850.0,6.0,1.06731
