period,price,volume,ratio
2017-01-11,1995.0,15963.0,0.0888
2017-01-12,1970.0,38010.0,0.06851
2017-01-13,1995.0,10301.0,0.08627
2017-01-16,1970.0,14440.0,0.05836
2017-01-17,1990.0,13000.0,0.08119
2017-01-18,1995.0,13615.0,0.05836
2017-01-19,1990.0,122.0,0.05582
2017-01-20,1990.0,21642.0,0.06089
2017-01-23,2000.0,50876.0,0.07612000000000001
2017-01-24,2000.0,30924.0,0.07612000000000001
2017-01-25,2000.0,82161.0,0.04567
2017-01-26,1990.0,54826.0,0.07103999999999999
2017-01-31,2005.0,46667.0,0.17
2017-02-01,2015.0,68930.0,0.13448
2017-02-02,2020.0,71805.0,0.12687
2017-02-03,2010.0,7820.0,0.13702
2017-02-06,2010.0,14585.0,0.07612000000000001
2017-02-07,2010.0,8301.0,0.08627
2017-02-08,2045.0,13124.0,0.10657
2017-02-09,2020.0,2524.0,0.16493
2017-02-10,2060.0,26550.0,0.13702
2017-02-13,2000.0,312063.0,0.11925
2017-02-14,2000.0,48588.0,0.11925
2017-02-15,2005.0,10559.0,0.09134
2017-02-16,2030.0,2709.0,0.13194
2017-02-17,2040.0,13881.0,0.1091
2017-02-20,2050.0,52824.0,0.11164
2017-02-21,2040.0,10471.0,0.11164
2017-02-22,2010.0,50902.0,0.10149
2017-02-23,2035.0,21323.0,0.12179000000000001
2017-02-24,2030.0,36140.0,0.06343
2017-02-27,2030.0,17803.0,0.10403
2017-02-28,2035.0,6044.0,0.10149
2017-03-02,2050.0,44525.0,0.13955
2017-03-03,2040.0,12218.0,0.07357999999999999
2017-03-06,2045.0,15761.0,0.1091
2017-03-07,2040.0,12783.0,0.09387999999999999
2017-03-08,2040.0,1115.0,0.10403
2017-03-09,2040.0,12992.0,0.09387999999999999
2017-03-10,2020.0,11661.0,0.11164
2017-03-13,2020.0,51578.0,0.10403
2017-03-14,2020.0,19256.0,0.17
2017-03-15,2015.0,9672.0,0.20806
2017-03-16,2035.0,12315.0,0.25881
2017-03-17,2070.0,203522.0,0.18523
2017-03-20,2075.0,75598.0,0.26389
2017-03-21,2060.0,279230.0,0.62166
2017-03-22,2090.0,234598.0,0.38568
2017-03-23,2085.0,205692.0,0.27657
2017-03-24,2090.0,268315.0,0.24105
2017-03-27,2100.0,512756.0,0.23851
2017-03-28,2090.0,160963.0,0.41867
2017-03-29,2080.0,111339.0,0.37553000000000003
2017-03-30,2080.0,86261.0,0.28419
2017-03-31,2080.0,59598.0,0.18523
2017-04-03,2055.0,63206.0,0.22835999999999998
2017-04-04,2075.0,88211.0,0.15985
2017-04-05,2080.0,17774.0,0.09387999999999999
2017-04-06,2065.0,99243.0,0.15224000000000001
2017-04-07,2085.0,83509.0,0.17507999999999999
2017-04-10,2080.0,11546.0,0.24359
2017-04-11,2075.0,65506.0,0.19284
2017-04-12,2075.0,7799.0,0.1497
2017-04-13,2080.0,69457.0,0.14463
2017-04-14,2095.0,78990.0,0.17507999999999999
2017-04-17,2105.0,65605.0,0.20806
2017-04-18,2145.0,7267.0,0.18775999999999998
2017-04-19,2150.0,50815.0,0.17761
2017-04-20,2150.0,28738.0,0.14717
2017-04-21,2150.0,77098.0,0.10149
2017-04-24,2150.0,40203.0,0.16493
2017-04-25,2150.0,24618.0,0.20553000000000002
2017-04-26,2225.0,302721.0,0.17
2017-04-27,2330.0,281317.0,0.29434
2017-04-28,2265.0,139321.0,0.14717
2017-05-02,2400.0,611917.0,0.24866
2017-05-04,2405.0,258425.0,0.17254
2017-05-08,2380.0,70694.0,0.17507999999999999
2017-05-10,2280.0,126988.0,0.2512
2017-05-11,2320.0,167145.0,0.23598000000000002
2017-05-12,2380.0,76601.0,0.2918
2017-05-15,3090.0,10309554.0,11.2611
2017-05-16,3020.0,4288918.0,8.094389999999999
2017-05-17,2905.0,3280113.0,4.81096
2017-05-18,2770.0,2285596.0,4.0142
2017-05-19,2740.0,1422280.0,2.94087
2017-05-22,2725.0,1707423.0,3.6741900000000003
2017-05-23,2790.0,971707.0,3.09058
2017-05-24,2605.0,6332566.0,5.42248
2017-05-25,2510.0,644093.0,3.18447
2017-05-26,2440.0,700321.0,2.34965
2017-05-29,2375.0,852241.0,2.14158
2017-05-30,2465.0,703347.0,2.21517
2017-05-31,2440.0,258323.0,1.72545
2017-06-01,2420.0,124935.0,1.3879700000000001
2017-06-02,2375.0,152634.0,1.32199
2017-06-05,2350.0,187443.0,1.24587
2017-06-07,2335.0,131426.0,1.16721
2017-06-08,2330.0,218258.0,1.0987
2017-06-09,2385.0,144465.0,1.0936299999999999
2017-06-12,2355.0,139217.0,1.0784
2017-06-13,2370.0,59625.0,1.06064
2017-06-14,2355.0,76301.0,1.04034
2017-06-15,2325.0,77470.0,0.8272
2017-06-16,2305.0,124239.0,0.9540700000000001
2017-06-19,2245.0,141024.0,0.93884
2017-06-20,2230.0,157005.0,0.8779399999999999
2017-06-21,2200.0,93316.0,0.8703299999999999
2017-06-22,2190.0,99814.0,0.80943
2017-06-23,2235.0,81140.0,1.119
2017-06-26,2250.0,30793.0,0.9210799999999999
2017-06-27,2300.0,75581.0,0.9312299999999999
2017-06-28,2335.0,107417.0,0.94899
2017-06-29,2330.0,193450.0,0.80943
2017-06-30,2300.0,67452.0,0.6039
2017-07-03,2290.0,36439.0,0.6419600000000001
2017-07-04,2275.0,45196.0,0.55569
2017-07-05,2245.0,67353.0,0.63181
2017-07-06,2225.0,19372.0,0.49987
2017-07-07,2235.0,54327.0,0.52017
2017-07-10,2215.0,56331.0,0.52778
2017-07-11,2190.0,44802.0,0.5150899999999999
2017-07-12,2215.0,34242.0,0.43643000000000004
2017-07-13,2235.0,40306.0,0.51256
2017-07-14,2220.0,26549.0,0.55315
2017-07-17,2250.0,53003.0,0.73077
2017-07-18,2285.0,153753.0,0.75107
2017-07-19,2295.0,36818.0,0.6876399999999999
2017-07-20,2260.0,48557.0,0.62166
2017-07-21,2250.0,80839.0,0.52017
2017-07-24,2210.0,14158.0,0.49987
2017-07-25,2215.0,29471.0,0.40345
2017-07-26,2235.0,66193.0,0.38568
2017-07-27,2205.0,41077.0,0.44911999999999996
2017-07-28,2225.0,27902.0,0.5252399999999999
2017-07-31,2130.0,25755.0,0.5252399999999999
2017-08-01,2110.0,27856.0,0.48463999999999996
2017-08-02,2045.0,101534.0,0.60644
2017-08-03,2040.0,93268.0,0.45419
2017-08-04,2050.0,50896.0,0.63689
2017-08-07,2045.0,38685.0,0.59122
2017-08-08,2075.0,9531.0,0.57092
2017-08-09,2075.0,31264.0,0.58107
2017-08-10,2030.0,48037.0,0.48972
2017-08-11,1980.0,38092.0,0.50241
2017-08-14,1980.0,25227.0,0.59122
2017-08-16,1990.0,19312.0,0.55315
2017-08-17,1945.0,24738.0,0.48463999999999996
2017-08-18,1955.0,37818.0,0.47957
2017-08-21,1980.0,14109.0,0.46942
2017-08-22,1995.0,10485.0,0.51002
2017-08-23,1995.0,53096.0,0.43136
2017-08-24,1985.0,5096.0,0.46434
2017-08-25,1985.0,42804.0,0.44404
2017-08-28,2030.0,441654.0,1.14184
2017-08-29,2020.0,1434225.0,2.04262
2017-08-30,1965.0,175707.0,1.0352700000000001
2017-08-31,1995.0,79289.0,0.72316
2017-09-01,1980.0,75998.0,0.5455399999999999
2017-09-04,2120.0,7981190.0,4.6511
2017-09-05,2190.0,4532939.0,4.36944
2017-09-06,2145.0,544749.0,2.18472
2017-09-07,2035.0,477106.0,1.70515
2017-09-08,2065.0,230861.0,1.43872
2017-09-11,2080.0,258103.0,1.20527
2017-09-12,2075.0,101923.0,0.7866
2017-09-13,2045.0,98556.0,0.9363100000000001
2017-09-14,2040.0,71173.0,0.85765
2017-09-15,2035.0,71003.0,0.6825600000000001
2017-09-18,2040.0,71236.0,0.73839
2017-09-19,2040.0,68448.0,0.71555
2017-09-20,2000.0,101123.0,0.63435
2017-09-21,1980.0,83538.0,0.66988
2017-09-22,1965.0,69277.0,0.6191300000000001
2017-09-25,1960.0,62472.0,0.59629
2017-09-26,1965.0,41437.0,0.56584
2017-09-27,2015.0,43461.0,0.5836
2017-09-28,2090.0,119068.0,0.69525
2017-09-29,2020.0,389395.0,0.96168
2017-10-10,1970.0,64868.0,0.6673399999999999
2017-10-11,1970.0,55370.0,0.57092
2017-10-12,1980.0,26031.0,0.70794
2017-10-13,1980.0,30994.0,0.52017
2017-10-16,1960.0,102900.0,0.56838
2017-10-17,1960.0,21586.0,0.49226000000000003
2017-10-18,1955.0,33981.0,0.46434
2017-10-19,1950.0,28368.0,0.44911999999999996
2017-10-20,1955.0,95039.0,0.38822
2017-10-23,1955.0,23073.0,0.43643000000000004
2017-10-24,1925.0,27817.0,0.40091
2017-10-25,1930.0,39814.0,0.47703
2017-10-26,1900.0,96657.0,0.51763
2017-10-27,1900.0,69100.0,0.58614
2017-10-30,1910.0,20404.0,0.46434
2017-10-31,1900.0,60644.0,0.56838
2017-11-01,1875.0,47975.0,0.47196000000000005
2017-11-02,1850.0,53781.0,0.62166
2017-11-03,1835.0,33142.0,0.5049399999999999
2017-11-06,1820.0,44860.0,0.54808
2017-11-07,1795.0,66455.0,0.54047
2017-11-08,1795.0,71262.0,0.5049399999999999
2017-11-09,1810.0,24706.0,0.40598
2017-11-10,1900.0,5664744.0,3.46105
2017-11-13,1870.0,1290692.0,1.93859
2017-11-14,1825.0,308950.0,0.99974
2017-11-15,1810.0,155620.0,0.72824
2017-11-16,1815.0,174083.0,0.74346
2017-11-17,1835.0,718872.0,1.03019
2017-11-20,1820.0,121013.0,0.53793
2017-11-21,1815.0,109154.0,0.6774899999999999
2017-11-22,1810.0,178761.0,0.5429999999999999
2017-11-23,1805.0,70589.0,0.49478999999999995
2017-11-24,1815.0,82267.0,0.50748
2017-11-27,1820.0,34101.0,0.53793
2017-11-28,1875.0,259773.0,0.7663
2017-11-29,1880.0,124999.0,0.60137
2017-11-30,1815.0,117544.0,0.49987
2017-12-01,1815.0,103618.0,0.43896999999999997
2017-12-04,1775.0,128558.0,0.47448999999999997
2017-12-05,1790.0,43148.0,0.42375
2017-12-06,1780.0,48483.0,0.44404
2017-12-07,1740.0,138642.0,0.48463999999999996
2017-12-08,1725.0,61324.0,0.43643000000000004
2017-12-11,1725.0,50710.0,0.53793
2017-12-12,1720.0,35252.0,0.39076
2017-12-13,1730.0,41217.0,0.57853
2017-12-14,1765.0,41506.0,0.9363100000000001
2017-12-15,1775.0,40758.0,0.59629
2017-12-18,1735.0,29963.0,0.49733
2017-12-19,1710.0,70006.0,0.5150899999999999
2017-12-20,1710.0,21118.0,0.51763
2017-12-21,1730.0,82857.0,0.36791999999999997
2017-12-22,1725.0,37453.0,0.373
2017-12-26,1760.0,44750.0,0.49987
2017-12-27,1755.0,13838.0,0.51002
2017-12-28,1720.0,21994.0,0.43643000000000004
2018-01-02,1755.0,7757.0,0.45419
2018-01-03,1725.0,25543.0,0.43896999999999997
2018-01-04,1725.0,21598.0,0.39076
2018-01-05,1725.0,11103.0,0.36030999999999996
2018-01-08,1705.0,38880.0,0.47448999999999997
2018-01-09,1705.0,22967.0,0.49987
2018-01-10,1705.0,16516.0,0.42628
2018-01-11,1695.0,32274.0,0.46181000000000005
2018-01-12,1690.0,41435.0,0.51256
2018-01-15,1665.0,23278.0,0.47957
2018-01-16,1650.0,33990.0,0.56077
2018-01-17,1630.0,56450.0,0.58107
2018-01-18,1630.0,17645.0,0.53793
2018-01-19,1645.0,26230.0,0.52778
2018-01-22,1635.0,14230.0,0.40091
2018-01-23,1625.0,36402.0,0.45166000000000006
2018-01-24,1655.0,25944.0,0.50748
2018-01-25,1675.0,47160.0,0.5353899999999999
2018-01-26,1700.0,70482.0,0.47196000000000005
2018-01-29,1725.0,55881.0,0.48972
2018-01-30,1710.0,31700.0,0.45419
2018-01-31,1700.0,55250.0,0.39583
2018-02-01,1715.0,32979.0,0.38822
2018-02-02,1710.0,68630.0,0.55315
2018-02-05,1675.0,42655.0,0.42628
2018-02-06,1665.0,37203.0,0.46434
2018-02-07,1660.0,393987.0,0.6851
2018-02-08,1675.0,52140.0,0.5633
2018-02-09,1860.0,1920180.0,1.5046899999999999
2018-02-12,1750.0,2783186.0,3.62598
2018-02-13,1715.0,391715.0,1.66455
2018-02-14,2225.0,13285801.0,10.09388
2018-02-19,2290.0,11449996.0,10.4136
2018-02-20,2300.0,3050638.0,5.7777199999999995
2018-02-21,2260.0,718362.0,3.70464
2018-02-22,2460.0,1519142.0,4.41258
2018-02-23,2715.0,1511119.0,5.26008
2018-02-26,2300.0,2984028.0,6.533869999999999
2018-02-27,2165.0,1463337.0,5.36665
2018-02-28,2190.0,1736339.0,5.47323
2018-03-02,2385.0,18601213.0,18.41664
2018-03-05,2360.0,3151421.0,7.91677
2018-03-06,2210.0,3319646.0,6.63029
2018-03-07,2205.0,1302697.0,4.33646
2018-03-08,2240.0,862883.0,3.5244800000000005
2018-03-09,2250.0,1016609.0,3.2682
2018-03-12,2245.0,890861.0,2.89774
2018-03-13,2130.0,868259.0,2.99416
2018-03-14,2085.0,481606.0,2.5222
2018-03-15,2110.0,477373.0,2.3420400000000003
2018-03-16,2220.0,793305.0,2.3192
2018-03-19,2150.0,382786.0,2.0071
2018-03-20,2095.0,370959.0,1.78381
2018-03-21,2075.0,212219.0,1.6747
2018-03-22,2060.0,228343.0,1.4869299999999999
2018-03-23,2020.0,363361.0,1.65947
2018-03-26,2015.0,250839.0,1.6341
2018-03-27,2025.0,834427.0,2.0756099999999997
2018-03-28,2050.0,688741.0,1.96396
2018-03-29,2145.0,400150.0,1.87008
2018-03-30,2125.0,717267.0,1.82187
2018-04-02,2080.0,420313.0,1.27125
2018-04-03,2090.0,179073.0,1.2585600000000001
2018-04-04,2110.0,365638.0,1.31692
2018-04-05,2190.0,2247165.0,2.87236
2018-04-06,2150.0,636759.0,1.8269400000000002
2018-04-09,2075.0,402029.0,1.4666299999999999
2018-04-10,2075.0,229867.0,1.43872
2018-04-11,2085.0,248293.0,1.50215
2018-04-12,2040.0,237589.0,1.02004
2018-04-13,2160.0,721950.0,1.24587
2018-04-16,2170.0,538330.0,1.41334
2018-04-17,2260.0,1667389.0,1.9994900000000002
2018-04-18,2935.0,16255809.0,14.61304
2018-04-19,3710.0,13235879.0,25.51129
2018-04-20,3260.0,8349158.0,17.86094
2018-04-23,3760.0,14941368.0,25.6407
2018-04-24,3400.0,2480000.0,15.798020000000001
2018-04-25,3040.0,3022770.0,13.476270000000001
2018-04-26,3040.0,2304873.0,11.54275
2018-04-27,3200.0,2520541.0,14.39228
2018-04-30,3420.0,4564741.0,19.22608
2018-05-02,3500.0,3026950.0,17.5869
2018-05-03,3150.0,1014569.0,10.43643
2018-05-04,3360.0,1253100.0,9.637139999999999
2018-05-08,3270.0,671741.0,7.9802
2018-05-09,3555.0,1514411.0,9.80208
2018-05-10,3545.0,1289021.0,9.32504
2018-05-11,3485.0,859943.0,7.19106
2018-05-14,4270.0,17759703.0,21.60872
2018-05-15,4060.0,5224678.0,18.15021
2018-05-16,3545.0,4190164.0,14.40751
2018-05-17,3890.0,6685682.0,19.95686
2018-05-18,4035.0,4894033.0,19.54326
2018-05-21,3875.0,1656137.0,12.36234
2018-05-23,3835.0,2223571.0,12.730269999999999
2018-05-24,3645.0,1150104.0,10.007610000000001
2018-05-25,2915.0,2461668.0,12.12382
2018-05-28,3785.0,2498481.0,19.54833
2018-05-29,3855.0,5125950.0,25.09769
2018-05-30,3935.0,1609169.0,17.81273
2018-05-31,3910.0,6148186.0,20.87794
2018-06-01,3660.0,1668221.0,14.326310000000001
2018-06-04,3400.0,1319889.0,12.50951
2018-06-05,3460.0,1343574.0,11.33722
2018-06-07,3325.0,637094.0,9.82745
2018-06-08,3180.0,729558.0,7.9599
2018-06-11,3595.0,4554402.0,14.283170000000002
2018-06-12,3340.0,2699884.0,21.12915
2018-06-14,2900.0,997627.0,9.64222
2018-06-15,3045.0,1147166.0,9.02816
2018-06-18,2965.0,459479.0,8.180660000000001
2018-06-19,2870.0,481117.0,6.731789999999999
2018-06-20,2910.0,485671.0,7.05912
2018-06-21,2890.0,368973.0,5.91474
2018-06-22,2840.0,319175.0,4.80334
2018-06-25,2845.0,426101.0,5.23471
2018-06-26,2680.0,369637.0,4.22227
2018-06-27,2820.0,690131.0,5.14082
