period,price,volume,ratio
2016-12-12,7840.0,97610.0,9.93918
2016-12-13,7990.0,72429.0,9.31204
2016-12-14,8500.0,392888.0,14.823260000000001
2016-12-15,8370.0,247030.0,13.44545
2016-12-16,8380.0,49821.0,10.4713
2016-12-19,8390.0,80002.0,9.055489999999999
2016-12-20,8590.0,179704.0,12.61877
2016-12-21,8680.0,88474.0,10.63283
2016-12-22,8580.0,94314.0,9.04599
2016-12-23,8700.0,104204.0,8.40935
2016-12-26,8640.0,72887.0,8.143289999999999
2016-12-27,8820.0,126541.0,9.929680000000001
2016-12-28,8960.0,80767.0,10.993910000000001
2016-12-29,9000.0,72642.0,10.73736
2017-01-02,9000.0,94474.0,9.86316
2017-01-03,8930.0,65355.0,10.14823
2017-01-04,9270.0,159327.0,13.35043
2017-01-05,9320.0,88514.0,12.3147
2017-01-06,9220.0,67230.0,11.94412
2017-01-09,8980.0,77288.0,10.4713
2017-01-10,8810.0,62355.0,9.92018
2017-01-11,8940.0,33789.0,9.15051
2017-01-12,8840.0,32697.0,8.43785
2017-01-13,8650.0,69114.0,9.19802
2017-01-16,8400.0,66899.0,8.228810000000001
2017-01-17,8320.0,71811.0,8.10528
2017-01-18,8390.0,39478.0,8.84644
2017-01-19,8340.0,46797.0,8.05777
2017-01-20,8460.0,51002.0,8.12428
2017-01-23,8130.0,97932.0,8.93196
2017-01-24,8180.0,34373.0,7.62067
2017-01-25,8170.0,37450.0,7.22158
2017-01-26,8240.0,45538.0,6.870010000000001
2017-01-31,7990.0,74921.0,8.23831
2017-02-01,8010.0,60948.0,9.86316
2017-02-02,8150.0,91052.0,10.82288
2017-02-03,8100.0,64613.0,8.38084
2017-02-06,8090.0,26574.0,8.36183
2017-02-07,8470.0,105101.0,10.4808
2017-02-08,8470.0,47585.0,10.09122
2017-02-09,8390.0,56205.0,8.6754
2017-02-10,8270.0,39167.0,7.924739999999999
2017-02-13,8270.0,27694.0,9.23603
2017-02-14,8300.0,35019.0,9.635110000000001
2017-02-15,8830.0,286440.0,14.880270000000001
2017-02-16,8860.0,161327.0,14.709229999999998
2017-02-17,8870.0,76332.0,10.11022
2017-02-20,8810.0,61955.0,10.68034
2017-02-21,8820.0,49548.0,9.23603
2017-02-22,8670.0,78375.0,8.47586
2017-02-23,8670.0,35453.0,7.97225
2017-02-24,8600.0,54793.0,7.63968
2017-02-27,8830.0,50614.0,9.464080000000001
2017-02-28,8790.0,24747.0,7.82022
2017-03-02,8830.0,35633.0,7.54465
2017-03-03,8740.0,67646.0,7.05055
2017-03-06,8770.0,50156.0,7.943739999999999
2017-03-07,8780.0,35858.0,7.1360600000000005
2017-03-08,8600.0,51116.0,6.67046
2017-03-09,8600.0,26384.0,6.803489999999999
2017-03-10,8770.0,63372.0,7.21208
2017-03-13,8790.0,40329.0,9.04599
2017-03-14,8900.0,83460.0,9.5496
2017-03-15,8850.0,68639.0,8.6469
2017-03-16,8910.0,61901.0,11.49752
2017-03-17,8970.0,45311.0,9.32155
2017-03-20,9030.0,58934.0,10.51881
2017-03-21,8970.0,85840.0,11.49752
2017-03-22,9000.0,42071.0,10.509310000000001
2017-03-23,8970.0,79930.0,9.464080000000001
2017-03-24,9010.0,47412.0,8.11478
2017-03-27,9190.0,126408.0,11.3835
2017-03-28,9230.0,76995.0,11.240969999999999
2017-03-29,9200.0,40899.0,10.57582
2017-03-30,9350.0,96000.0,11.52603
2017-03-31,9270.0,66842.0,11.52603
2017-04-03,9410.0,132806.0,13.863539999999999
2017-04-04,9410.0,75644.0,11.75408
2017-04-05,9250.0,122619.0,11.069930000000001
2017-04-06,9140.0,50043.0,10.509310000000001
2017-04-07,9100.0,53140.0,8.181289999999999
2017-04-10,8830.0,81400.0,9.483080000000001
2017-04-11,9040.0,49232.0,9.1125
2017-04-12,8840.0,55918.0,8.61839
2017-04-13,8880.0,50954.0,9.1125
2017-04-14,8680.0,58523.0,8.6754
2017-04-17,8710.0,52123.0,8.48536
2017-04-18,8730.0,65939.0,8.90345
2017-04-19,9000.0,109332.0,10.214739999999999
2017-04-20,8970.0,61644.0,9.23603
2017-04-21,9190.0,87895.0,10.18624
2017-04-24,9100.0,49544.0,8.73242
2017-04-25,9030.0,30152.0,7.89623
2017-04-26,8980.0,41378.0,8.01976
2017-04-27,8830.0,60281.0,7.573160000000001
2017-04-28,8850.0,37372.0,6.41391
2017-05-02,8720.0,31713.0,6.3664
2017-05-04,8890.0,36285.0,6.75598
2017-05-08,9130.0,103130.0,9.97719
2017-05-10,8950.0,47680.0,6.908010000000001
2017-05-11,8930.0,64992.0,8.41885
2017-05-12,8870.0,38770.0,6.793989999999999
2017-05-15,9500.0,405719.0,15.88749
2017-05-16,9390.0,191282.0,11.63055
2017-05-17,9260.0,114433.0,9.97719
2017-05-18,9230.0,60698.0,7.45914
2017-05-19,9280.0,72682.0,7.20258
2017-05-22,9110.0,108787.0,8.37134
2017-05-23,9150.0,40378.0,7.6111699999999995
2017-05-24,9080.0,45856.0,7.66818
2017-05-25,8940.0,99121.0,7.6111699999999995
2017-05-26,9090.0,59542.0,7.65868
2017-05-29,9010.0,60516.0,7.96275
2017-05-30,9200.0,70315.0,8.81793
2017-05-31,9400.0,199539.0,10.58532
2017-06-01,9460.0,144016.0,9.673119999999999
2017-06-02,10050.0,781676.0,20.75256
2017-06-05,10200.0,392731.0,15.64044
2017-06-07,10150.0,172757.0,12.68529
2017-06-08,10200.0,287491.0,12.43823
2017-06-09,10050.0,101975.0,11.25997
2017-06-12,9880.0,95299.0,10.993910000000001
2017-06-13,10050.0,69879.0,11.782589999999999
2017-06-14,9830.0,160319.0,11.04142
2017-06-15,9660.0,113774.0,9.66362
2017-06-16,9660.0,68850.0,8.228810000000001
2017-06-19,9730.0,66119.0,9.103
2017-06-20,9880.0,109215.0,9.34055
2017-06-21,9840.0,179337.0,12.48574
2017-06-22,9710.0,72636.0,8.99847
2017-06-23,9450.0,162378.0,8.922460000000001
2017-06-26,9420.0,66115.0,9.036480000000001
2017-06-27,9560.0,103975.0,9.23603
2017-06-28,9500.0,59344.0,7.98175
2017-06-29,9690.0,95183.0,9.43557
2017-06-30,9830.0,102987.0,7.37362
2017-07-03,9770.0,208302.0,11.86811
2017-07-04,9450.0,131451.0,9.41657
2017-07-05,9330.0,118818.0,9.27404
2017-07-06,9280.0,104559.0,8.228810000000001
2017-07-07,9280.0,88338.0,7.64918
2017-07-10,9200.0,46686.0,6.984030000000001
2017-07-11,9020.0,59246.0,7.65868
2017-07-12,9240.0,96713.0,7.18358
2017-07-13,9200.0,73958.0,8.01026
2017-07-14,9160.0,45577.0,7.06005
2017-07-17,9170.0,32665.0,7.421130000000001
2017-07-18,9120.0,31757.0,7.40212
2017-07-19,9020.0,75310.0,7.64918
2017-07-20,9030.0,51703.0,7.2976
2017-07-21,8950.0,84285.0,6.784489999999999
2017-07-24,8890.0,107939.0,6.993530000000001
2017-07-25,8980.0,97536.0,7.934239999999999
2017-07-26,9010.0,58634.0,6.73698
2017-07-27,8970.0,43290.0,6.60395
2017-07-28,8800.0,64483.0,5.9388
2017-07-31,8790.0,49860.0,5.42569
2017-08-01,8910.0,45328.0,6.793989999999999
2017-08-02,8960.0,38476.0,5.74876
2017-08-03,8860.0,34654.0,5.90079
2017-08-04,8830.0,25945.0,5.3876800000000005
2017-08-07,8830.0,31762.0,6.45191
2017-08-08,8780.0,13372.0,5.78677
2017-08-09,8640.0,45661.0,5.37818
2017-08-10,8940.0,121651.0,8.000760000000001
2017-08-11,8810.0,66459.0,6.21436
2017-08-14,8760.0,40699.0,5.86278
2017-08-16,8690.0,59264.0,5.43519
2017-08-17,8520.0,59917.0,6.22386
2017-08-18,8410.0,67527.0,6.51843
2017-08-21,8520.0,56455.0,6.09083
2017-08-22,8330.0,96056.0,6.48042
2017-08-23,8380.0,45930.0,6.3949
2017-08-24,8220.0,74367.0,5.8722900000000005
2017-08-25,8270.0,56561.0,5.3971800000000005
2017-08-28,8730.0,112466.0,8.25731
2017-08-29,8730.0,79950.0,7.1265600000000004
2017-08-30,8660.0,30202.0,5.3971800000000005
2017-08-31,8850.0,34456.0,5.98631
2017-09-01,9060.0,115806.0,7.44963
2017-09-04,8830.0,65332.0,5.71075
2017-09-05,8760.0,41704.0,5.72976
2017-09-06,8820.0,19758.0,5.73926
2017-09-07,9000.0,45661.0,7.573160000000001
2017-09-08,8950.0,56151.0,6.54694
2017-09-11,8880.0,26058.0,6.16685
2017-09-12,8680.0,62046.0,6.33789
2017-09-13,8890.0,121920.0,7.7347
2017-09-14,9190.0,118584.0,9.302539999999999
2017-09-15,8940.0,230885.0,10.642339999999999
2017-09-18,8430.0,460599.0,13.47396
2017-09-19,8330.0,187291.0,10.30026
2017-09-20,8030.0,299787.0,9.5591
2017-09-21,7900.0,232993.0,11.050930000000001
2017-09-22,7450.0,282596.0,9.5781
2017-09-25,7050.0,277284.0,13.369439999999999
2017-09-26,7340.0,140823.0,10.72786
2017-09-27,7520.0,119889.0,8.143289999999999
2017-09-28,7730.0,122160.0,8.532869999999999
2017-09-29,7950.0,88900.0,7.3166
2017-10-10,7920.0,70549.0,7.62067
2017-10-11,8220.0,138177.0,8.6469
2017-10-12,8280.0,76235.0,7.345110000000001
2017-10-13,8250.0,98075.0,7.10756
2017-10-16,8250.0,76565.0,6.29038
2017-10-17,8260.0,52016.0,6.803489999999999
2017-10-18,8240.0,99442.0,6.54694
2017-10-19,8170.0,92681.0,5.70125
2017-10-20,8150.0,40137.0,5.65374
2017-10-23,8080.0,23034.0,5.42569
2017-10-24,8100.0,34310.0,5.74876
2017-10-25,8260.0,124924.0,6.4044
2017-10-26,8170.0,75457.0,7.38312
2017-10-27,8300.0,33082.0,6.65146
2017-10-30,8120.0,63458.0,7.10756
2017-10-31,7840.0,179269.0,8.494860000000001
2017-11-01,8000.0,53682.0,7.72519
2017-11-02,7960.0,30905.0,5.98631
2017-11-03,8030.0,62750.0,6.318890000000001
2017-11-06,8100.0,136680.0,6.77499
2017-11-07,7920.0,79608.0,6.95553
2017-11-08,8080.0,77061.0,6.993530000000001
2017-11-09,8190.0,104474.0,7.782210000000001
2017-11-10,8300.0,131155.0,7.45914
2017-11-13,8480.0,190184.0,10.908389999999999
2017-11-14,8800.0,281885.0,12.808810000000001
2017-11-15,8700.0,192289.0,10.54732
2017-11-16,8480.0,175157.0,9.141010000000001
2017-11-17,8580.0,145930.0,9.47358
2017-11-20,8670.0,117399.0,9.1125
2017-11-21,8370.0,173741.0,9.98669
2017-11-22,8330.0,137169.0,8.266810000000001
2017-11-23,8520.0,144218.0,8.6564
2017-11-24,8450.0,62763.0,7.99125
2017-11-27,8540.0,71471.0,7.53515
2017-11-28,8700.0,447568.0,11.46902
2017-11-29,8460.0,193955.0,9.635110000000001
2017-11-30,8290.0,117687.0,7.858219999999999
2017-12-01,8470.0,82099.0,8.342830000000001
2017-12-04,8540.0,43024.0,7.90573
2017-12-05,8460.0,67750.0,7.421130000000001
2017-12-06,8500.0,142705.0,8.694410000000001
2017-12-07,8250.0,130101.0,6.851
2017-12-08,7960.0,109593.0,7.335610000000001
2017-12-11,7920.0,67119.0,6.76548
2017-12-12,7830.0,131506.0,7.02204
2017-12-13,7830.0,58806.0,7.573160000000001
2017-12-14,7920.0,40717.0,6.9650300000000005
2017-12-15,7880.0,36248.0,6.27137
2017-12-18,7910.0,36612.0,6.41391
2017-12-19,7810.0,60670.0,5.59673
2017-12-20,7760.0,48078.0,6.22386
2017-12-21,7600.0,60465.0,5.587219999999999
2017-12-22,7670.0,44519.0,5.67274
2017-12-26,7720.0,41949.0,6.45191
2017-12-27,7790.0,28870.0,7.05055
2017-12-28,7920.0,36263.0,6.72748
2018-01-02,8080.0,91258.0,9.1315
2018-01-03,8080.0,68398.0,8.40935
2018-01-04,7960.0,66716.0,7.98175
2018-01-05,7910.0,67078.0,7.97225
2018-01-08,8580.0,460379.0,16.60015
2018-01-09,8300.0,186910.0,12.903830000000001
2018-01-10,8310.0,148147.0,12.191180000000001
2018-01-11,8810.0,550327.0,19.78335
2018-01-12,8600.0,439863.0,19.412770000000002
2018-01-15,8560.0,212238.0,17.01824
2018-01-16,8600.0,122465.0,15.136829999999998
2018-01-17,8750.0,193901.0,16.56214
2018-01-18,8780.0,142925.0,13.930060000000001
2018-01-19,8780.0,124096.0,12.94184
2018-01-22,8940.0,162440.0,13.44545
2018-01-23,9110.0,273976.0,16.79019
2018-01-24,9640.0,734633.0,26.8529
2018-01-25,11100.0,1631046.0,48.1946
2018-01-26,12150.0,1305686.0,52.37552
2018-01-29,11900.0,1194689.0,49.372859999999996
2018-01-30,13700.0,2123428.0,66.76168
2018-01-31,13250.0,400659.0,47.2824
2018-02-01,13050.0,321446.0,35.29076
2018-02-02,12450.0,304679.0,29.89357
2018-02-05,10850.0,1350378.0,36.98213
2018-02-06,10550.0,1604031.0,34.511590000000005
2018-02-07,10150.0,1489711.0,30.95781
2018-02-08,10750.0,437616.0,26.65336
2018-02-09,10300.0,368091.0,20.82858
2018-02-12,10600.0,547625.0,25.769660000000002
2018-02-13,10050.0,317562.0,21.71227
2018-02-14,10600.0,431772.0,21.60775
2018-02-19,11650.0,1080626.0,32.15507
2018-02-20,10200.0,1587222.0,39.76624
2018-02-21,10450.0,469342.0,31.05283
2018-02-22,10150.0,290924.0,22.35841
2018-02-23,10350.0,226749.0,20.0209
2018-02-26,10650.0,418042.0,23.935760000000002
2018-02-27,10500.0,259843.0,19.65982
2018-02-28,10200.0,142846.0,16.04903
2018-03-02,10200.0,234558.0,13.977570000000002
2018-03-05,10250.0,172581.0,14.68072
2018-03-06,10200.0,146277.0,14.034579999999998
2018-03-07,10200.0,380143.0,17.72139
2018-03-08,10800.0,354209.0,20.9236
2018-03-09,10750.0,239358.0,17.027739999999998
2018-03-12,11400.0,721684.0,26.66286
2018-03-13,11450.0,302421.0,21.18015
2018-03-14,11100.0,310309.0,19.26073
2018-03-15,11400.0,260637.0,19.716829999999998
2018-03-16,11150.0,214830.0,15.450389999999999
2018-03-19,10750.0,297837.0,15.35537
2018-03-20,10450.0,428309.0,14.81375
2018-03-21,10500.0,329876.0,15.38388
2018-03-22,10600.0,300157.0,15.70695
2018-03-23,9870.0,383385.0,14.16761
2018-03-26,10100.0,242667.0,18.738120000000002
2018-03-27,10300.0,216388.0,18.35803
2018-03-28,10300.0,201345.0,16.47662
2018-03-29,10400.0,234873.0,15.792470000000002
2018-03-30,10250.0,206059.0,13.664000000000001
2018-04-02,10350.0,170882.0,12.04865
2018-04-03,10600.0,229491.0,13.169889999999999
2018-04-04,10300.0,234247.0,13.6545
2018-04-05,10350.0,180771.0,11.99163
2018-04-06,12150.0,3792281.0,54.43747
2018-04-09,12300.0,1530026.0,47.2729
2018-04-10,11650.0,1141131.0,34.44507
2018-04-11,11800.0,778223.0,29.694029999999998
2018-04-12,11150.0,556341.0,24.74344
2018-04-13,11450.0,525157.0,22.481939999999998
2018-04-16,11600.0,441134.0,25.437089999999998
2018-04-17,11900.0,390897.0,22.25389
2018-04-18,11200.0,373469.0,20.75256
2018-04-19,10750.0,350850.0,18.6811
2018-04-20,11500.0,578062.0,21.97833
2018-04-23,11250.0,225046.0,16.3911
2018-04-24,11450.0,244263.0,15.450389999999999
2018-04-25,12000.0,871427.0,22.04484
2018-04-26,12000.0,405656.0,21.55074
2018-04-27,11750.0,406688.0,17.436329999999998
2018-04-30,11350.0,468527.0,15.4599
2018-05-02,11150.0,289732.0,15.83048
2018-05-03,11350.0,249846.0,14.0916
2018-05-04,10950.0,188319.0,12.67578
2018-05-08,10750.0,247280.0,14.253129999999999
2018-05-09,11500.0,397117.0,16.999229999999997
2018-05-10,14950.0,4472794.0,100.0
2018-05-11,15750.0,3213269.0,83.11478000000001
2018-05-14,16150.0,1393101.0,56.27137
2018-05-15,15850.0,737195.0,40.84948
2018-05-16,14600.0,1152015.0,33.96047
2018-05-17,14850.0,542477.0,35.974909999999994
2018-05-18,13950.0,1601823.0,43.94716
2018-05-21,14150.0,467891.0,27.48954
2018-05-23,13750.0,337136.0,26.01672
2018-05-24,14100.0,486371.0,28.83884
2018-05-25,14600.0,613854.0,28.00266
2018-05-28,15000.0,494222.0,27.09045
2018-05-29,14500.0,351702.0,26.073729999999998
2018-05-30,15200.0,719266.0,27.7556
2018-05-31,14750.0,345559.0,24.1068
2018-06-01,14600.0,359524.0,23.98327
2018-06-04,14400.0,344679.0,20.648039999999998
2018-06-05,13750.0,415951.0,22.405920000000002
2018-06-07,14250.0,321077.0,22.46294
2018-06-08,14100.0,207212.0,18.08247
2018-06-11,14200.0,192957.0,18.30102
2018-06-12,14050.0,162794.0,18.110979999999998
2018-06-14,14100.0,132614.0,15.792470000000002
2018-06-15,14000.0,161221.0,14.718729999999999
2018-06-18,12900.0,347366.0,16.43861
2018-06-19,12450.0,308492.0,16.98023
2018-06-20,13850.0,529018.0,25.21854
2018-06-21,15050.0,1413422.0,47.04484
2018-06-22,15550.0,624020.0,31.16685
2018-06-25,15100.0,335863.0,26.48232
2018-06-26,14850.0,396266.0,22.729
2018-06-27,14700.0,226214.0,20.51501
2018-06-28,13500.0,465470.0,21.066129999999998
2018-06-29,14400.0,326244.0,20.458
2018-07-02,13750.0,425708.0,20.67654
