period,price,volume,ratio
2016-03-23,45740.0,2138020.0,23.70332
2016-03-24,45690.0,1093992.0,21.143
2016-03-25,45070.0,1116592.0,18.20675
2016-03-28,43650.0,1150983.0,16.74879
2016-03-29,43880.0,1653417.0,18.52679
2016-03-30,42930.0,1262295.0,18.53187
2016-03-31,42790.0,672741.0,15.46355
2016-04-01,43170.0,801176.0,13.99034
2016-04-04,43220.0,514199.0,13.888739999999999
2016-04-05,41980.0,1307789.0,15.20447
2016-04-06,41840.0,553594.0,14.615179999999999
2016-04-07,41320.0,693709.0,13.8227
2016-04-08,41550.0,561778.0,12.618739999999999
2016-04-11,41510.0,518708.0,13.6703
2016-04-12,41410.0,548429.0,12.68478
2016-04-14,40890.0,1049171.0,14.071620000000001
2016-04-15,40220.0,950706.0,13.90906
2016-04-18,40410.0,637000.0,13.8481
2016-04-19,42220.0,2302109.0,18.89255
2016-04-20,41940.0,753716.0,15.31623
2016-04-21,42840.0,1430990.0,16.84531
2016-04-22,42980.0,704546.0,14.29514
2016-04-25,43460.0,1703171.0,16.43891
2016-04-26,43270.0,1082599.0,15.88011
2016-04-27,43310.0,801524.0,15.026670000000001
2016-04-28,42360.0,701901.0,12.72034
2016-04-29,42510.0,565291.0,12.03454
2016-05-02,40980.0,740367.0,13.43154
2016-05-03,41170.0,709033.0,13.15214
2016-05-04,40600.0,629598.0,11.72466
2016-05-09,39420.0,1245048.0,14.0767
2016-05-10,40980.0,951910.0,14.7371
2016-05-11,44500.0,4992887.0,28.85953
2016-05-12,44980.0,3158815.0,26.46685
2016-05-13,45550.0,2322599.0,20.828039999999998
2016-05-16,45600.0,2089077.0,30.92202
2016-05-17,46210.0,8222343.0,35.935990000000004
2016-05-18,44070.0,3167157.0,24.82092
2016-05-19,44220.0,2641416.0,20.06604
2016-05-20,44550.0,1049709.0,18.140710000000002
2016-05-23,45830.0,1835579.0,19.35991
2016-05-24,44030.0,1624729.0,18.59791
2016-05-25,44500.0,1514879.0,17.74955
2016-05-26,43460.0,928142.0,16.12903
2016-05-27,43840.0,833824.0,13.88366
2016-05-30,43740.0,676452.0,15.748029999999998
2016-05-31,42980.0,1013201.0,14.7879
2016-06-01,42980.0,1234741.0,14.904739999999999
2016-06-02,42360.0,827933.0,13.73126
2016-06-03,41700.0,1022088.0,15.15875
2016-06-07,42890.0,833679.0,15.55499
2016-06-08,42030.0,1000524.0,13.395979999999998
2016-06-09,42320.0,996499.0,14.47802
2016-06-10,41320.0,1096821.0,12.03454
2016-06-13,40180.0,965495.0,13.02006
2016-06-14,40370.0,633708.0,12.79146
2016-06-15,40030.0,651476.0,12.89306
2016-06-16,40790.0,1236597.0,15.600710000000001
2016-06-17,41550.0,842269.0,13.43154
2016-06-20,41270.0,859538.0,13.858260000000001
2016-06-21,40890.0,823135.0,12.31902
2016-06-22,40370.0,1096166.0,12.5527
2016-06-23,39750.0,1000308.0,12.237739999999999
2016-06-24,36710.0,2656804.0,16.81483
2016-06-27,36900.0,1372246.0,16.88087
2016-06-28,37800.0,982333.0,15.43307
2016-06-29,38610.0,1091806.0,15.96139
2016-06-30,39940.0,2929909.0,21.58496
2016-07-01,39610.0,841889.0,15.153670000000002
2016-07-04,40270.0,843200.0,14.869179999999998
2016-07-05,39990.0,899999.0,13.73634
2016-07-06,39420.0,698264.0,12.6289
2016-07-07,40980.0,2072254.0,17.38379
2016-07-08,40130.0,935027.0,12.217419999999999
2016-07-11,40220.0,589154.0,12.74574
2016-07-12,39940.0,1369142.0,13.23342
2016-07-13,40890.0,1284828.0,14.726939999999999
2016-07-14,40840.0,666546.0,13.1623
2016-07-15,40320.0,883952.0,12.4765
2016-07-18,40460.0,570996.0,12.51206
2016-07-19,40030.0,578715.0,12.08026
2016-07-20,40790.0,1011230.0,13.29946
2016-07-21,42980.0,3072400.0,20.6858
2016-07-22,42220.0,2054742.0,19.43611
2016-07-25,42790.0,2243109.0,23.119120000000002
2016-07-26,43600.0,1332717.0,19.54279
2016-07-27,41410.0,2297299.0,22.57556
2016-07-28,41360.0,816740.0,17.10439
2016-07-29,40410.0,1288302.0,15.829310000000001
2016-08-01,39940.0,921329.0,15.189229999999998
2016-08-02,38510.0,2068875.0,18.42011
2016-08-03,39080.0,1012470.0,15.80899
2016-08-04,39320.0,789452.0,14.833620000000002
2016-08-05,38800.0,1071620.0,14.2291
2016-08-08,38510.0,1277408.0,15.864870000000002
2016-08-09,38270.0,1080771.0,15.12319
2016-08-10,39510.0,1192671.0,17.36855
2016-08-11,38840.0,912164.0,15.66167
2016-08-12,38750.0,889949.0,13.172460000000001
2016-08-16,38270.0,1317808.0,19.51231
2016-08-17,36660.0,2729628.0,22.49936
2016-08-18,35610.0,2058067.0,19.837429999999998
2016-08-19,35040.0,1150806.0,17.34315
2016-08-22,34280.0,1173859.0,17.18059
2016-08-23,34710.0,790272.0,15.38735
2016-08-24,36040.0,1814395.0,18.23215
2016-08-25,36280.0,703146.0,15.636270000000001
2016-08-26,35900.0,553372.0,12.71526
2016-08-29,35180.0,622057.0,11.95834
2016-08-30,35230.0,544467.0,12.62382
2016-08-31,34710.0,377346.0,11.65354
2016-09-01,36130.0,610884.0,14.62026
2016-09-02,36130.0,335486.0,13.5941
2016-09-05,36130.0,443892.0,13.472179999999998
2016-09-06,35800.0,390639.0,12.79146
2016-09-07,34800.0,632667.0,13.38074
2016-09-08,34040.0,977443.0,13.3401
2016-09-09,33950.0,584655.0,11.92786
2016-09-12,33470.0,378675.0,11.9431
2016-09-13,33760.0,355741.0,11.4351
2016-09-19,33900.0,905768.0,13.2893
2016-09-20,34330.0,809470.0,13.19786
2016-09-21,34470.0,582453.0,11.98374
2016-09-22,35370.0,862829.0,14.691379999999999
2016-09-23,35090.0,839116.0,13.401060000000001
2016-09-26,36130.0,1059815.0,15.13843
2016-09-27,36090.0,729918.0,15.27559
2016-09-28,35800.0,502322.0,13.3909
2016-09-29,35940.0,542016.0,13.025139999999999
2016-09-30,35140.0,619410.0,10.734060000000001
2016-10-04,35140.0,808385.0,12.390139999999999
2016-10-05,35520.0,506066.0,12.405380000000001
2016-10-06,35280.0,569736.0,11.79578
2016-10-07,35040.0,555670.0,10.76962
2016-10-10,34040.0,844116.0,11.831339999999999
2016-10-11,34140.0,396785.0,11.72974
2016-10-12,34520.0,427247.0,11.30302
2016-10-13,34140.0,404543.0,10.30734
2016-10-14,34000.0,520754.0,10.053339999999999
2016-10-17,34330.0,422641.0,10.94742
2016-10-18,34330.0,260185.0,10.33274
2016-10-19,34330.0,353596.0,9.474210000000001
2016-10-20,34140.0,431950.0,10.10922
2016-10-21,33850.0,358627.0,8.94081
2016-10-24,34330.0,440556.0,13.38074
2016-10-25,36370.0,4812037.0,36.27635
2016-10-26,37180.0,5560467.0,50.37338
2016-10-27,37040.0,2353938.0,36.621790000000004
2016-10-28,36900.0,1318177.0,23.088639999999998
2016-10-31,36130.0,1062697.0,19.69011
2016-11-01,35660.0,1009368.0,18.20167
2016-11-02,34420.0,1087341.0,17.47523
2016-11-03,33950.0,1102023.0,16.73863
2016-11-04,33900.0,758228.0,15.99695
2016-11-07,34470.0,636804.0,15.06731
2016-11-08,34610.0,813072.0,15.529589999999999
2016-11-09,33660.0,2047662.0,19.76631
2016-11-10,34230.0,654994.0,18.83159
2016-11-11,35330.0,1097912.0,16.32207
2016-11-14,35660.0,1029451.0,20.325120000000002
2016-11-15,36320.0,1359447.0,20.629920000000002
2016-11-16,36710.0,897326.0,17.729229999999998
2016-11-17,37560.0,2691482.0,24.08432
2016-11-18,36800.0,1058403.0,18.45059
2016-11-21,35470.0,1346041.0,19.751070000000002
2016-11-22,35940.0,756565.0,17.09423
2016-11-23,35180.0,780459.0,15.610870000000002
2016-11-24,35560.0,965034.0,16.13919
2016-11-25,35470.0,898155.0,15.16891
2016-11-28,35420.0,541537.0,15.54991
2016-11-29,35940.0,1967007.0,18.19151
2016-11-30,35750.0,770471.0,15.636270000000001
2016-12-01,36750.0,1620425.0,19.18719
2016-12-02,36610.0,1482729.0,17.424429999999997
2016-12-05,35180.0,1010509.0,15.13843
2016-12-06,35230.0,568909.0,13.7211
2016-12-07,36130.0,1068571.0,13.94462
2016-12-08,36230.0,984142.0,16.22555
2016-12-09,36520.0,996394.0,15.935989999999999
2016-12-12,35660.0,1028728.0,15.32639
2016-12-13,36180.0,848742.0,13.487420000000002
2016-12-14,35940.0,656816.0,13.0607
2016-12-15,36520.0,1039055.0,13.29946
2016-12-16,38370.0,4271265.0,23.56616
2016-12-19,37850.0,2305043.0,20.822960000000002
2016-12-20,38990.0,2329406.0,22.357120000000002
2016-12-21,38750.0,1241751.0,20.39624
2016-12-22,37560.0,1548757.0,17.38379
2016-12-23,37800.0,1328754.0,14.681220000000001
2016-12-26,36370.0,1463811.0,14.24434
2016-12-27,36090.0,1109209.0,13.172460000000001
2016-12-28,37180.0,1464315.0,15.163829999999999
2016-12-29,36750.0,716634.0,12.39522
2017-01-02,36230.0,862213.0,13.6449
2017-01-03,36090.0,719321.0,13.23342
2017-01-04,36370.0,760918.0,13.1623
2017-01-05,36610.0,1025978.0,12.86766
2017-01-06,36470.0,652005.0,11.78054
2017-01-09,37420.0,1534024.0,14.29514
2017-01-10,36710.0,1115063.0,12.49682
2017-01-11,36230.0,962199.0,12.81178
2017-01-12,35940.0,844831.0,12.45618
2017-01-13,36850.0,2041128.0,15.76327
2017-01-16,37700.0,2980668.0,20.06604
2017-01-17,37470.0,988888.0,15.89535
2017-01-18,37560.0,1005339.0,15.483870000000001
2017-01-19,36850.0,1323630.0,15.08255
2017-01-20,37660.0,1446252.0,15.519429999999998
2017-01-23,39940.0,7566514.0,34.88442
2017-01-24,39560.0,3007690.0,26.39065
2017-01-25,40130.0,1665836.0,21.97104
2017-01-26,40790.0,1930457.0,20.65024
2017-01-31,40600.0,1763622.0,21.402079999999998
2017-02-01,40130.0,1450923.0,24.97332
2017-02-02,40130.0,6143484.0,34.32562
2017-02-03,39080.0,1443408.0,21.397
2017-02-06,40460.0,1901563.0,25.21209
2017-02-07,40890.0,2753159.0,27.396490000000004
2017-02-08,40840.0,1588094.0,22.509520000000002
2017-02-09,39510.0,8794180.0,57.18059
2017-02-10,38560.0,2643955.0,28.595370000000003
2017-02-13,37610.0,1757482.0,22.931160000000002
2017-02-14,37890.0,1381839.0,19.74599
2017-02-15,37320.0,1565380.0,18.32359
2017-02-16,37230.0,1158540.0,17.96799
2017-02-17,38080.0,2388205.0,23.94716
2017-02-20,37420.0,930354.0,15.86995
2017-02-21,37610.0,810209.0,15.32639
2017-02-22,37510.0,573417.0,13.741420000000002
2017-02-23,36990.0,902992.0,14.188460000000001
2017-02-24,37130.0,746611.0,12.5273
2017-02-27,37800.0,1159639.0,16.144270000000002
2017-02-28,36710.0,1898173.0,18.216910000000002
2017-03-02,35230.0,3178926.0,20.92456
2017-03-03,35900.0,1691539.0,15.88011
2017-03-06,36610.0,834913.0,16.337310000000002
2017-03-07,36800.0,693452.0,14.6101
2017-03-08,36130.0,598030.0,13.329939999999999
2017-03-09,36940.0,866483.0,16.33223
2017-03-10,37370.0,3096617.0,27.30505
2017-03-13,37230.0,841973.0,17.22631
2017-03-14,37510.0,1087464.0,17.07391
2017-03-15,37940.0,1404264.0,16.77927
2017-03-16,39460.0,2236217.0,22.4384
2017-03-17,38700.0,937697.0,18.90779
2017-03-20,40370.0,19981210.0,100.0
2017-03-21,38370.0,4728456.0,51.97358
2017-03-22,38420.0,2848127.0,32.979420000000005
2017-03-23,38800.0,1991933.0,28.85445
2017-03-24,38700.0,1027767.0,22.61112
2017-03-27,38840.0,2197865.0,26.12649
2017-03-28,39890.0,3953110.0,31.69926
2017-03-29,41130.0,5117158.0,40.3302
2017-03-30,40130.0,2134698.0,29.271009999999997
2017-03-31,40410.0,1194879.0,25.44577
2017-04-03,40370.0,1624598.0,23.72364
2017-04-04,39460.0,1107630.0,21.696720000000003
2017-04-05,38940.0,1217009.0,21.88468
2017-04-06,39180.0,1197484.0,19.44119
2017-04-07,38700.0,983232.0,15.59055
2017-04-10,37750.0,1285934.0,17.261870000000002
2017-04-11,38420.0,1118904.0,16.06299
2017-04-12,38940.0,1607453.0,18.69951
2017-04-13,38890.0,1133095.0,16.40843
2017-04-14,37850.0,1239214.0,13.91414
2017-04-17,38610.0,804609.0,17.15519
2017-04-18,38080.0,756556.0,14.980939999999999
2017-04-19,38080.0,655723.0,14.716779999999998
2017-04-20,38130.0,890609.0,13.58394
2017-04-21,38230.0,640849.0,13.172460000000001
2017-04-24,39180.0,2575449.0,21.50368
2017-04-25,39180.0,802850.0,18.93319
2017-04-26,38800.0,762706.0,17.95275
2017-04-27,38270.0,766359.0,13.80238
2017-04-28,38040.0,534910.0,12.72542
2017-05-02,37850.0,513211.0,11.62814
2017-05-04,38890.0,1069214.0,14.351020000000002
2017-05-08,39180.0,973681.0,15.91567
2017-05-10,38650.0,1419866.0,18.862070000000003
2017-05-11,37890.0,3005459.0,20.980439999999998
2017-05-12,38610.0,1665520.0,23.8354
2017-05-15,38510.0,1436899.0,19.18719
2017-05-16,38080.0,821577.0,15.737870000000001
2017-05-17,38080.0,1300584.0,18.445510000000002
2017-05-18,37560.0,948100.0,15.529589999999999
2017-05-19,37370.0,893305.0,14.046220000000002
2017-05-22,37800.0,978302.0,16.46939
2017-05-23,37800.0,1104304.0,14.721860000000001
2017-05-24,38270.0,1103643.0,15.91567
2017-05-25,38460.0,1005186.0,16.50495
2017-05-26,38560.0,1147588.0,14.89966
2017-05-29,38130.0,703512.0,13.553460000000001
2017-05-30,38700.0,840013.0,14.67106
2017-05-31,38560.0,916145.0,14.13766
2017-06-01,38180.0,492901.0,11.216660000000001
2017-06-02,38510.0,709636.0,12.26314
2017-06-05,39030.0,2170526.0,15.32131
2017-06-07,38650.0,756738.0,12.66446
2017-06-08,38610.0,936606.0,12.43586
2017-06-09,38270.0,901405.0,11.978660000000001
2017-06-12,37990.0,894682.0,11.08966
2017-06-13,38130.0,689064.0,10.30226
2017-06-14,37990.0,545296.0,11.1811
2017-06-15,37940.0,644697.0,11.4859
2017-06-16,38040.0,843320.0,9.36245
2017-06-19,37990.0,654950.0,10.88138
2017-06-20,37990.0,1222579.0,9.80949
2017-06-21,37850.0,330188.0,9.29133
2017-06-22,37610.0,400561.0,9.18973
2017-06-23,37850.0,346582.0,9.05257
2017-06-26,37420.0,557043.0,11.09474
2017-06-27,37850.0,614458.0,10.18542
2017-06-28,37230.0,683899.0,8.58521
2017-06-29,36850.0,600395.0,10.3429
2017-06-30,37090.0,860711.0,9.91109
2017-07-03,36560.0,437917.0,10.61214
2017-07-04,35750.0,782059.0,11.55702
2017-07-05,35900.0,342906.0,9.71805
2017-07-06,35470.0,420998.0,9.58089
2017-07-07,35470.0,333093.0,7.960369999999999
2017-07-10,36320.0,774938.0,11.55702
2017-07-11,36750.0,430595.0,9.82981
2017-07-12,36660.0,294198.0,9.306569999999999
2017-07-13,37560.0,664851.0,11.39446
2017-07-14,37420.0,286229.0,9.707889999999999
2017-07-17,37510.0,339932.0,10.022860000000001
2017-07-18,37560.0,236684.0,9.169410000000001
2017-07-19,38040.0,881380.0,11.17094
2017-07-20,37990.0,412000.0,10.55626
2017-07-21,38420.0,1120871.0,15.15875
2017-07-24,39610.0,5790385.0,31.043940000000003
2017-07-25,40940.0,3618739.0,24.693920000000002
2017-07-26,41650.0,3231570.0,23.77952
2017-07-27,42220.0,2006040.0,22.357120000000002
2017-07-28,40940.0,1989038.0,20.2032
2017-07-31,40790.0,2776675.0,19.15671
2017-08-01,40940.0,2070859.0,17.62255
2017-08-02,40320.0,1702067.0,16.55575
2017-08-03,39560.0,1800132.0,15.24511
2017-08-04,39940.0,883574.0,14.09194
2017-08-07,41130.0,1458463.0,18.26771
2017-08-08,39890.0,937982.0,15.448310000000001
2017-08-09,39080.0,1088251.0,12.28346
2017-08-10,38420.0,839485.0,13.15214
2017-08-11,38040.0,989349.0,12.58826
2017-08-14,38460.0,508771.0,11.11506
2017-08-16,38130.0,1232511.0,13.0607
2017-08-17,38320.0,464730.0,11.069339999999999
2017-08-18,37560.0,715209.0,10.505460000000001
2017-08-21,37660.0,485204.0,11.313180000000001
2017-08-22,37230.0,659770.0,11.01346
2017-08-23,36750.0,1108728.0,11.87198
2017-08-24,36850.0,475510.0,10.2413
2017-08-25,37610.0,705959.0,11.7907
2017-08-28,36940.0,1148162.0,11.445260000000001
2017-08-29,36230.0,912212.0,10.40386
2017-08-30,36420.0,698705.0,11.12522
2017-08-31,36710.0,597823.0,10.414019999999999
2017-09-01,37090.0,988964.0,11.12014
2017-09-04,37370.0,1350828.0,11.93802
2017-09-05,37370.0,1210335.0,10.50038
2017-09-06,37280.0,619339.0,9.494530000000001
2017-09-07,37470.0,562453.0,9.38785
2017-09-08,37090.0,526634.0,7.74193
2017-09-11,36660.0,619661.0,8.66649
2017-09-12,36710.0,1075617.0,12.25806
2017-09-13,36990.0,707397.0,11.90754
2017-09-14,36320.0,393424.0,9.860289999999999
2017-09-15,36420.0,387248.0,8.153410000000001
2017-09-18,36280.0,416058.0,9.15417
2017-09-19,36040.0,315788.0,8.402330000000001
2017-09-20,35750.0,415034.0,8.45313
2017-09-21,34990.0,781817.0,8.96621
2017-09-22,35230.0,384032.0,7.65557
2017-09-25,34280.0,494096.0,9.81965
2017-09-26,34610.0,435613.0,9.04241
2017-09-27,35280.0,295432.0,8.30073
2017-09-28,35140.0,194675.0,7.93497
2017-09-29,35660.0,450074.0,7.848610000000001
2017-10-10,36750.0,1061829.0,13.08102
2017-10-11,36470.0,407988.0,10.43942
2017-10-12,35800.0,324863.0,9.631689999999999
2017-10-13,36090.0,349799.0,8.78841
2017-10-16,36280.0,338069.0,10.17526
2017-10-17,36040.0,445409.0,9.06781
2017-10-18,35800.0,507238.0,8.80365
2017-10-19,36520.0,443203.0,9.626610000000001
2017-10-20,36560.0,341165.0,8.87477
2017-10-23,36130.0,251579.0,8.74269
2017-10-24,36320.0,262880.0,8.54965
2017-10-25,36230.0,281008.0,8.310889999999999
2017-10-26,37610.0,1594165.0,12.49174
2017-10-27,37800.0,3820963.0,19.21259
2017-10-30,39270.0,2693275.0,18.298189999999998
2017-10-31,39460.0,1081296.0,16.23571
2017-11-01,38940.0,722608.0,14.51358
2017-11-02,38560.0,586309.0,12.13106
2017-11-03,38370.0,366184.0,11.00838
2017-11-06,39460.0,1983563.0,14.782820000000001
2017-11-07,41270.0,3699193.0,24.246879999999997
2017-11-08,41600.0,2430873.0,23.06324
2017-11-09,42360.0,1787418.0,23.67792
2017-11-10,42410.0,1215330.0,21.19888
2017-11-13,46500.0,9667818.0,46.03505
2017-11-14,46070.0,4309030.0,32.88798
2017-11-15,48210.0,5685607.0,34.4577
2017-11-16,49450.0,3496477.0,33.97002
2017-11-17,48780.0,2442027.0,26.47193
2017-11-20,48310.0,3298292.0,25.41021
2017-11-21,48210.0,2423242.0,23.007360000000002
2017-11-22,48210.0,2559923.0,20.96012
2017-11-23,51060.0,4433210.0,29.733290000000004
2017-11-24,51060.0,6390782.0,32.98958
2017-11-27,49540.0,2586366.0,23.3274
2017-11-28,45640.0,6210644.0,32.71018
2017-11-29,46930.0,3914741.0,24.2672
2017-11-30,46830.0,2392928.0,19.54279
2017-12-01,49640.0,2987355.0,23.81508
2017-12-04,49920.0,2602344.0,22.35204
2017-12-05,52590.0,4613172.0,30.510540000000002
2017-12-06,52970.0,4018435.0,29.448809999999998
2017-12-07,51540.0,2279804.0,24.33324
2017-12-08,50970.0,2024671.0,22.2098
2017-12-11,53730.0,1806453.0,23.007360000000002
2017-12-12,52870.0,1722860.0,20.23876
2017-12-13,52780.0,1120140.0,18.71475
2017-12-14,50970.0,2315949.0,18.67411
2017-12-15,50970.0,1141434.0,16.66751
2017-12-18,50400.0,2909583.0,21.68148
2017-12-19,51160.0,1538231.0,17.10439
2017-12-20,49160.0,2100389.0,17.185670000000002
2017-12-21,48690.0,1975781.0,15.448310000000001
2017-12-22,51250.0,2376914.0,17.15519
2017-12-26,51630.0,1840392.0,17.607310000000002
2017-12-27,52210.0,1298829.0,16.27127
2017-12-28,51920.0,1058099.0,14.17322
2018-01-02,54960.0,1820698.0,19.62915
2018-01-03,53820.0,1407062.0,18.069589999999998
2018-01-04,50780.0,2403601.0,17.69875
2018-01-05,51440.0,722408.0,14.650739999999999
2018-01-08,49640.0,1496561.0,15.70739
2018-01-09,48020.0,1807835.0,16.230629999999998
2018-01-10,48780.0,2005916.0,18.04927
2018-01-11,49540.0,1118311.0,16.71323
2018-01-12,49730.0,1026598.0,15.19431
2018-01-15,49540.0,1668399.0,15.382270000000002
2018-01-16,52110.0,2614058.0,19.08051
2018-01-17,56580.0,6064903.0,31.6383
2018-01-18,57820.0,7514888.0,37.322829999999996
2018-01-19,59150.0,2873005.0,26.84785
2018-01-22,61050.0,4335973.0,27.28473
2018-01-23,64850.0,5446379.0,38.88747
2018-01-24,65140.0,6926845.0,48.75793
2018-01-25,65420.0,3183880.0,35.32131
2018-01-26,69320.0,5213245.0,44.9784
2018-01-29,66370.0,4270425.0,41.183640000000004
2018-01-30,64950.0,2287284.0,33.79222
2018-01-31,66660.0,2338655.0,30.04318
2018-02-01,70080.0,3365272.0,32.7559
2018-02-02,67420.0,2143426.0,26.858009999999997
2018-02-05,64000.0,2274132.0,25.811529999999998
2018-02-06,65040.0,4464578.0,28.158490000000004
2018-02-07,61430.0,2290323.0,25.59817
2018-02-08,63900.0,3708930.0,25.26289
2018-02-09,64090.0,1759544.0,20.1016
2018-02-12,66750.0,2580587.0,22.778760000000002
2018-02-13,63710.0,1781784.0,22.80416
2018-02-14,65990.0,1549374.0,19.73583
2018-02-19,68370.0,2299174.0,25.79629
2018-02-20,66280.0,1245687.0,20.79756
2018-02-21,68560.0,1153284.0,20.980439999999998
2018-02-22,69040.0,1289660.0,20.32004
2018-02-23,69130.0,895092.0,16.59639
2018-02-26,70080.0,1425345.0,21.706879999999998
2018-02-27,74080.0,3753483.0,31.37414
2018-02-28,71790.0,3406134.0,30.601979999999998
2018-03-02,73980.0,1848999.0,23.76428
2018-03-05,71510.0,3340886.0,34.2037
2018-03-06,70840.0,2080675.0,29.48945
2018-03-07,66660.0,2891172.0,29.61645
2018-03-08,69040.0,2064570.0,26.273809999999997
2018-03-09,66850.0,2380281.0,26.868170000000003
2018-03-12,69890.0,3105031.0,28.38709
2018-03-13,71510.0,1659208.0,28.39217
2018-03-14,69420.0,1329143.0,23.9624
2018-03-15,74360.0,2760422.0,32.9845
2018-03-16,74740.0,2422704.0,32.080259999999996
2018-03-19,75690.0,2764633.0,38.724909999999994
2018-03-20,77780.0,1788805.0,34.3307
2018-03-21,77880.0,1137454.0,32.227579999999996
2018-03-22,76070.0,1950468.0,29.042409999999997
2018-03-23,74170.0,1514111.0,24.93776
2018-03-26,77970.0,2341769.0,32.58826
2018-03-27,78360.0,1997027.0,31.2573
2018-03-28,75030.0,2116779.0,28.75285
2018-03-29,75410.0,1719540.0,26.53797
2018-03-30,74740.0,1713966.0,24.810760000000002
2018-04-02,76930.0,2864855.0,28.158490000000004
2018-04-03,77310.0,1064585.0,24.4196
2018-04-04,73320.0,2654011.0,26.06045
2018-04-05,70840.0,5216389.0,37.80035
2018-04-06,71700.0,1635454.0,23.76428
2018-04-09,78550.0,5948154.0,43.95732
2018-04-10,79020.0,2235230.0,35.82931
2018-04-11,78830.0,1462176.0,27.34569
2018-04-12,75120.0,2371669.0,25.33909
2018-04-13,75310.0,1019951.0,22.2352
2018-04-16,77310.0,1281827.0,22.666999999999998
2018-04-17,80540.0,3910507.0,30.1905
2018-04-18,77210.0,2700864.0,28.46837
2018-04-19,76830.0,1686844.0,21.6764
2018-04-20,76640.0,1093743.0,19.674870000000002
2018-04-23,73890.0,1874897.0,21.97612
2018-04-24,73600.0,2000581.0,23.3274
2018-04-25,71790.0,1669841.0,20.61976
2018-04-26,72650.0,1230397.0,20.828039999999998
2018-04-27,71410.0,1022263.0,17.871470000000002
2018-04-30,69990.0,2846387.0,20.26924
2018-05-02,70560.0,1812675.0,19.11607
2018-05-03,69700.0,826544.0,15.84963
2018-05-04,67700.0,771577.0,14.54406
2018-05-08,64380.0,1950435.0,19.73075
2018-05-09,67420.0,1322475.0,18.31343
2018-05-10,65800.0,870558.0,17.72415
2018-05-11,70080.0,2048291.0,21.651
2018-05-14,69130.0,2223191.0,18.719829999999998
2018-05-15,70940.0,985674.0,17.85623
2018-05-16,68850.0,711589.0,14.041139999999999
2018-05-17,69230.0,410741.0,13.01498
2018-05-18,69420.0,528853.0,12.89306
2018-05-21,69800.0,1097184.0,15.43307
2018-05-23,71320.0,1171783.0,17.11455
2018-05-24,72840.0,1884533.0,18.82651
2018-05-25,72360.0,1544011.0,17.97307
2018-05-28,72360.0,691833.0,16.55067
2018-05-29,72170.0,2171004.0,19.36499
2018-05-30,73600.0,1643761.0,18.20167
2018-05-31,72740.0,1093938.0,16.13411
2018-06-01,73510.0,1202212.0,15.89535
2018-06-04,73130.0,1125665.0,16.535429999999998
2018-06-05,69890.0,2251153.0,19.01955
2018-06-07,67990.0,2790446.0,18.61823
2018-06-08,66850.0,1361157.0,14.2545
2018-06-11,64380.0,2465513.0,21.11252
