period,price,volume,ratio
2017-06-23,1950.0,1194395.0,3.14243
2017-06-26,1925.0,1338557.0,3.14348
2017-06-27,1920.0,810433.0,2.85771
2017-06-28,1880.0,1089637.0,3.00907
2017-06-29,1910.0,990841.0,3.5890800000000005
2017-06-30,1895.0,1355971.0,2.99107
2017-07-03,1870.0,519111.0,2.72012
2017-07-04,1860.0,672560.0,2.67143
2017-07-05,1910.0,561757.0,2.75716
2017-07-06,1925.0,718943.0,3.01118
2017-07-07,1940.0,527742.0,2.86406
2017-07-10,1930.0,737859.0,2.7899700000000003
2017-07-11,1940.0,446391.0,2.65556
2017-07-12,1940.0,406481.0,2.55077
2017-07-13,1965.0,1005061.0,2.99742
2017-07-14,1955.0,539069.0,2.97943
2017-07-17,2020.0,2176187.0,4.30774
2017-07-18,2040.0,1044011.0,3.8706099999999997
2017-07-19,2035.0,854837.0,3.47583
2017-07-20,2085.0,1495480.0,4.2019
2017-07-21,2095.0,1226937.0,4.11405
2017-07-24,2150.0,1468486.0,4.57658
2017-07-25,2070.0,2415364.0,4.752269999999999
2017-07-26,2090.0,961624.0,3.8759099999999997
2017-07-27,2145.0,1038329.0,4.13628
2017-07-28,2075.0,909727.0,3.47583
2017-07-31,2070.0,912108.0,3.17841
2017-08-01,2240.0,3352424.0,5.5482
2017-08-02,2395.0,5965352.0,8.31701
2017-08-03,2400.0,6682992.0,7.90105
2017-08-04,2570.0,6871005.0,9.419880000000001
2017-08-07,2580.0,9599305.0,11.66372
2017-08-08,2680.0,3859153.0,9.23254
2017-08-09,2635.0,4550338.0,8.602780000000001
2017-08-10,2510.0,5688851.0,7.61952
2017-08-11,2570.0,4248446.0,7.18133
2017-08-14,2545.0,5898649.0,7.8873
2017-08-16,2880.0,10133773.0,12.55384
2017-08-17,2940.0,8371720.0,12.32417
2017-08-18,2920.0,3551187.0,9.65485
2017-08-21,3030.0,3286775.0,9.69507
2017-08-22,2990.0,2716760.0,8.86315
2017-08-23,2840.0,4204163.0,8.74355
2017-08-24,2850.0,3144172.0,7.6226899999999995
2017-08-25,2910.0,2418006.0,7.12206
2017-08-28,3030.0,4386847.0,10.15442
2017-08-29,3105.0,4691309.0,11.33878
2017-08-30,3230.0,4031837.0,11.91668
2017-08-31,3270.0,3172162.0,10.14595
2017-09-01,3200.0,1998352.0,8.44508
2017-09-04,3285.0,4215759.0,10.01788
2017-09-05,3480.0,6159155.0,12.544319999999999
2017-09-06,3350.0,2901253.0,10.07927
2017-09-07,3460.0,2928875.0,9.80302
2017-09-08,3315.0,2391181.0,8.66205
2017-09-11,3385.0,2057607.0,9.01662
2017-09-12,3700.0,13757355.0,18.38676
2017-09-13,3760.0,5879671.0,14.532020000000001
2017-09-14,3820.0,2441246.0,11.34407
2017-09-15,3805.0,2576651.0,10.19781
2017-09-18,4190.0,5958504.0,15.439079999999999
2017-09-19,4190.0,3804410.0,13.65671
2017-09-20,4000.0,3140106.0,11.38959
2017-09-21,4010.0,4444614.0,11.25199
2017-09-22,3765.0,3124658.0,10.10256
2017-09-25,3800.0,3350668.0,9.56382
2017-09-26,2760.0,16127559.0,22.826810000000002
2017-09-27,3270.0,23385255.0,22.34311
2017-09-28,3130.0,10258997.0,15.272910000000001
2017-09-29,3015.0,5402796.0,11.85529
2017-10-10,2885.0,3231864.0,9.60722
2017-10-11,3025.0,5897836.0,10.65505
2017-10-12,3025.0,2430363.0,8.9002
2017-10-13,3020.0,2581643.0,7.39513
2017-10-16,2920.0,2892085.0,9.77445
2017-10-17,2980.0,4212038.0,9.60828
2017-10-18,2700.0,4168478.0,9.79456
2017-10-19,2730.0,3357220.0,8.34876
2017-10-20,2780.0,2267636.0,7.74335
2017-10-23,3115.0,5020437.0,11.52718
2017-10-24,3025.0,3423897.0,10.04223
2017-10-25,2905.0,3324708.0,8.00478
2017-10-26,3095.0,14323379.0,11.987589999999999
2017-10-27,3155.0,5983814.0,9.48973
2017-10-30,3115.0,2284373.0,7.60787
2017-10-31,3175.0,1973835.0,7.35385
2017-11-01,3350.0,8389410.0,11.25623
2017-11-02,3325.0,2798460.0,8.36464
2017-11-03,3220.0,2077070.0,7.0469100000000005
2017-11-06,3290.0,1314642.0,6.88815
2017-11-07,3315.0,3077535.0,7.3623199999999995
2017-11-08,3250.0,1619863.0,6.12504
2017-11-09,3405.0,2844192.0,7.838610000000001
2017-11-10,3360.0,3111167.0,7.69678
2017-11-13,3420.0,1857541.0,7.4088899999999995
2017-11-14,3520.0,2127165.0,7.93916
2017-11-15,3450.0,2166344.0,7.5486
2017-11-16,3735.0,7901737.0,11.21071
2017-11-17,3885.0,6960826.0,12.38132
2017-11-20,3880.0,4160249.0,11.0202
2017-11-21,3910.0,3834965.0,10.048580000000001
2017-11-22,4050.0,4208836.0,10.75136
2017-11-23,4030.0,3168987.0,10.351280000000001
2017-11-24,4370.0,5071185.0,12.39825
2017-11-27,4505.0,7768986.0,14.6802
2017-11-28,4325.0,3869340.0,12.13894
2017-11-29,4830.0,5768091.0,15.68569
2017-11-30,4800.0,3890667.0,13.71175
2017-12-01,4700.0,3509300.0,11.48167
2017-12-04,4405.0,7888584.0,13.84405
2017-12-05,4245.0,5442831.0,12.690380000000001
2017-12-06,4015.0,5404443.0,12.01299
2017-12-07,3880.0,4793313.0,10.56932
2017-12-08,3820.0,2922435.0,9.18068
2017-12-11,4185.0,3806823.0,11.04984
2017-12-12,4205.0,2403803.0,9.2844
2017-12-13,4265.0,1780737.0,9.11929
2017-12-14,4350.0,3022886.0,9.450569999999999
2017-12-15,5420.0,24681840.0,26.906990000000004
2017-12-18,5090.0,14795577.0,27.777009999999997
2017-12-19,4515.0,7728411.0,18.30632
2017-12-20,4880.0,12375279.0,20.30461
2017-12-21,4910.0,5479376.0,16.453039999999998
2017-12-22,4760.0,4174696.0,15.85715
2017-12-26,4755.0,3009539.0,12.56972
2017-12-27,5050.0,3882710.0,13.11692
2017-12-28,4995.0,1926192.0,10.989510000000001
2018-01-02,5030.0,2259888.0,10.30154
2018-01-03,5250.0,6179153.0,13.37517
2018-01-04,5100.0,2712549.0,11.1017
2018-01-05,5340.0,2339832.0,10.98739
2018-01-08,5380.0,2992244.0,11.887039999999999
2018-01-09,5200.0,2177400.0,10.45289
2018-01-10,5280.0,1943809.0,10.37986
2018-01-11,5060.0,2301505.0,10.06974
2018-01-12,4950.0,2786122.0,9.93109
2018-01-15,4905.0,1478741.0,9.48656
2018-01-16,4915.0,2136111.0,10.04011
2018-01-17,4885.0,1859621.0,9.030380000000001
2018-01-18,4940.0,1694588.0,8.625010000000001
2018-01-19,4845.0,1304191.0,7.65762
2018-01-22,4720.0,1698631.0,8.39533
2018-01-23,4820.0,1353442.0,8.884319999999999
2018-01-24,4610.0,2623067.0,8.99122
2018-01-25,4855.0,1915851.0,9.67496
2018-01-26,5220.0,11565414.0,15.828570000000001
2018-01-29,5300.0,4150293.0,13.34554
2018-01-30,5170.0,2662980.0,11.57269
2018-01-31,5270.0,1785165.0,10.375630000000001
2018-02-01,5150.0,2249314.0,10.10467
2018-02-02,5280.0,4559759.0,10.950339999999999
2018-02-05,4960.0,3444358.0,10.90272
2018-02-06,4840.0,3178766.0,10.90272
2018-02-07,4710.0,1741536.0,9.61992
2018-02-08,4780.0,2127623.0,10.4095
2018-02-09,4600.0,1507668.0,8.01325
2018-02-12,4320.0,2201885.0,9.46857
2018-02-13,4230.0,1155251.0,7.9762
2018-02-14,4580.0,3572776.0,8.74038
2018-02-19,4700.0,1481669.0,8.342410000000001
2018-02-20,4635.0,684723.0,6.93578
2018-02-21,4710.0,928841.0,7.71477
2018-02-22,4880.0,2782559.0,10.3534
2018-02-23,4750.0,1761252.0,8.78483
2018-02-26,4670.0,883860.0,7.51473
2018-02-27,4710.0,802162.0,7.039510000000001
2018-02-28,4820.0,1364997.0,7.49251
2018-03-02,4700.0,1300662.0,7.10619
2018-03-05,4415.0,1462475.0,7.5835300000000005
2018-03-06,4420.0,776517.0,6.4796
2018-03-07,4220.0,1553165.0,7.06597
2018-03-08,4480.0,1391852.0,8.409089999999999
2018-03-09,4470.0,899020.0,6.57592
2018-03-12,4425.0,1057185.0,6.90826
2018-03-13,4355.0,838003.0,6.70293
2018-03-14,4300.0,1069106.0,6.18219
2018-03-15,4365.0,718574.0,6.43938
2018-03-16,4235.0,844385.0,7.26071
2018-03-19,4050.0,2649055.0,8.31278
2018-03-20,4120.0,1030941.0,6.87228
2018-03-21,4150.0,1777997.0,7.47346
2018-03-22,4060.0,1141227.0,7.388780000000001
2018-03-23,3890.0,1095073.0,5.9842699999999995
2018-03-26,3990.0,775979.0,6.94637
2018-03-27,4120.0,894662.0,6.63307
2018-03-28,4000.0,755689.0,5.568309999999999
2018-03-29,4050.0,627790.0,5.6424
2018-03-30,4095.0,581482.0,5.1407099999999994
2018-04-02,4050.0,568523.0,4.97136
2018-04-03,4000.0,750102.0,5.23914
2018-04-04,3770.0,1284415.0,5.53021
2018-04-05,3705.0,1351116.0,5.8392599999999995
2018-04-06,3625.0,1863280.0,5.835030000000001
2018-04-09,3555.0,1024003.0,5.85091
2018-04-10,3850.0,4889028.0,9.515139999999999
2018-04-11,3980.0,1888667.0,8.232339999999999
2018-04-12,4130.0,1355387.0,7.66715
2018-04-13,4230.0,1315804.0,7.22473
2018-04-16,4195.0,769771.0,6.300730000000001
2018-04-17,4200.0,3339496.0,7.8185
2018-04-18,4200.0,999785.0,6.311319999999999
2018-04-19,4120.0,811292.0,5.3185199999999995
2018-04-20,4170.0,730175.0,5.3926099999999995
2018-04-23,4010.0,964011.0,5.2836
2018-04-24,4140.0,2177324.0,6.28274
2018-04-25,4050.0,866674.0,5.1841099999999996
2018-04-26,4050.0,969853.0,5.20739
2018-04-27,4020.0,885060.0,4.357480000000001
2018-04-30,3825.0,1441528.0,5.18093
2018-05-02,3765.0,1015167.0,4.72581
2018-05-03,3850.0,708571.0,4.7670900000000005
2018-05-04,3695.0,1143781.0,4.58504
2018-05-08,3565.0,772260.0,4.92056
2018-05-09,3550.0,924865.0,4.9629
2018-05-10,3560.0,872849.0,4.38395
2018-05-11,3515.0,624158.0,4.281280000000001
2018-05-14,3750.0,1816550.0,7.10301
2018-05-15,3595.0,1015901.0,5.0189900000000005
2018-05-16,3445.0,952479.0,4.50566
2018-05-17,3440.0,411906.0,4.2146
2018-05-18,3575.0,779014.0,4.5702300000000005
2018-05-21,3485.0,658649.0,3.8759099999999997
2018-05-23,3365.0,1292575.0,4.262230000000001
2018-05-24,3290.0,1147677.0,4.38818
2018-05-25,3145.0,1388089.0,4.5151900000000005
2018-05-28,3295.0,1272809.0,5.2783
2018-05-29,3290.0,639818.0,5.27407
2018-05-30,3265.0,846985.0,4.91104
2018-05-31,3230.0,434337.0,4.20507
2018-06-01,3295.0,1549854.0,4.7184
2018-06-04,3375.0,923028.0,5.08144
