period,price,volume,ratio
2016-09-27,2100.0,83563.0,0.33316999999999997
2016-09-28,2220.0,432007.0,0.4266
2016-09-29,2240.0,207717.0,0.379
2016-09-30,2160.0,123243.0,0.2891
2016-10-04,2150.0,74792.0,0.23269
2016-10-05,2190.0,115761.0,0.21859
2016-10-06,2195.0,58383.0,0.33493
2016-10-07,2155.0,121484.0,0.43365
2016-10-10,2150.0,103380.0,0.37195
2016-10-11,2140.0,90270.0,0.40192
2016-10-12,2165.0,83736.0,0.34551
2016-10-13,2155.0,57206.0,0.32259
2016-10-14,2095.0,65359.0,0.32083
2016-10-17,2000.0,156104.0,0.26442
2016-10-18,2000.0,53807.0,0.26266
2016-10-19,1995.0,25411.0,0.2891
2016-10-20,2005.0,54884.0,0.31554
2016-10-21,1995.0,40712.0,0.28734
2016-10-24,2010.0,70229.0,0.25208
2016-10-25,2095.0,337378.0,0.379
2016-10-26,2060.0,160874.0,0.29968
2016-10-27,2060.0,52599.0,0.29086
2016-10-28,2020.0,38393.0,0.25032
2016-10-31,2005.0,98379.0,0.32788
2016-11-01,2005.0,62266.0,0.36666
2016-11-02,1930.0,103568.0,0.37371
2016-11-03,2000.0,99433.0,0.29439
2016-11-04,1990.0,51700.0,0.34904
2016-11-07,2005.0,63643.0,0.30673
2016-11-08,1975.0,63644.0,0.32083
2016-11-09,1830.0,193628.0,0.29439
2016-11-10,1895.0,44576.0,0.24855
2016-11-11,1890.0,26616.0,0.29086
2016-11-14,1940.0,57320.0,0.23798000000000002
2016-11-15,1945.0,36654.0,0.26795
2016-11-16,1950.0,51497.0,0.28028000000000003
2016-11-17,1930.0,57098.0,0.31025
2016-11-18,1915.0,39064.0,0.32611999999999997
2016-11-21,1890.0,36987.0,0.31201999999999996
2016-11-22,1890.0,29204.0,0.27323000000000003
2016-11-23,1860.0,95625.0,0.27852
2016-11-24,1850.0,97939.0,0.24855
2016-11-25,1850.0,20252.0,0.25913
2016-11-28,1820.0,37287.0,0.23798000000000002
2016-11-29,1850.0,46988.0,0.29439
2016-11-30,1850.0,61469.0,0.275
2016-12-01,1850.0,56785.0,0.275
2016-12-02,1870.0,20093.0,0.33316999999999997
2016-12-05,1855.0,19547.0,0.24327
2016-12-06,1880.0,42613.0,0.26266
2016-12-07,1870.0,21444.0,0.2133
2016-12-08,1875.0,58697.0,0.25561
2016-12-09,1880.0,18994.0,0.38958000000000004
2016-12-12,1910.0,62039.0,0.29086
2016-12-13,1920.0,35077.0,0.28557
2016-12-14,1910.0,23957.0,0.20976999999999998
2016-12-15,1960.0,46972.0,0.21859
2016-12-16,2030.0,888048.0,0.17628
2016-12-19,1990.0,461172.0,0.25032
2016-12-20,1985.0,431654.0,0.275
2016-12-21,1980.0,51653.0,0.26795
2016-12-22,1990.0,89650.0,0.24855
2016-12-23,1970.0,32819.0,0.27147
2016-12-26,1985.0,116977.0,0.23445
2016-12-27,1970.0,24537.0,0.25208
2016-12-28,2000.0,30398.0,0.28028000000000003
2016-12-29,2015.0,85749.0,0.22916
2017-01-02,1995.0,43682.0,0.24855
2017-01-03,2020.0,50143.0,0.31906999999999996
2017-01-04,2050.0,68189.0,0.46362
2017-01-05,2055.0,76564.0,0.41426
2017-01-06,2015.0,78395.0,0.3367
2017-01-09,1985.0,103018.0,0.32083
2017-01-10,1975.0,70531.0,0.37724
2017-01-11,1995.0,26278.0,0.35256
2017-01-12,2005.0,34885.0,0.37195
2017-01-13,2000.0,23969.0,0.31906999999999996
2017-01-16,1985.0,49264.0,0.23798000000000002
2017-01-17,1990.0,46232.0,0.24855
2017-01-18,2025.0,76823.0,0.34551
2017-01-19,2035.0,107463.0,0.26089
2017-01-20,2015.0,63360.0,0.25913
2017-01-23,2050.0,80157.0,0.46008999999999994
2017-01-24,2035.0,60004.0,0.29439
2017-01-25,1980.0,51076.0,0.27852
2017-01-26,2030.0,25160.0,0.31378
2017-01-31,2015.0,36850.0,0.29086
2017-02-01,2055.0,51936.0,0.21153000000000002
2017-02-02,2080.0,97192.0,0.28205
2017-02-03,2070.0,83642.0,0.30849
2017-02-06,2055.0,69589.0,0.43893999999999994
2017-02-07,2045.0,35098.0,0.46186000000000005
2017-02-08,2015.0,21358.0,0.4883
2017-02-09,2020.0,37088.0,0.46713999999999994
2017-02-10,2015.0,26131.0,0.35609
2017-02-13,2005.0,29210.0,0.31201999999999996
2017-02-14,1990.0,56256.0,0.44423
2017-02-15,2020.0,36915.0,0.24503000000000003
2017-02-16,2025.0,31883.0,0.29086
2017-02-17,2025.0,17489.0,0.33316999999999997
2017-02-20,1995.0,26083.0,0.27147
2017-02-21,1980.0,37729.0,0.26266
2017-02-22,2005.0,28811.0,0.29439
2017-02-23,2000.0,19516.0,0.24679
2017-02-24,1970.0,38327.0,0.24855
2017-02-27,1920.0,78426.0,0.24503000000000003
2017-02-28,1930.0,28102.0,0.41778999999999994
2017-03-02,1900.0,88303.0,0.30673
2017-03-03,1835.0,85768.0,0.30673
2017-03-06,1835.0,41623.0,0.22916
2017-03-07,1825.0,17716.0,0.26971
2017-03-08,1825.0,37390.0,0.29615
2017-03-09,1865.0,169437.0,0.2415
2017-03-10,1875.0,48038.0,0.18333
2017-03-13,1885.0,47830.0,0.24679
2017-03-14,1900.0,30689.0,0.25032
2017-03-15,1920.0,102831.0,0.30496
2017-03-16,1940.0,43915.0,0.275
2017-03-17,1950.0,61057.0,0.43893999999999994
2017-03-20,1935.0,25126.0,0.275
2017-03-21,1940.0,25828.0,0.22564
2017-03-22,1925.0,48407.0,0.31378
2017-03-23,1910.0,16060.0,0.25561
2017-03-24,1915.0,2147.0,0.22916
2017-03-27,1900.0,10623.0,0.23798000000000002
2017-03-28,1910.0,21849.0,0.23093000000000002
2017-03-29,1900.0,38498.0,0.25032
2017-03-30,1910.0,8406.0,0.21859
2017-03-31,1890.0,27543.0,0.20801
2017-04-03,1915.0,19092.0,0.16746
2017-04-04,1890.0,21894.0,0.23093000000000002
2017-04-05,1890.0,13385.0,0.20801
2017-04-06,1900.0,9472.0,0.25561
2017-04-07,1890.0,14186.0,0.25208
2017-04-10,1880.0,21531.0,0.26795
2017-04-11,1870.0,26592.0,0.26795
2017-04-12,1870.0,5610.0,0.30144
2017-04-13,1870.0,57642.0,0.38782
2017-04-14,1860.0,42319.0,0.24327
2017-04-17,1865.0,15140.0,0.19038
2017-04-18,1865.0,13596.0,0.29086
2017-04-19,1855.0,44154.0,0.20801
2017-04-20,1845.0,37954.0,0.38958000000000004
2017-04-21,1905.0,94552.0,0.34551
2017-04-24,1905.0,42137.0,0.26266
2017-04-25,1910.0,9701.0,0.28028000000000003
2017-04-26,1900.0,33263.0,0.26442
2017-04-27,1900.0,11612.0,0.29439
2017-04-28,1895.0,15376.0,0.2891
2017-05-02,1875.0,34925.0,0.34904
2017-05-04,1895.0,10681.0,0.31025
2017-05-08,1890.0,20693.0,0.22916
2017-05-10,1880.0,18707.0,0.18862
2017-05-11,1950.0,63229.0,0.29615
2017-05-12,1940.0,42125.0,0.29086
2017-05-15,1905.0,20967.0,0.23621
2017-05-16,1905.0,39811.0,0.2274
2017-05-17,1865.0,59258.0,0.22035
2017-05-18,1895.0,44077.0,0.26442
2017-05-19,1910.0,133139.0,0.27323000000000003
2017-05-22,1900.0,19280.0,0.30673
2017-05-23,1910.0,19964.0,0.31906999999999996
2017-05-24,1900.0,17806.0,0.4266
2017-05-25,1935.0,97655.0,0.34904
2017-05-26,1910.0,40002.0,0.25737
2017-05-29,1895.0,21253.0,0.27852
2017-05-30,1870.0,59182.0,0.34375
2017-05-31,1875.0,19758.0,0.33316999999999997
2017-06-01,1885.0,39438.0,0.27676
2017-06-02,1900.0,90266.0,0.33141
2017-06-05,1880.0,34248.0,0.54295
2017-06-07,1870.0,38091.0,0.36314
2017-06-08,1860.0,48264.0,0.44952
2017-06-09,1885.0,84844.0,0.35609
2017-06-12,1860.0,52651.0,0.32788
2017-06-13,1850.0,52778.0,0.33316999999999997
2017-06-14,1840.0,80965.0,0.28381
2017-06-15,1840.0,58947.0,0.31025
2017-06-16,1850.0,49735.0,0.275
2017-06-19,1855.0,33829.0,0.23974
2017-06-20,1855.0,28665.0,0.36843000000000004
2017-06-21,1825.0,34328.0,0.34726999999999997
2017-06-22,1845.0,81035.0,0.29968
2017-06-23,1850.0,9615.0,0.32259
2017-06-26,1860.0,39677.0,0.29439
2017-06-27,1870.0,23899.0,0.35256
2017-06-28,1860.0,19943.0,0.37019
2017-06-29,1955.0,117607.0,0.66282
2017-06-30,1945.0,103014.0,0.4883
2017-07-03,1930.0,60706.0,0.52003
2017-07-04,1945.0,123379.0,0.39311
2017-07-05,1940.0,69011.0,0.53942
2017-07-06,1975.0,49081.0,0.43013
2017-07-07,1960.0,56653.0,0.45128
2017-07-10,1955.0,38469.0,0.34375
2017-07-11,1895.0,59079.0,0.37371
2017-07-12,1895.0,28031.0,0.28028000000000003
2017-07-13,1880.0,10845.0,0.27676
2017-07-14,1885.0,34099.0,0.34904
2017-07-17,1870.0,22764.0,0.30673
2017-07-18,1870.0,61937.0,0.379
2017-07-19,1870.0,203305.0,0.41778999999999994
2017-07-20,2060.0,12328534.0,0.30144
2017-07-21,2090.0,1827697.0,0.3173
2017-07-24,2140.0,1207885.0,0.30849
2017-07-25,2005.0,1119432.0,0.32259
2017-07-26,2080.0,811962.0,0.35609
2017-07-27,2110.0,759515.0,0.27147
2017-07-28,2045.0,632396.0,0.32788
2017-07-31,2020.0,269415.0,0.32611999999999997
2017-08-01,2035.0,327738.0,0.26971
2017-08-02,2015.0,174871.0,0.28381
2017-08-03,1930.0,427070.0,0.25208
2017-08-04,1940.0,90354.0,0.26266
2017-08-07,1905.0,157379.0,0.31378
2017-08-08,1910.0,155636.0,0.25913
2017-08-09,1865.0,132564.0,0.26442
2017-08-10,1855.0,313148.0,0.26089
2017-08-11,1810.0,232710.0,0.29615
2017-08-14,1750.0,273815.0,0.3173
2017-08-16,1730.0,71379.0,0.27147
2017-08-17,1745.0,172931.0,0.26971
2017-08-18,1795.0,156890.0,0.30849
2017-08-21,1745.0,157566.0,0.21506
2017-08-22,1740.0,50468.0,0.26795
2017-08-23,1750.0,68141.0,0.36843000000000004
2017-08-24,1810.0,92430.0,0.28205
2017-08-25,1790.0,60682.0,0.34375
2017-08-28,1815.0,97665.0,0.2891
2017-08-29,1800.0,69480.0,0.26442
2017-08-30,1860.0,1417636.0,0.2415
2017-08-31,1840.0,179698.0,0.35961
2017-09-01,1820.0,88725.0,0.34375
2017-09-04,1785.0,130495.0,0.25737
2017-09-05,1770.0,44417.0,0.29262
2017-09-06,1790.0,30706.0,0.34904
2017-09-07,1820.0,163664.0,0.33493
2017-09-08,1800.0,76955.0,0.5359
2017-09-11,1825.0,83425.0,0.60641
2017-09-12,1835.0,56717.0,0.49359
2017-09-13,1820.0,108274.0,0.4548
2017-09-14,1830.0,70864.0,0.5782
2017-09-15,1850.0,97539.0,0.45833
2017-09-18,1835.0,32793.0,0.45657
2017-09-19,1810.0,129533.0,0.6169899999999999
2017-09-20,1775.0,127206.0,0.5359
2017-09-21,1755.0,130043.0,0.56057
2017-09-22,1740.0,132084.0,0.39311
2017-09-25,1730.0,102242.0,0.35785
2017-09-26,1730.0,49373.0,0.41426
2017-09-27,1740.0,27066.0,0.38429
2017-09-28,1740.0,36378.0,0.43365
2017-09-29,1785.0,42900.0,0.37195
2017-10-10,1795.0,54101.0,0.35961
2017-10-11,1865.0,152921.0,0.34551
2017-10-12,1860.0,45362.0,0.37371
2017-10-13,1870.0,109327.0,0.5165
2017-10-16,1810.0,33666.0,0.39134
2017-10-17,1815.0,75441.0,0.50064
2017-10-18,1950.0,2031185.0,0.52179
2017-10-19,2000.0,357204.0,0.41602
2017-10-20,1870.0,358020.0,0.31554
2017-10-23,1840.0,108229.0,0.3367
2017-10-24,1845.0,68087.0,0.37371
2017-10-25,1825.0,57016.0,0.38958000000000004
2017-10-26,1855.0,79154.0,0.39663000000000004
2017-10-27,1855.0,65976.0,0.37724
2017-10-30,1920.0,308086.0,0.24503000000000003
2017-10-31,1885.0,161253.0,0.29968
2017-11-01,1910.0,58781.0,0.34375
2017-11-02,1890.0,74717.0,0.32083
2017-11-03,1885.0,147115.0,0.33493
2017-11-06,1985.0,312717.0,0.31906999999999996
2017-11-07,1930.0,160099.0,0.36314
2017-11-08,1930.0,59247.0,0.3173
2017-11-09,1985.0,422828.0,0.33493
2017-11-10,1980.0,118528.0,0.22035
2017-11-13,1935.0,146303.0,0.25208
2017-11-14,1930.0,72458.0,0.24855
2017-11-15,1930.0,145315.0,0.42483999999999994
2017-11-16,1920.0,118784.0,0.26971
2017-11-17,1885.0,75742.0,0.31554
2017-11-20,1890.0,54320.0,0.27323000000000003
2017-11-21,1870.0,76267.0,0.30849
2017-11-22,1845.0,94693.0,0.33316999999999997
2017-11-23,1900.0,186236.0,0.39663000000000004
2017-11-24,1885.0,131568.0,0.37195
2017-11-27,1920.0,191993.0,0.34021999999999997
2017-11-28,1875.0,63369.0,0.3649
2017-11-29,1845.0,111129.0,0.30673
2017-11-30,1835.0,125571.0,0.30144
2017-12-01,1830.0,40632.0,0.23798000000000002
2017-12-04,1765.0,144310.0,0.26442
2017-12-05,1795.0,70427.0,0.33316999999999997
2017-12-06,1815.0,66331.0,0.28734
2017-12-07,1845.0,132202.0,0.2274
2017-12-08,2000.0,1206753.0,0.20976999999999998
2017-12-11,2005.0,314653.0,0.20976999999999998
2017-12-12,1975.0,159105.0,0.22035
2017-12-13,2005.0,258091.0,0.22035
2017-12-14,2015.0,130099.0,0.26089
2017-12-15,1960.0,185268.0,0.27852
2017-12-18,1980.0,178203.0,0.23621
2017-12-19,1980.0,1014023.0,0.28028000000000003
2017-12-20,1960.0,115313.0,0.26442
2017-12-21,1925.0,250601.0,0.2891
2017-12-22,1925.0,88059.0,0.25913
2017-12-26,1825.0,311788.0,0.22035
2017-12-27,1865.0,66477.0,0.275
2017-12-28,1935.0,109457.0,0.22916
2018-01-02,1955.0,182539.0,0.2133
2018-01-03,2025.0,231708.0,0.33141
2018-01-04,2100.0,473279.0,0.35609
2018-01-05,2100.0,314874.0,0.29791
2018-01-08,2155.0,714846.0,0.23093000000000002
2018-01-09,2175.0,399548.0,0.24679
2018-01-10,1990.0,6057617.0,0.27676
2018-01-11,1885.0,1139836.0,0.25208
2018-01-12,1825.0,892207.0,0.3173
2018-01-15,1860.0,398174.0,0.25208
2018-01-16,1860.0,224391.0,0.24327
2018-01-17,1910.0,351355.0,0.25913
2018-01-18,1900.0,133996.0,0.27147
2018-01-19,1860.0,270582.0,0.25913
2018-01-22,1840.0,259850.0,0.25032
2018-01-23,1860.0,153549.0,0.27323000000000003
2018-01-24,1870.0,159431.0,0.46186000000000005
2018-01-25,1895.0,196536.0,0.38782
2018-01-26,1920.0,170198.0,0.31378
2018-01-29,1930.0,225736.0,0.3367
2018-01-30,1930.0,314819.0,0.31554
2018-01-31,1905.0,229427.0,0.26795
2018-02-01,1930.0,235637.0,0.26266
2018-02-02,1920.0,287799.0,0.35609
2018-02-05,1835.0,324167.0,0.5641
2018-02-06,1810.0,354849.0,0.32083
2018-02-07,1790.0,148418.0,0.78445
2018-02-08,1810.0,97625.0,0.31554
2018-02-09,1795.0,133885.0,1.16875
2018-02-12,1765.0,148768.0,0.54471
2018-02-13,1730.0,174924.0,0.34375
2018-02-14,1730.0,97203.0,0.27676
2018-02-19,1720.0,135118.0,0.27147
2018-02-20,1740.0,67252.0,0.23269
2018-02-21,1770.0,126911.0,0.20801
2018-02-22,1775.0,115547.0,0.30496
2018-02-23,1770.0,68704.0,0.26618
2018-02-26,1735.0,121129.0,0.2415
2018-02-27,1720.0,120503.0,0.29262
2018-02-28,1715.0,67717.0,0.33141
2018-03-02,1675.0,151027.0,0.26618
2018-03-05,1660.0,117545.0,0.21153000000000002
2018-03-06,1700.0,83290.0,0.2415
2018-03-07,1695.0,90325.0,0.24503000000000003
2018-03-08,1720.0,35466.0,0.31201999999999996
2018-03-09,1725.0,62614.0,0.29086
2018-03-12,1745.0,71368.0,0.21506
2018-03-13,1745.0,40128.0,0.24503000000000003
2018-03-14,1745.0,116838.0,0.24679
2018-03-15,1740.0,109291.0,0.25913
2018-03-16,1770.0,101476.0,0.21859
2018-03-19,1725.0,134385.0,0.23974
2018-03-20,1760.0,53841.0,0.25561
2018-03-21,1750.0,63186.0,0.28205
2018-03-22,1750.0,1260577.0,0.28205
2018-03-23,1740.0,194515.0,0.29791
2018-03-26,1720.0,131180.0,0.28205
2018-03-27,1720.0,116947.0,0.35961
2018-03-28,1690.0,99263.0,0.41602
2018-03-29,1715.0,48414.0,0.36314
2018-03-30,1740.0,386861.0,0.30496
2018-04-02,1755.0,95942.0,0.2274
2018-04-03,1740.0,55221.0,0.24503000000000003
2018-04-04,1695.0,153101.0,0.19567
2018-04-05,1690.0,87023.0,0.26089
2018-04-06,1690.0,26163.0,0.28734
2018-04-09,1695.0,70740.0,0.21681999999999998
2018-04-10,1670.0,155202.0,0.22564
2018-04-11,1660.0,73257.0,0.2415
2018-04-12,1660.0,68558.0,0.27852
2018-04-13,1695.0,52057.0,0.33141
2018-04-16,1695.0,42838.0,0.27323000000000003
2018-04-17,1690.0,60368.0,0.31554
2018-04-18,1690.0,42561.0,0.29615
2018-04-19,1710.0,102438.0,0.33493
2018-04-20,1725.0,46851.0,0.33493
2018-04-23,1740.0,116826.0,0.25384
2018-04-24,1740.0,66776.0,0.35431999999999997
2018-04-25,1755.0,313562.0,0.38077
2018-04-26,1775.0,114518.0,0.27147
2018-04-27,1775.0,77440.0,0.25913
2018-04-30,1780.0,150202.0,0.275
2018-05-02,1775.0,113834.0,0.22564
2018-05-03,1840.0,280872.0,0.24327
2018-05-04,1830.0,126483.0,0.29791
2018-05-08,1890.0,375282.0,0.26971
2018-05-09,1845.0,177711.0,0.23445
2018-05-10,1835.0,109281.0,0.25384
2018-05-11,1855.0,51758.0,0.22211
2018-05-14,1895.0,205032.0,0.23621
2018-05-15,1855.0,144837.0,0.25384
2018-05-16,1815.0,147524.0,0.25032
2018-05-17,1800.0,179022.0,0.31378
2018-05-18,1850.0,131302.0,0.52884
2018-05-21,1850.0,105856.0,0.25737
2018-05-23,1850.0,80363.0,0.32964
2018-05-24,1880.0,113276.0,0.37548000000000004
2018-05-25,1800.0,199249.0,0.25384
2018-05-28,1795.0,124590.0,0.34375
2018-05-29,1800.0,94272.0,0.30849
2018-05-30,1810.0,123091.0,0.30673
2018-05-31,1820.0,64811.0,0.23974
2018-06-01,1820.0,79020.0,0.275
2018-06-04,1850.0,96292.0,0.24855
2018-06-05,1855.0,104415.0,0.30496
2018-06-07,1960.0,420619.0,0.28734
2018-06-08,1980.0,836235.0,0.2891
2018-06-11,1925.0,181479.0,0.2274
2018-06-12,1900.0,172531.0,0.25913
2018-06-14,1965.0,402669.0,0.25032
2018-06-15,1895.0,380023.0,0.27147
2018-06-18,1840.0,212535.0,0.25384
2018-06-19,1860.0,119609.0,0.23621
2018-06-20,1935.0,247670.0,0.27852
2018-06-21,2040.0,1129022.0,0.23269
2018-06-22,2000.0,382092.0,0.18333
2018-06-25,1955.0,230636.0,0.22035
2018-06-26,1955.0,100438.0,0.28381
2018-06-27,1910.0,173885.0,0.24679
2018-06-28,1935.0,189889.0,0.27676
2018-06-29,1915.0,230510.0,0.28028000000000003
2018-07-02,1855.0,214177.0,0.29791
2018-07-03,1765.0,384120.0,0.26442
2018-07-04,1760.0,179285.0,0.23445
2018-07-05,1735.0,114873.0,0.26971
2018-07-06,1760.0,134348.0,0.32259
2018-07-09,1705.0,120042.0,0.24503000000000003
2018-07-10,1705.0,178796.0,0.25384
